#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	562063.3445700892
9061.670059985778	563868.1957670619
9063.557907914943	565258.4878695522
9065.446149145759	566003.6360922634
9067.334783760163	566727.7627844479
9069.223811840115	567589.5103404513
9071.11323346758	567470.0692879105
9073.003048724553	566583.0323672337
9074.893257693038	567525.2747038879
9076.783860455056	568297.0208137827
9078.674857092652	569810.0998279371
9080.56624768788	573032.3041091753
9082.458032322817	573452.4652317567
9084.350211079549	571485.8110700466
9086.242784040192	568638.0188202653
9088.135751286867	564281.6901221055
9090.029112901719	551864.0410773094
9091.922868966907	540094.2206689405
9093.817019564609	549310.0144554809
9095.711564777019	565743.9785908178
9097.606504686348	570637.3245841515
9099.501839374825	567177.9016410635
9101.397568924694	560470.089759217
9103.293693418222	563367.8244184703
9105.190212937683	571442.9735577293
9107.087127565377	566147.8909551678
9108.98443738362	558799.1536570272
9110.882142474744	562085.4372965542
9112.780242921093	570051.2639293724
9114.678738805034	577064.9642976013
9116.577630208953	579473.0718831213
9118.476917215246	577065.8150047468
9120.376599906333	573698.1014490474
9122.276678364648	573190.9931990331
9124.17715267264	575386.677869772
9126.078022912781	576456.3955161311
9127.979289167555	576944.518440124
9129.880951519464	578165.2129343644
9131.783010051033	578784.6026095923
9133.685464844793	579005.2185762379
9135.588315983301	578954.6330356671
9137.491563549132	578455.8354933042
9139.395207624872	578549.8677843953
9141.299248293128	578064.2500291124
9143.203685636523	577699.820230222
9145.108519737696	580283.5770846702
9147.013750679309	583307.11997099
9148.919378544035	582626.4740837069
9150.825403414565	579557.6251931558
9152.73182537361	578499.9808273757
9154.638644503897	579722.3930735698
9156.545860888169	581111.6191248848
9158.453474609187	582329.0652646084
9160.36148574973	583729.3408293194
9162.269894392595	583720.7053053005
9164.178700620594	582304.6230889648
9166.087904516557	582549.1696934385
9167.997506163332	583768.2651042804
9169.907505643783	581685.278788659
9171.817903040792	580870.3193298116
9173.728698437259	583183.8662212518
9175.6398919161	580605.6567580891
9177.55148356025	578505.692098104
9179.463473452659	581739.6654274901
9181.375861676295	584220.8320359754
9183.288648314145	585682.4946875891
9185.201833449211	586181.6045407518
9187.115417164512	585310.8717992004
9189.02939954309	586440.877422579
9190.943780667994	588397.9612057926
9192.8585606223	588140.0289184892
9194.773739489096	586750.782208482
9196.68931735149	586240.1559214605
9198.605294292605	586439.2211839865
9200.521670395583	586368.9975974074
9202.438445743583	585614.4088912961
9204.35562041978	584863.6461420304
9206.273194507366	583815.8350971835
9208.191168089557	578975.4460292873
9210.109541249576	571677.9592405243
9212.02831407067	570418.7024731978
9213.947486636102	575457.4719694884
9215.867059029151	580060.861266216
9217.787031333117	580063.763252864
9219.70740363131	575151.9100297716
9221.628176007067	571770.3490334812
9223.549348543735	572913.7218621037
9225.470921324682	574492.6046049851
9227.392894433293	574834.3833532477
9229.315267952965	574302.4423152067
9231.238041967123	571931.7176516866
9233.1612165592	568922.5753119132
9235.084791812651	567983.8641311234
9237.008767810945	569098.2403791653
9238.933144637573	570741.5866339256
9240.857922376039	571736.8426121554
9242.783101109868	572643.7055074245
9244.7086809226	574511.347305498
9246.634661897791	573076.5215176475
9248.56104411902	567801.5590554278
9250.487827669878	566770.5433410038
9252.415012633977	568968.0964053527
9254.342599094942	569245.0673165297
9256.270587136421	568678.269187694
9258.198976842075	567161.3053964664
9260.127768295584	567499.7352441086
9262.056961580647	569862.7770680988
9263.986556780976	570890.98978932
9265.916553980305	569986.3375321046
9267.846953262384	570080.2075247605
9269.777754710982	571877.9037037141
9271.70895840988	573182.846319269
9273.640564442881	572544.7007978273
9275.572572893807	567969.4248061327
9277.504983846495	564198.8055160964
9279.437797384797	562788.5095511345
9281.371013592585	561945.0007213991
9283.30463255375	562452.6704895109
9285.2386543522	562637.7832145828
9287.173079071856	563471.0853733161
9289.107906796664	565020.8029355711
9291.043137610579	559214.7176571941
9292.978771597582	548887.7407207623
9294.914808841666	550546.107184186
9296.85124942684	556682.8184078888
9298.788093437139	557113.2332762663
9300.725340956604	557949.2681591719
9302.662992069303	559038.3269415658
9304.60104685932	560867.2766294011
9306.539505410748	562020.4516255235
9308.47836780771	561731.134305829
9310.417634134337	563437.4990998551
9312.35730447478	565428.3086001588
9314.297378913214	565087.3939513932
9316.23785753382	563739.4725650754
9318.178740420808	561481.2022355016
9320.120027658395	560017.2984039588
9322.061719330824	560709.8769235058
9324.003815522352	561939.7614600998
9325.946316317253	562763.8927534267
9327.88922179982	562879.8073808684
9329.832532054363	563496.930458711
9331.776247165208	564982.0673879872
9333.7203672167	565848.3254479669
9335.664892293204	564780.4551254713
9337.609822479097	563736.7408206529
9339.555157858782	565289.1272020851
9341.50089851667	566384.0356344252
9343.447044537194	563714.4960114337
9345.393596004806	561057.5818288373
9347.340553003973	561838.3073723346
9349.287915619183	563449.0095576111
9351.235683934938	562497.9880446561
9353.183858035758	559309.0808238316
9355.132438006181	559437.9900532565
9357.081423930767	562821.2831504265
9359.030815894086	563293.2046493693
9360.980613980732	561420.1036772443
9362.93081827531	560333.2658413653
9364.881428862453	559474.164677648
9366.832445826798	558751.7676629192
9368.783869253013	559489.1901758031
9370.735699225774	561025.2822397897
9372.687935829781	562620.3968927361
9374.640579149745	564020.1010069932
9376.593629270401	565557.4274447456
9378.547086276498	566294.2559105816
9380.500950252806	565250.3170930931
9382.45522128411	563474.6394794603
9384.409899455211	563643.2583581608
9386.36498485093	565195.3933658577
9388.320477556108	565042.8767096298
9390.2763776556	564177.8223085519
9392.23268523428	563269.3854083696
9394.189400377036	563591.8114717772
9396.146523168782	564923.5654527672
9398.104053694442	565090.0874342045
9400.061992038964	565729.8744136425
9402.020338287304	567006.0619475513
9403.979092524447	566497.9223937811
9405.93825483539	565260.4799522244
9407.897825305148	565323.8647130844
9409.857804018753	565787.853950909
9411.818191061257	565580.3767350205
9413.77898651773	563989.4375838689
9415.740190473254	561652.2810011116
9417.701803012937	560795.4419945121
9419.663824221898	563166.4703568013
9421.626254185278	565711.3270421884
9423.589092988233	565059.7295327295
9425.552340715938	564701.2698375412
9427.515997453589	566242.508249339
9429.480063286392	566966.5221269658
9431.444538299576	566371.9906640745
9433.40942257839	566708.4106751294
9435.374716208093	567109.426523633
9437.34041927397	565013.1991209004
9439.306531861319	562385.4031019876
9441.273054055457	562390.934052249
9443.23998594172	563014.355838092
9445.207327605458	561559.007035754
9447.175079132043	556833.7611901215
9449.143240606863	549573.569730837
9451.111812115321	553538.8387718623
9453.080793742847	564798.3598238796
9455.050185574877	567785.4276534136
9457.01998769687	564828.2151150728
9458.990200194308	563301.2460832258
9460.960823152684	565990.2440292615
9462.931856657508	567411.2227633536
9464.90330079431	566960.9125925887
9466.875155648644	567165.8391116192
9468.84742130607	567895.1692088806
9470.820097852176	568601.1196145233
9472.793185372562	569601.5110570014
9474.766683952848	570823.1883820283
9476.740593678673	571109.7299190024
9478.71491463569	571797.2177076746
9480.689646909572	571848.2814303818
9482.664790586012	568688.9779259318
9484.640345750717	566900.6771925341
9486.616312489416	569309.4428147172
9488.59269088785	571170.8227395553
9490.569481031787	571446.758834342
9492.546683007002	572278.8688900095
9494.524296899295	571842.3030745062
9496.502322794484	570152.9860836295
9498.480760778399	571345.7981864242
9500.459610936894	572770.0928645012
9502.43887335584	570385.6526142092
9504.418548121123	568821.1501151996
9506.398635318648	570039.3282660586
9508.37913503434	568720.0807070432
9510.36004735414	566370.3764010812
9512.341372364004	566590.5355631352
9514.323110149913	567119.6897779349
9516.305260797863	567599.5163210379
9518.287824393863	568688.3390358062
9520.270801023946	570086.6908780548
9522.254190774158	571352.0319969126
9524.23799373057	571509.4480911198
9526.222209979265	571302.1799476368
9528.206839606342	571259.1635699879
9530.191882697929	570830.1152652063
9532.177339340156	570987.1640466182
9534.163209619188	569998.4999939745
9536.149493621191	566066.4491692084
9538.136191432362	563848.0431318459
9540.123303138911	566210.5586257817
9542.110828827066	569095.287769913
9544.098768583071	570183.3120188143
9546.087122493194	561903.1064618977
9548.075890643713	541259.1032623727
9550.065073120932	539102.998202096
9552.054670011164	558672.1746267395
9554.04468140075	568719.9890438133
9556.035107376043	569479.2185730031
9558.025948023413	569340.310946204
9560.017203429252	569041.3199169467
9562.008873679966	570382.5092164435
9564.000958861983	571619.389099758
9565.993459061747	571501.5926009871
9567.986374365719	571340.1314694206
9569.979704860378	570669.4584961378
9571.973450632224	569492.1635959384
9573.967611767772	566048.4584719074
9575.962188353558	559733.3021243655
9577.957180476133	559735.8520458163
9579.952588222064	567731.6432701503
9581.948411677946	572733.610365228
9583.944650930378	573302.3753953156
9585.941306065988	573916.8533059508
9587.93837717142	574263.9284134844
9589.93586433333	573304.0356904069
9591.9337676384	571881.4341746109
9593.932087173325	572167.3974975813
9595.93082302482	573053.1263615532
9597.929975279618	570342.2288627041
9599.929544024468	555614.8128336744
9601.92952934614	533971.091283458
9603.92993133142	538846.971626697
9605.930750067115	558454.157184672
9607.931985640045	565554.1176740997
9609.933638137054	569275.0223822377
9611.935707645	571716.545713142
9613.938194250759	572374.6473446337
9615.941098041229	571800.6837436868
9617.94441910332	571223.3713880684
9619.948157523968	571459.3713224703
9621.952313390118	572714.9786235691
9623.956886788743	574490.0671121619
9625.961877806823	575262.9901625422
9627.967286531366	574165.4592382117
9629.973113049395	572225.678911739
9631.979357447948	571598.1440467931
9633.986019814081	572365.7121908041
9635.993100234877	570493.996724175
9638.000598797425	551186.3782456141
9640.008515588843	506496.726619583
9642.016850696258	495156.72083365195
9644.02560420682	536438.8317549215
9646.034776207696	562817.1220304742
9648.044366786073	551172.0264437329
9650.054376029153	532106.0965553694
9652.064804024161	540168.7747950077
9654.07565085833	553893.6339623071
9656.086916618928	555413.3138546261
9658.098601393223	562071.404159652
9660.110705268515	568316.9343799715
9662.123228332113	566985.1792974507
9664.136170671349	562972.8896937774
9666.149532373573	563449.711714562
9668.163313526149	565711.670982495
9670.177514216468	562415.5348940064
9672.192134531932	554580.4162233749
9674.207174559959	549831.9509616457
9676.222634387992	530513.9458680095
9678.23851410349	502951.8300307638
9680.254813793928	521307.4726480199
9682.271533546802	557509.1452644059
9684.288673449624	566887.3540401065
9686.306233589929	567511.6549803241
9688.324214055257	563638.4774566273
9690.342614933186	546127.6896722859
9692.3614363113	537481.2966555997
9694.380678277197	555206.8114942192
9696.400340918506	569658.1848142892
9698.420424322863	571837.624144397
9700.440928577931	571896.892827086
9702.461853771385	569708.5881808235
9704.483199990922	562108.8117953499
9706.504967324252	535859.4273989231
9708.527155859112	511908.4633417053
9710.54976568325	532785.1849257309
9712.572796884435	563596.7947553438
9714.596249550454	569901.4106327728
9716.62012376911	568672.9968392227
9718.644419628228	560446.2803127643
9720.669137215651	546680.4104204878
9722.694276619237	542382.0466095943
9724.719837926867	550221.4558392938
9726.745821226436	555636.7069905305
9728.772226605857	541621.2530098478
9730.799054153069	516306.0321699122
9732.826303956017	525264.8893780067
9734.853976102675	551792.4853678524
9736.88207068103	553556.2673727643
9738.910587779088	549574.7768466993
9740.939527484876	551399.3249816828
9742.968889886435	549790.8356001588
9744.998675071829	529940.8278301003
9747.028883129136	514690.4540625752
9749.059514146455	530145.1679741093
9751.090568211903	550737.230817755
9753.122045413615	559530.2099834393
9755.153945839742	560335.9674961014
9757.186269578458	559914.1700571086
9759.219016717954	561036.1645256106
9761.252187346437	562807.1510002335
9763.285781552135	564332.2070008838
9765.319799423292	564669.5706091529
9767.354241048173	564608.4415574126
9769.389106515058	559120.0593063349
9771.424395912249	540015.6826118367
9773.460109328063	528109.80342151
9775.49624685084	544588.9350382854
9777.532808568936	561582.9002178956
9779.56979457072	563741.2562045591
9781.60720494459	561886.5036556514
9783.645039778954	543643.5328051954
9785.683299162241	508212.06862969213
9787.7219831829	501920.35245991155
9789.761091929397	514575.4170894641
9791.800625490216	527756.2716127789
9793.84058395386	550936.8205360973
9795.88096740885	562553.2398925609
9797.921775943727	564037.924495535
9799.96300964705	563597.3825704332
9802.004668607393	563379.7940768943
9804.046752913353	564214.4159635473
9806.089262653544	564245.963194119
9808.132197916597	559959.9208661871
9810.175558791165	555063.196743363
9812.219345365911	556095.5349111585
9814.263557729531	556998.8032099206
9816.308195970725	555374.2772601352
9818.353260178219	557694.5912743967
9820.398750440756	560679.5853154917
9822.444666847097	559501.9743686789
9824.491009486024	556729.6869543511
9826.537778446334	555423.6242133386
9828.584973816845	554809.8916792277
9830.63259568639	554483.7181225851
9832.680644143826	551922.3535962863
9834.729119278023	546844.3192038292
9836.778021177874	547277.9449048234
9838.827349932284	551960.3416214938
9840.877105630187	555877.6989087613
9842.927288360528	558657.9596458651
9844.97789821227	559389.5402630975
9847.028935274397	559149.9892073185
9849.080399635914	558901.9284890605
9851.132291385838	559048.1616104393
9853.18461061321	560023.880483279
9855.237357407088	561756.4357793843
9857.290531856548	563119.3776824668
9859.344134050685	563110.7472789322
9861.398164078613	562060.661941448
9863.452622029463	561348.0210027988
9865.507507992386	561085.3505056585
9867.562822056552	561119.2332105213
9869.618564311148	561093.373602685
9871.67473484538	560104.6044460793
9873.731333748472	559995.7932666057
9875.78836110967	561914.7582193044
9877.845817018235	564119.3495242001
9879.903701563448	564568.7522870519
9881.962014834608	563516.8345348826
9884.02075692103	563484.7346018999
9886.079927912057	564575.6763651493
9888.139527897038	564760.8312186918
9890.19955696535	564146.4862879653
9892.260015206386	564252.5514286449
9894.320902709553	562397.9804007442
9896.382219564284	554926.4635686806
9898.443965860028	544578.7573928122
9900.506141686248	540110.2792135463
9902.568747132433	542811.9017301651
9904.631782288086	540695.8867653254
9906.695247242731	533627.9568394002
9908.759142085906	524129.49939782463
9910.823466907173	519432.0448466115
9912.888221796115	524167.9248856501
9914.953406842322	523444.6633554191
9917.019022135415	517039.33295383543
9919.085067765027	516466.87694175995
9921.151543820812	524469.0699116243
9923.21845039244	531544.2184475529
9925.285787569606	527748.9338726328
9927.353555442016	523203.5661149165
9929.421754099401	526298.2402038
9931.490383631504	533607.6988943362
9933.559444128095	539281.6069027884
9935.628935678955	534111.5625626027
9937.69885837389	532127.7495489509
9939.769212302717	543072.5749398693
9941.83999755528	548866.2506701989
9943.911214221438	547341.3472850593
9945.982862391069	544192.0085401277
9948.054942154067	542443.0734050864
9950.12745360035	545387.3607091684
9952.20039681985	547299.7996322529
9954.27377190252	550669.4614020307
9956.347578938334	551483.8951178713
9958.42181801728	547277.839856254
9960.496489229366	545299.0123044838
9962.571592664623	542630.7067388011
9964.647128413097	542127.5456867819
9966.723096564849	551022.2477662963
9968.799497209968	556626.714308397
9970.876330438552	548908.1051108206
9972.953596340727	539436.6484902063
9975.031295006633	536780.642914781
9977.109426526426	539620.4473758546
9979.187990990285	546418.3533656596
9981.266988488409	551272.0850310096
9983.34641911101	547195.2487752187
9985.426282948327	535824.7505673994
9987.506580090607	531102.1615456154
9989.587310628127	537586.741661822
9991.668474651175	539423.5206114074
9993.75007225006	541090.8931090205
9995.832103515113	547708.1250538429
9997.914568536678	543257.4990806889
9999.997467405125	534733.9023119179
10002.080800210833	538574.0280601202
10004.16456704421	544646.6923295963
10006.24876799568	544291.397064054
10008.333403155679	543483.9511352235
10010.41847261467	540803.338917816
10012.503976463131	536304.0907015048
10014.589914791562	537437.4059275093
10016.676287690478	543830.8390222953
10018.763095250413	549762.8479692703
10020.850337561924	550415.4678989183
10022.938014715583	545543.277348191
10025.026126801982	544370.368532065
10027.114673911732	548542.7214627281
10029.203656135465	549170.839017864
10031.293073563826	548574.484327721
10033.382926287486	546906.4564939905
10035.47321439713	539456.4380370984
10037.563937983463	531986.9703098711
10039.655097137209	533713.0432500406
10041.746691949114	542169.3659089471
10043.838722509936	547808.2934392844
10045.93118891046	549298.7673208736
10048.024091241483	546987.1106660952
10050.117429593825	538959.4362246799
10052.211204058323	528545.9121776734
10054.305414725837	526040.8631391753
10056.400061687238	527154.3027228111
10058.495145033425	524128.8013289365
10060.590664855306	521269.44472102966
10062.686621243818	522489.097530154
10064.78301428991	527907.6025920111
10066.879844084555	532871.2340783696
10068.977110718739	539343.5455739903
10071.074814283473	544131.3354220784
10073.172954869782	540372.616787854
10075.271532568713	537901.2514339245
10077.370547471332	542960.9592953004
10079.469999668721	547842.9852989605
10081.569889251987	548719.174486161
10083.670216312248	548368.0798028199
10085.770980940646	547480.7243498432
10087.872183228345	546619.0411976075
10089.973823266515	544817.6814547622
10092.075901146365	539989.3879906641
10094.178416959103	502011.84231238265
10096.281370795969	396954.34258123103
