#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	708631.9158566303
9067.334783760163	709050.9985811663
9069.223811840115	709505.8187729613
9071.11323346758	709071.241328014
9073.003048724553	707794.941606869
9074.893257693038	707894.7527599266
9076.783860455056	707809.9893004476
9078.674857092652	708458.8837346251
9080.56624768788	710654.7188935102
9082.458032322817	710891.995834501
9084.350211079549	708788.9213475176
9086.242784040192	706023.3044436383
9088.135751286867	703480.6952771
9090.029112901719	698047.771097042
9091.922868966907	693141.9240065097
9093.817019564609	697347.0827869398
9095.711564777019	704548.720859748
9097.606504686348	707044.6776085438
9099.501839374825	707654.9655064832
9101.397568924694	707263.4909594978
9103.293693418222	706879.4813131368
9105.190212937683	707942.1568852662
9107.087127565377	707102.5033276409
9108.98443738362	705117.2014384726
9110.882142474744	705302.1360719573
9112.780242921093	707650.856413751
9114.678738805034	710469.4549848456
9116.577630208953	711355.7223673463
9118.476917215246	709758.3314525886
9120.376599906333	708344.4558355077
9122.276678364648	708378.708429079
9124.17715267264	708826.9773468825
9126.078022912781	708745.2152581044
9127.979289167555	708282.6889672928
9129.880951519464	708533.113163348
9131.783010051033	709169.4265332575
9133.685464844793	709165.7510816697
9135.588315983301	708658.2403934649
9137.491563549132	708275.5255764147
9139.395207624872	708069.9206768025
9141.299248293128	706930.6915683886
9143.203685636523	705805.6879215019
9145.108519737696	707449.2849867459
9147.013750679309	709950.012780592
9148.919378544035	709404.7304904234
9150.825403414565	706745.8669979174
9152.73182537361	705412.4589026724
9154.638644503897	706407.2928780519
9156.545860888169	708007.8531379206
9158.453474609187	708649.9537024812
9160.36148574973	708792.7738954714
9162.269894392595	708620.4975949876
9164.178700620594	707938.8404352193
9166.087904516557	708191.2325963211
9167.997506163332	709068.3732924954
9169.907505643783	707898.6802361667
9171.817903040792	706675.3996982226
9173.728698437259	707210.3776645231
9175.6398919161	705441.4834444262
9177.55148356025	703660.740127024
9179.463473452659	705436.1884745879
9181.375861676295	707122.1828549668
9183.288648314145	707884.542479803
9185.201833449211	707913.6414419551
9187.115417164512	707083.3337058485
9189.02939954309	707760.0873692461
9190.943780667994	709046.5367521275
9192.8585606223	708727.0468171019
9194.773739489096	707449.1267427333
9196.68931735149	706954.1062354319
9198.605294292605	707113.0924895713
9200.521670395583	707163.1764379767
9202.438445743583	707028.1168625993
9204.35562041978	706630.2257433772
9206.273194507366	706474.6279083882
9208.191168089557	705449.0179928757
9210.109541249576	703875.4135739829
9212.02831407067	704321.5537234647
9213.947486636102	706723.9386162465
9215.867059029151	710503.3184946536
9217.787031333117	713630.9148830659
9219.70740363131	712884.4883949623
9221.628176007067	709849.9338619721
9223.549348543735	709311.9880427301
9225.470921324682	711202.7755373794
9227.392894433293	712254.4450636351
9229.315267952965	711851.1284597239
9231.238041967123	711510.138516679
9233.1612165592	711513.9969072063
9235.084791812651	710969.6431013297
9237.008767810945	710923.623384139
9238.933144637573	711568.7156091236
9240.857922376039	712058.9908370891
9242.783101109868	712556.0621891348
9244.7086809226	712913.5445286771
9246.634661897791	712088.5855166197
9248.56104411902	710562.9033142279
9250.487827669878	709872.1805287722
9252.415012633977	709499.5424207962
9254.342599094942	708792.760660189
9256.270587136421	709312.5552108082
9258.198976842075	710338.0009452408
9260.127768295584	710453.4647154437
9262.056961580647	709929.8358614866
9263.986556780976	709303.4351899727
9265.916553980305	708721.7566868427
9267.846953262384	708520.0141597899
9269.777754710982	708919.0758902305
9271.70895840988	709842.1493239162
9273.640564442881	710652.2436511501
9275.572572893807	710079.0612161914
9277.504983846495	708960.1203397579
9279.437797384797	707112.3827575037
9281.371013592585	705427.3518122227
9283.30463255375	705867.0366366524
9285.2386543522	707699.1234901489
9287.173079071856	708673.1124244063
9289.107906796664	707979.8618236675
9291.043137610579	705417.2007750156
9292.978771597582	702521.5038594616
9294.914808841666	703026.282222117
9296.85124942684	704725.6939322366
9298.788093437139	705305.8033731454
9300.725340956604	705962.0846010663
9302.662992069303	706045.7877676726
9304.60104685932	706819.0383140726
9306.539505410748	707532.8987715692
9308.47836780771	706888.1783741185
9310.417634134337	707564.0512263286
9312.35730447478	708632.4594373725
9314.297378913214	708546.2944162408
9316.23785753382	708197.9839777139
9318.178740420808	707034.0451038554
9320.120027658395	706371.3989629775
9322.061719330824	706440.7724513422
9324.003815522352	706189.8533046154
9325.946316317253	706225.3928009963
9327.88922179982	705919.9544797267
9329.832532054363	705453.5845813254
9331.776247165208	706104.862562906
9333.7203672167	706844.7653655207
9335.664892293204	705947.4476079743
9337.609822479097	704871.7290434957
9339.555157858782	705774.3716533891
9341.50089851667	706890.6949439556
9343.447044537194	706351.6968097995
9345.393596004806	705515.4528883641
9347.340553003973	705283.3782985582
9349.287915619183	705055.5192612523
9351.235683934938	704662.675052696
9353.183858035758	703901.8760972739
9355.132438006181	703608.9578385775
9357.081423930767	704365.6316194948
9359.030815894086	704882.4698046985
9360.980613980732	705201.7983988726
9362.93081827531	705113.3955274778
9364.881428862453	704771.4517633627
9366.832445826798	704694.1179235827
9368.783869253013	704622.0353531385
9370.735699225774	704632.1769154796
9372.687935829781	705178.1862740343
9374.640579149745	706013.707396824
9376.593629270401	706419.9087720851
9378.547086276498	705903.6800971199
9380.500950252806	704526.6798324657
9382.45522128411	703063.9394235895
9384.409899455211	703390.5416349552
9386.36498485093	704964.2364570092
9388.320477556108	705257.7082570936
9390.2763776556	704474.3185474005
9392.23268523428	702857.1648706958
9394.189400377036	701908.859648701
9396.146523168782	702014.5807973893
9398.104053694442	701607.3650490068
9400.061992038964	701976.8567277895
9402.020338287304	702822.3849455118
9403.979092524447	702105.2998595366
9405.93825483539	701587.2413430061
9407.897825305148	702812.146567446
9409.857804018753	703885.3752036614
9411.818191061257	703780.7231824957
9413.77898651773	703049.0851498187
9415.740190473254	702413.2723479819
9417.701803012937	701919.1314518742
9419.663824221898	701859.9048830003
9421.626254185278	702718.4090147627
9423.589092988233	702898.5076439008
9425.552340715938	702123.9346197085
9427.515997453589	702427.4504939627
9429.480063286392	703234.7755162923
9431.444538299576	702919.0192961593
9433.40942257839	702937.0900998254
9435.374716208093	703467.5709658097
9437.34041927397	702664.8734413953
9439.306531861319	701183.8093414826
9441.273054055457	701017.4118865103
9443.23998594172	700975.3288095782
9445.207327605458	699648.3669073218
9447.175079132043	698061.0424697687
9449.143240606863	697245.2621833448
9451.111812115321	699058.8126806461
9453.080793742847	701548.49673508
9455.050185574877	701768.4711552768
9457.01998769687	700633.9072447408
9458.990200194308	700749.8371222697
9460.960823152684	701839.5709582682
9462.931856657508	701173.9180602103
9464.90330079431	700083.2720317953
9466.875155648644	700314.2448421513
9468.84742130607	701034.7507466832
9470.820097852176	700885.4561910052
9472.793185372562	700522.3611239163
9474.766683952848	700883.4735900193
9476.740593678673	701341.7997443588
9478.71491463569	701774.7622929426
9480.689646909572	701582.8844794858
9482.664790586012	699546.1836614503
9484.640345750717	698453.2899086822
9486.616312489416	700224.3105576248
9488.59269088785	701157.2450790912
9490.569481031787	700589.4323401338
9492.546683007002	700741.3993461375
9494.524296899295	700918.2087922089
9496.502322794484	700286.2294773019
9498.480760778399	700480.6456895495
9500.459610936894	700875.7188103047
9502.43887335584	699376.1748382241
9504.418548121123	697952.8033744034
9506.398635318648	698829.0883837078
9508.37913503434	699671.2748590844
9510.36004735414	699333.091172434
9512.341372364004	698912.6167047858
9514.323110149913	698223.2492519857
9516.305260797863	697696.7473949218
9518.287824393863	698029.2504523428
9520.270801023946	698787.265391939
9522.254190774158	699336.1904433386
9524.23799373057	699773.4125620883
9526.222209979265	699800.1164293785
9528.206839606342	699136.4949180342
9530.191882697929	698492.7144708072
9532.177339340156	698782.6733986326
9534.163209619188	699021.0470268935
9536.149493621191	698190.137165845
9538.136191432362	696906.0284384199
9540.123303138911	696195.5797136133
9542.110828827066	696069.7159897563
9544.098768583071	694532.6826189256
9546.087122493194	680317.3316186168
9548.075890643713	651434.6443651931
9550.065073120932	651032.8040853298
9552.054670011164	680242.037640805
9554.04468140075	694573.7834107757
9556.035107376043	695812.840143115
9558.025948023413	696218.5358458684
9560.017203429252	696103.3962143587
9562.008873679966	695980.4145269131
9564.000958861983	695666.2902972484
9565.993459061747	695525.7652428752
9567.986374365719	696052.5746912489
9569.979704860378	695654.8455105503
9571.973450632224	695012.7534062809
9573.967611767772	695130.5816541413
9575.962188353558	694318.7900192736
9577.957180476133	693523.0390154815
9579.952588222064	694275.5835276089
9581.948411677946	695604.4391374056
9583.944650930378	696524.4265905548
9585.941306065988	696960.8694098507
9587.93837717142	696790.7542120389
9589.93586433333	695812.3389839235
9591.9337676384	694672.3080904988
9593.932087173325	694403.3434451348
9595.93082302482	694088.6253184854
9597.929975279618	689661.1778773926
9599.929544024468	665721.5079543818
9601.92952934614	629883.3436008804
9603.92993133142	638216.3230882325
9605.930750067115	675796.6203377711
9607.931985640045	690841.062325847
9609.933638137054	692797.1159110122
9611.935707645	693542.1169853092
9613.938194250759	693722.091305159
9615.941098041229	693184.2747050019
9617.94441910332	692893.3886799649
9619.948157523968	693031.8538253783
9621.952313390118	693440.9271364502
9623.956886788743	693757.7151646706
9625.961877806823	693761.7684164572
9627.967286531366	692646.7432444983
9629.973113049395	690325.1012775719
9631.979357447948	688656.7645336638
9633.986019814081	686966.9224222557
9635.993100234877	678223.4575380211
9638.000598797425	635364.1449073436
9640.008515588843	548868.1286323203
9642.016850696258	527806.0197033882
9644.02560420682	607047.2127454628
9646.034776207696	662811.9435537896
9648.044366786073	650181.4107428981
9650.054376029153	622454.625618129
9652.064804024161	639479.3661022818
9654.07565085833	674115.8402790129
9656.086916618928	685191.8665256004
9658.098601393223	688320.9784590293
9660.110705268515	689881.5097325667
9662.123228332113	689815.7228184118
9664.136170671349	688837.4063280774
9666.149532373573	688253.046497657
9668.163313526149	687769.5699777707
9670.177514216468	685760.2097624319
9672.192134531932	681140.2215966185
9674.207174559959	665877.1371926168
9676.222634387992	609057.389725237
9678.23851410349	547735.6209429087
9680.254813793928	581852.0139122196
9682.271533546802	654920.4410464608
9684.288673449624	679839.5389356989
9686.306233589929	682904.1241448559
9688.324214055257	676455.207107236
9690.342614933186	650590.1450291027
9692.3614363113	638568.3025465129
9694.380678277197	663582.1598950916
9696.400340918506	684010.2768709813
9698.420424322863	686909.5133835791
9700.440928577931	687064.5568746028
9702.461853771385	684835.9395988134
9704.483199990922	671161.8100224098
9706.504967324252	619860.6321473275
9708.527155859112	571532.8927182014
9710.54976568325	606500.3374794628
9712.572796884435	665309.4598693736
9714.596249550454	682047.3761704116
9716.62012376911	684001.5728814376
9718.644419628228	680685.3352850059
9720.669137215651	672091.8158713095
9722.694276619237	670787.3772017192
9724.719837926867	678447.9522575111
9726.745821226436	677210.8846329321
9728.772226605857	644785.8856079486
9730.799054153069	597615.1241610178
9732.826303956017	610986.9154373984
9734.853976102675	662269.0134946202
9736.88207068103	681128.2894498106
9738.910587779088	681836.87422159
9740.939527484876	680735.6538874308
9742.968889886435	668384.9408757745
9744.998675071829	626984.2505519817
9747.028883129136	604705.6155623407
9749.059514146455	641044.9381843315
9751.090568211903	676375.9105248397
9753.122045413615	684049.4450048347
9755.153945839742	684671.4893723779
9757.186269578458	684735.5032431473
9759.219016717954	685531.9442236199
9761.252187346437	686116.4821419338
9763.285781552135	686199.6789629777
9765.319799423292	686087.2359025184
9767.354241048173	685635.5950724677
9769.389106515058	678843.3375816175
9771.424395912249	653934.0090376299
9773.460109328063	636234.9831776023
9775.49624685084	656178.2226671014
9777.532808568936	678868.9021587486
9779.56979457072	681927.9845710894
9781.60720494459	676862.2608584367
9783.645039778954	646744.6387533859
9785.683299162241	595434.5470078725
9787.7219831829	584971.5535261147
9789.761091929397	601155.0536631825
9791.800625490216	623455.0489099565
9793.84058395386	661405.6608735734
9795.88096740885	680070.9804345359
9797.921775943727	682505.4972458511
9799.96300964705	683219.4318798028
9802.004668607393	683638.8419162066
9804.046752913353	683898.2046657333
9806.089262653544	684024.9339135115
9808.132197916597	683888.236005897
9810.175558791165	683942.1322333481
9812.219345365911	684274.3043954764
9814.263557729531	683861.8841979535
9816.308195970725	683006.1379375273
9818.353260178219	682948.6903356567
9820.398750440756	683490.2590256113
9822.444666847097	683754.7700619966
9824.491009486024	683207.3631384245
9826.537778446334	682943.8364099149
9828.584973816845	683181.615980117
9830.63259568639	683093.6111852617
9832.680644143826	681865.6231181008
9834.729119278023	679448.2756209165
9836.778021177874	678723.4713640712
9838.827349932284	680046.0700381533
9840.877105630187	681680.9881049491
9842.927288360528	682724.6656439829
9844.97789821227	682628.3604711628
9847.028935274397	682266.2060002829
9849.080399635914	682203.7140936822
9851.132291385838	682257.5757403177
9853.18461061321	682282.5997353651
9855.237357407088	682653.5715059905
9857.290531856548	683175.166917316
9859.344134050685	682926.9434030987
9861.398164078613	682007.1155964577
9863.452622029463	681354.3952669732
9865.507507992386	680946.8893783097
9867.562822056552	680719.6325100989
9869.618564311148	680637.8685236748
9871.67473484538	680093.3638535022
9873.731333748472	680032.2434937878
9875.78836110967	680862.0377296696
9877.845817018235	681738.9187492649
9879.903701563448	681958.5501862654
9881.962014834608	681364.4578063611
9884.02075692103	680940.7828230655
9886.079927912057	681055.5782726859
9888.139527897038	680911.7040330986
9890.19955696535	680537.9932825578
9892.260015206386	680712.9910060867
9894.320902709553	680742.5889494263
9896.382219564284	677352.2916512236
9898.443965860028	666615.3437165875
9900.506141686248	658418.8098958007
9902.568747132433	659740.8574516053
9904.631782288086	656306.3251378669
9906.695247242731	646668.4360638626
9908.759142085906	635950.2886597
9910.823466907173	632771.9566832714
9912.888221796115	639112.1200814234
9914.953406842322	638347.8609861754
9917.019022135415	631569.7353537785
9919.085067765027	630594.4239877762
9921.151543820812	638559.8532748416
9923.21845039244	646471.9893155473
9925.285787569606	642646.190007319
9927.353555442016	637921.3308838124
9929.421754099401	644349.4986219279
9931.490383631504	653576.0853137571
9933.559444128095	656896.296164567
9935.628935678955	649978.7343825008
9937.69885837389	647695.2761794595
9939.769212302717	658771.8929472669
9941.83999755528	664411.9032890293
9943.911214221438	662649.5437606821
9945.982862391069	659068.4201118876
9948.054942154067	657463.1771199733
9950.12745360035	660913.1705901459
9952.20039681985	662853.2703066567
9954.27377190252	665482.9677851853
9956.347578938334	665355.0642874211
9958.42181801728	660625.202811194
9960.496489229366	658762.9135724925
9962.571592664623	658236.8655302916
9964.647128413097	659926.0968971188
9966.723096564849	667284.1559463568
9968.799497209968	670362.3995382108
9970.876330438552	661950.8585209034
9972.953596340727	651904.6903291184
9975.031295006633	648738.1954346192
9977.109426526426	651719.1914769417
9979.187990990285	658711.9777880751
9981.266988488409	663794.4759470392
9983.34641911101	662096.7644567043
9985.426282948327	652814.8549678958
9987.506580090607	646675.3427295164
9989.587310628127	651284.3992886081
9991.668474651175	653032.9372173974
9993.75007225006	655032.5019364587
9995.832103515113	661434.4819373783
9997.914568536678	658195.9656258079
9999.997467405125	652945.2407997802
10002.080800210833	657807.8401410612
10004.16456704421	663328.4873922279
10006.24876799568	663740.3611325725
10008.333403155679	661441.2842372392
10010.41847261467	655441.3878525848
10012.503976463131	650471.0008006734
10014.589914791562	654346.8947123038
10016.676287690478	661833.584450581
10018.763095250413	665438.3665753471
10020.850337561924	663761.9022722578
10022.938014715583	657741.148785805
10025.026126801982	655945.824895767
10027.114673911732	660143.1694913217
10029.203656135465	660992.5323159634
10031.293073563826	661013.3296564715
10033.382926287486	662422.8897025287
10035.47321439713	660017.563533161
10037.563937983463	654704.8206246672
10039.655097137209	653267.744897038
10041.746691949114	658445.8574853207
10043.838722509936	663132.2753833515
10045.93118891046	664148.9720256783
10048.024091241483	662481.3496072838
10050.117429593825	657603.851029953
10052.211204058323	649490.5870091708
10054.305414725837	643806.6814472096
10056.400061687238	641709.5193786592
10058.495145033425	641310.9510829517
10060.590664855306	643997.3602257053
10062.686621243818	645228.0546095265
10064.78301428991	644416.1572370919
10066.879844084555	647099.678119308
10068.977110718739	655298.2733818508
10071.074814283473	660422.0671569476
10073.172954869782	657559.0084976974
10075.271532568713	655323.185578554
10077.370547471332	658445.235817153
10079.469999668721	661501.2953486346
10081.569889251987	661392.1472992549
10083.670216312248	661106.6942586713
10085.770980940646	660934.8622964986
10087.872183228345	660753.7546066577
10089.973823266515	658978.1480351192
10092.075901146365	653475.6352276483
10094.178416959103	607059.5367569985
10096.281370795969	479526.7524436345
