#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8954.710200239666	10776.05632686455
8956.575764864716	11044.58547895833
8958.441718149063	11662.801514989911
8960.308060173678	11948.062724441006
8962.174791019546	11903.402470760233
8964.041910767677	11996.210620825323
8965.909419499087	11857.828326290346
8967.777317294816	11435.909738001927
8969.645604235919	11624.63614293602
8971.51428040347	12281.298979224905
8973.383345878552	12639.466931190576
8975.252800742279	12691.022330148047
8977.122645075768	12773.197664525194
8978.992878960158	12902.40303886106
8980.863502476608	12752.516643955198
8982.73451570629	12519.754552364873
8984.605918730398	13103.990198222495
8986.477711630132	14053.564879296508
8988.349894486722	14278.144185194858
8990.222467381407	14092.2405956675
8992.095430395444	14012.698537400442
8993.968783610113	14114.035113511827
8995.842527106697	14305.330535587178
8997.716660966511	14366.026525321975
8999.59118527088	13993.81457273566
9001.466100101145	13406.196523457078
9003.341405538666	13777.979569932739
9005.21710166482	15076.639214029
9007.093188561	15853.373324171163
9008.969666308618	15734.49557415456
9010.8465349891	15252.283403837568
9012.723794683889	14802.644614345187
9014.601445474449	14730.221278650484
9016.479487442257	14462.044977908403
9018.357920668806	14049.067361282747
9020.236745235612	14200.088084193723
9022.115961224205	14365.460319690927
9023.995568716125	14553.793464890206
9025.875567792942	14615.956270630219
9027.755958536232	13736.304742519585
9029.636741027594	13039.028267927284
9031.517915348642	13687.524309961522
9033.399481581007	14654.035879356617
9035.281439806336	14991.472043747739
9037.163790106297	15272.272220597311
9039.046532562568	15779.416818468018
9040.929667256853	15595.125592511413
9042.813194270864	14861.317272718412
9044.697113686338	14579.381620778282
9046.581425585024	15018.88044740199
9048.466130048688	15903.525980609771
9050.351227159113	16792.93786431649
9052.236716998106	16902.919791294513
9054.122599647482	15670.726832794902
9056.008875189074	14653.699853432818
9057.89554370474	14594.957168318228
9059.782605276345	14531.411944328722
9061.670059985778	14758.32562922549
9063.557907914943	15427.300967497851
9065.446149145759	15956.274786450484
9067.334783760163	15940.841379381673
9069.223811840115	16029.414532282457
9071.11323346758	16122.517719624737
9073.003048724553	15902.882940449883
9074.893257693038	16114.202878804917
9076.783860455056	16215.996895508457
9078.674857092652	16576.496853423978
9080.56624768788	17675.1555241791
9082.458032322817	17856.89369983277
9084.350211079549	16981.443618323337
9086.242784040192	16325.095327630677
9088.135751286867	16622.29018010908
9090.029112901719	17143.30174003741
9091.922868966907	17192.256025283106
9093.817019564609	17713.41624589796
9095.711564777019	18035.040041899643
9097.606504686348	17625.98814840381
9099.501839374825	18223.623254985287
9101.397568924694	19033.789946581626
9103.293693418222	19017.473398156653
9105.190212937683	19342.02171446968
9107.087127565377	19059.62429211974
9108.98443738362	17933.420837379206
9110.882142474744	17574.776141995815
9112.780242921093	18378.76065285599
9114.678738805034	20046.0240132311
9116.577630208953	20987.619118602273
9118.476917215246	20069.554061018007
9120.376599906333	19231.05040034958
9122.276678364648	19294.56253898141
9124.17715267264	19518.352053258088
9126.078022912781	19631.580163510996
9127.979289167555	19464.073038527058
9129.880951519464	19621.02922552317
9131.783010051033	19968.243175537726
9133.685464844793	20078.19524369884
9135.588315983301	19945.60722182576
9137.491563549132	19783.18658777887
9139.395207624872	19727.271683943847
9141.299248293128	19120.054604891044
9143.203685636523	18600.35161817974
9145.108519737696	19899.692312756644
9147.013750679309	22025.28835271743
9148.919378544035	21931.53810894216
9150.825403414565	20052.88552157946
9152.73182537361	18959.24653730961
9154.638644503897	19549.575881798915
9156.545860888169	21191.287240885253
9158.453474609187	22171.61422592068
9160.36148574973	22373.556570752437
9162.269894392595	21892.208665398535
9164.178700620594	20839.66281991447
9166.087904516557	21460.157823973368
9167.997506163332	23292.753878119685
9169.907505643783	22772.147487371352
9171.817903040792	21751.45862311558
9173.728698437259	22496.263837876097
9175.6398919161	21148.699146500705
9177.55148356025	19144.496667782296
9179.463473452659	19880.62349415172
9181.375861676295	21460.62161267099
9183.288648314145	22939.231297086626
9185.201833449211	23205.832737996807
9187.115417164512	22292.303482392097
9189.02939954309	23162.684229849594
9190.943780667994	24765.712942041053
9192.8585606223	24370.17782691131
9194.773739489096	23184.522130373436
9196.68931735149	23210.33337800977
9198.605294292605	23708.07148306936
9200.521670395583	23593.71853980552
9202.438445743583	23144.295383750894
9204.35562041978	22662.619300609982
9206.273194507366	21917.71614343955
9208.191168089557	19699.57312413042
9210.109541249576	17204.35918813464
9212.02831407067	17098.910712687764
9213.947486636102	18419.962843248606
9215.867059029151	19581.74520359921
9217.787031333117	19699.050013935812
9219.70740363131	17940.885357168514
9221.628176007067	16504.13354326258
9223.549348543735	16657.840123576916
9225.470921324682	17080.88510447019
9227.392894433293	17355.44350829591
9229.315267952965	17272.329993144125
9231.238041967123	16443.12516709419
9233.1612165592	15459.913205014213
9235.084791812651	15092.74609874982
9237.008767810945	15271.23712623002
9238.933144637573	15723.928540957948
9240.857922376039	16330.5703091128
9242.783101109868	17082.38562084786
9244.7086809226	17770.86711659446
9246.634661897791	17593.19768368483
9248.56104411902	16686.376661905462
9250.487827669878	16040.331160112035
9252.415012633977	15765.246767624407
9254.342599094942	15790.121058215474
9256.270587136421	16429.70369429672
9258.198976842075	17069.730667884025
9260.127768295584	17225.476127679543
9262.056961580647	17016.239455671766
9263.986556780976	16816.661262048
9265.916553980305	16883.841296769493
9267.846953262384	16984.11776417135
9269.777754710982	17034.590895581903
9271.70895840988	17189.13550209833
9273.640564442881	17101.132907588908
9275.572572893807	15988.533771850642
9277.504983846495	14968.389562857397
9279.437797384797	14687.483567463754
9281.371013592585	14630.620598715472
9283.30463255375	14858.783893622207
9285.2386543522	14942.462595702907
9287.173079071856	14995.707328111475
9289.107906796664	15435.214771541336
9291.043137610579	15559.236334854815
9292.978771597582	15301.085828898493
9294.914808841666	15110.150492576839
9296.85124942684	14791.144402870967
9298.788093437139	14447.613884552611
9300.725340956604	14277.617930173803
9302.662992069303	14172.844890619479
9304.60104685932	14554.312196259858
9306.539505410748	15121.524763263013
9308.47836780771	15190.87341034684
9310.417634134337	15312.753916242196
9312.35730447478	15788.975446371815
9314.297378913214	16146.686240587514
9316.23785753382	15889.638124749963
9318.178740420808	15111.261213582397
9320.120027658395	14845.950736098444
9322.061719330824	15248.317522219755
9324.003815522352	15723.230352877079
9325.946316317253	16026.556431947747
9327.88922179982	15977.287412535805
9329.832532054363	16171.328223670007
9331.776247165208	16750.989565257813
9333.7203672167	16886.75242592477
9335.664892293204	16322.52536605191
9337.609822479097	15895.762358045757
9339.555157858782	16455.8401453837
9341.50089851667	17075.112191940425
9343.447044537194	16549.986927433463
9345.393596004806	15841.779491643283
9347.340553003973	16035.218641445059
9349.287915619183	16573.99610829924
9351.235683934938	16628.46301021308
9353.183858035758	15977.129310732022
9355.132438006181	15671.0164934785
9357.081423930767	16279.914800610717
9359.030815894086	16786.471265618948
9360.980613980732	17104.04180477868
9362.93081827531	17443.49953114459
9364.881428862453	17366.92212778836
9366.832445826798	16666.12045953234
9368.783869253013	16085.185442571015
9370.735699225774	16162.151187537525
9372.687935829781	16664.689274553413
9374.640579149745	17318.843055395235
9376.593629270401	17895.0201394485
9378.547086276498	17996.25056139824
9380.500950252806	17614.67656794203
9382.45522128411	17279.122124952562
9384.409899455211	17490.286001382618
9386.36498485093	17931.874126122144
9388.320477556108	17839.616548858477
9390.2763776556	17574.109963686755
9392.23268523428	17480.847118431087
9394.189400377036	17705.975755032825
9396.146523168782	17891.500400815738
9398.104053694442	17710.90857759696
9400.061992038964	17968.528115280027
9402.020338287304	18427.177462135365
9403.979092524447	18189.736696067604
9405.93825483539	18010.843815361684
9407.897825305148	18813.304527709697
9409.857804018753	19626.419323343114
9411.818191061257	19292.122301944
9413.77898651773	18446.619820843345
9415.740190473254	18220.216022232467
9417.701803012937	18394.30417554065
9419.663824221898	18698.18197599752
9421.626254185278	19034.526729601177
9423.589092988233	18779.843595936756
9425.552340715938	18585.267826825377
9427.515997453589	19057.4699691289
9429.480063286392	19291.28925636044
9431.444538299576	19141.150596716034
9433.40942257839	19582.225369379466
9435.374716208093	20043.671273383996
9437.34041927397	19398.087445203724
9439.306531861319	18532.42828018566
9441.273054055457	18467.752076087287
9443.23998594172	18363.486196661463
9445.207327605458	17946.831434848245
9447.175079132043	18295.876959219135
9449.143240606863	19501.752813792187
9451.111812115321	20668.070174120945
9453.080793742847	20940.88825589916
9455.050185574877	20578.1782502048
9457.01998769687	19804.802429799194
9458.990200194308	19645.10127298053
9460.960823152684	20348.503396958895
9462.931856657508	20212.816279646177
9464.90330079431	19873.34752815657
9466.875155648644	20312.219543348165
9468.84742130607	20769.110112502556
9470.820097852176	20599.06983658375
9472.793185372562	20706.06948049876
9474.766683952848	21277.78349174241
9476.740593678673	21518.033516829128
9478.71491463569	22168.247216781125
9480.689646909572	22615.14379424029
9482.664790586012	21363.097674218032
9484.640345750717	20508.811491994977
9486.616312489416	21504.536498273155
9488.59269088785	22083.13196860938
9490.569481031787	21984.523679852617
9492.546683007002	22419.6537689998
9494.524296899295	22348.6352580164
9496.502322794484	21644.602569270766
9498.480760778399	22303.718265560667
9500.459610936894	23064.266603066164
9502.43887335584	21862.502372665633
9504.418548121123	20990.13028375561
9506.398635318648	21965.383097524584
9508.37913503434	22214.66808201893
9510.36004735414	21384.88599629388
9512.341372364004	21294.43184028066
9514.323110149913	21357.511462826882
9516.305260797863	21082.223348085357
9518.287824393863	21154.706796259987
9520.270801023946	21891.88890078948
9522.254190774158	22726.291053098303
9524.23799373057	23006.033333842868
9526.222209979265	23133.34324524122
9528.206839606342	23327.00862128445
9530.191882697929	23249.552520772268
9532.177339340156	23506.68689211944
9534.163209619188	23685.69247072525
9536.149493621191	23126.94349234331
9538.136191432362	22416.257397768306
9540.123303138911	22161.92821739174
9542.110828827066	22440.962871164254
9544.098768583071	22725.090978775574
9546.087122493194	22069.797794499103
9548.075890643713	21151.036947189965
9550.065073120932	21780.614412250587
9552.054670011164	23083.078566247368
9554.04468140075	23160.982982680034
9556.035107376043	22916.14046088933
9558.025948023413	22883.665361276668
9560.017203429252	22739.74637460435
9562.008873679966	23311.346734915838
9564.000958861983	23578.33419757231
9565.993459061747	23172.646841439313
9567.986374365719	23068.520797705234
9569.979704860378	22785.41341356157
9571.973450632224	22981.35793338949
9573.967611767772	24079.606478011003
9575.962188353558	24761.8932477806
9577.957180476133	24606.73729537621
9579.952588222064	24260.86530563871
9581.948411677946	24288.700271351347
9583.944650930378	24658.52370142397
9585.941306065988	25268.604601062023
9587.93837717142	25382.68376539174
9589.93586433333	24309.002995814746
9591.9337676384	23096.82686656171
9593.932087173325	23404.31550992123
9595.93082302482	23972.80167151639
9597.929975279618	23033.163055023168
9599.929544024468	21543.080831405514
9601.92952934614	20645.060474083784
9603.92993133142	21038.124118205105
9605.930750067115	22252.86106930657
9607.931985640045	23357.691042447463
9609.933638137054	23850.855514718314
9611.935707645	24185.906710827858
9613.938194250759	24604.61095923728
9615.941098041229	24108.732445478963
9617.94441910332	23440.5918370569
9619.948157523968	23820.863548012177
9621.952313390118	24986.079253023832
9623.956886788743	25983.607616708377
9625.961877806823	26410.22445081937
9627.967286531366	26009.909586294678
9629.973113049395	24898.85997225138
9631.979357447948	24549.260760470715
9633.986019814081	25435.10660158619
9635.993100234877	25423.13694415402
9638.000598797425	22872.179923499007
9640.008515588843	19388.03873868824
9642.016850696258	18460.834659234457
9644.02560420682	20625.686023899972
9646.034776207696	22905.363381193143
9648.044366786073	23319.962204931693
9650.054376029153	22493.05613789098
9652.064804024161	22538.98686049253
9654.07565085833	23680.955357948365
9656.086916618928	24816.607806668304
9658.098601393223	25461.800846804854
9660.110705268515	26128.68907682483
9662.123228332113	26726.268148406823
9664.136170671349	26590.728194072653
9666.149532373573	26354.326126553693
9668.163313526149	25789.070301039657
9670.177514216468	24850.68633546372
9672.192134531932	24441.737822950137
9674.207174559959	24220.56100914218
9676.222634387992	22680.735438286985
9678.23851410349	20977.033049888745
9680.254813793928	22319.968177113773
9682.271533546802	24619.80354818048
9684.288673449624	25092.228199177614
9686.306233589929	25441.444894281987
9688.324214055257	26189.214084940628
9690.342614933186	25314.737265723386
9692.3614363113	24538.3864221922
9694.380678277197	25671.00450406966
9696.400340918506	26328.520969994628
9698.420424322863	26962.39920070366
9700.440928577931	28006.80368203283
9702.461853771385	28067.583337874592
9704.483199990922	26851.73942741949
9706.504967324252	24208.379487515118
9708.527155859112	21978.27089823832
9710.54976568325	23074.344274215076
9712.572796884435	25503.78530971381
9714.596249550454	26418.88778146356
9716.62012376911	26907.08629476515
9718.644419628228	26696.030746340617
9720.669137215651	25241.314446554243
9722.694276619237	23079.78100678653
9724.719837926867	21157.72110066441
9726.745821226436	20886.40362420091
9728.772226605857	20773.958475755826
9730.799054153069	20277.123342972147
9732.826303956017	21961.051306096637
9734.853976102675	24151.91207287576
9736.88207068103	23625.139638284127
9738.910587779088	22212.685146353713
9740.939527484876	21836.477195458618
9742.968889886435	21758.90764213427
9744.998675071829	20960.770185455585
9747.028883129136	20642.93238365994
9749.059514146455	22212.226689253457
9751.090568211903	23892.36337164731
9753.122045413615	23895.9770692107
9755.153945839742	22964.89227728533
9757.186269578458	22964.160057897574
9759.219016717954	23725.465100245478
9761.252187346437	24349.87463877247
9763.285781552135	24733.87814541509
9765.319799423292	25066.292081376265
9767.354241048173	25559.95572886535
9769.389106515058	25195.587896414687
9771.424395912249	23451.426113658366
9773.460109328063	22333.054021434982
9775.49624685084	23452.330999823826
9777.532808568936	24905.782217031992
9779.56979457072	25256.697260186364
9781.60720494459	24859.241499017186
9783.645039778954	23495.220170059438
9785.683299162241	21786.295516140406
9787.7219831829	21586.43558764006
9789.761091929397	21966.53632798685
9791.800625490216	22559.91494667274
9793.84058395386	24239.425974229598
9795.88096740885	25655.830528246348
9797.921775943727	26195.355944502306
9799.96300964705	26306.520565510866
9802.004668607393	26341.86451786372
9804.046752913353	26497.480067826036
9806.089262653544	26398.15066282644
9808.132197916597	24986.965145418046
9810.175558791165	23352.253521704173
9812.219345365911	23559.42951015756
9814.263557729531	24154.203898146836
9816.308195970725	23958.657716219208
9818.353260178219	24323.45114135793
9820.398750440756	24872.04992465288
9822.444666847097	24404.805863205384
9824.491009486024	23510.658332315106
9826.537778446334	23376.652112414897
9828.584973816845	23650.519508001362
9830.63259568639	23851.016807779168
9832.680644143826	24144.41639026495
9834.729119278023	24057.392559274507
9836.778021177874	23334.504853453574
9838.827349932284	23076.69689687708
9840.877105630187	24009.249018385024
9842.927288360528	24954.607413455666
9844.97789821227	24878.884337534146
9847.028935274397	24539.733274802657
9849.080399635914	24904.3196218399
9851.132291385838	25478.067365560113
9853.18461061321	25689.424083560123
9855.237357407088	26316.928190306637
9857.290531856548	27228.588075198273
9859.344134050685	27254.413345637717
9861.398164078613	26560.86050415683
9863.452622029463	26361.8020027881
9865.507507992386	26695.449210041887
9867.562822056552	26920.82741829347
9869.618564311148	26807.06353019373
9871.67473484538	26133.501183014687
9873.731333748472	26071.95859458412
9875.78836110967	27157.456559089376
9877.845817018235	28420.657247401516
9879.903701563448	28731.418255505512
9881.962014834608	28034.21181410986
9884.02075692103	27924.08091186754
9886.079927912057	28673.602965648446
9888.139527897038	28866.055578231008
9890.19955696535	28461.54018983982
9892.260015206386	28472.78099530037
9894.320902709553	27564.688536000252
9896.382219564284	24505.236665410295
9898.443965860028	20449.447155984155
9900.506141686248	18217.92194310389
9902.568747132433	18585.63001414341
9904.631782288086	17783.66670128386
9906.695247242731	15836.375151166694
9908.759142085906	14499.956354846643
9910.823466907173	14006.7332613349
9912.888221796115	14391.382005567006
9914.953406842322	14001.118793517515
9917.019022135415	13203.791340626312
9919.085067765027	13391.129841834136
9921.151543820812	14759.369599690759
9923.21845039244	15541.518493230184
9925.285787569606	14542.902378091429
9927.353555442016	14116.88745831127
9929.421754099401	15436.146872043199
9931.490383631504	16899.695470476105
9933.559444128095	17360.204868464563
9935.628935678955	16337.702374940609
9937.69885837389	16643.6733433224
9939.769212302717	19494.08866873863
9941.83999755528	20808.25502770527
9943.911214221438	20194.7134091211
9945.982862391069	18931.240228678704
9948.054942154067	18805.08442899729
9950.12745360035	20320.88430419321
9952.20039681985	21111.726124949502
9954.27377190252	22415.935478792133
9956.347578938334	22582.665191837285
9958.42181801728	20724.803738182432
9960.496489229366	19693.342040792155
9962.571592664623	19134.82683918009
9964.647128413097	20073.031164843982
9966.723096564849	23657.537188942348
9968.799497209968	24578.244560379484
9970.876330438552	20569.2334867919
9972.953596340727	16881.62192996726
9975.031295006633	15952.133384237937
9977.109426526426	16867.979832588208
9979.187990990285	18835.202076198093
9981.266988488409	20014.397745801594
9983.34641911101	19256.824892375305
9985.426282948327	17292.146537717465
9987.506580090607	16335.595841708262
9989.587310628127	17417.542677556277
9991.668474651175	17429.194116936298
9993.75007225006	17274.26309507743
9995.832103515113	19042.767693824306
9997.914568536678	18693.600751799528
9999.997467405125	17210.063119137638
10002.080800210833	18544.530238816013
10004.16456704421	20175.71022917514
10006.24876799568	20262.10459335714
10008.333403155679	19508.553092666847
10010.41847261467	18101.77706139755
10012.503976463131	17161.861923562865
10014.589914791562	17635.72774016748
10016.676287690478	18737.018986168136
10018.763095250413	19885.80826987153
10020.850337561924	20086.499497617773
10022.938014715583	18702.793604425762
10025.026126801982	18292.74213529964
10027.114673911732	19334.905133747012
10029.203656135465	20018.258792331402
10031.293073563826	20306.91097467451
10033.382926287486	19922.711178965736
10035.47321439713	18936.32299153044
10037.563937983463	17620.322794117998
10039.655097137209	17132.681069507416
10041.746691949114	18551.1887721987
10043.838722509936	20288.785400103097
10045.93118891046	21050.344519326907
10048.024091241483	20509.277441873826
10050.117429593825	19455.23273190226
10052.211204058323	17785.083210961195
10054.305414725837	15972.779603063635
10056.400061687238	15174.26692897041
10058.495145033425	15564.14144673189
10060.590664855306	16912.58410040891
10062.686621243818	17197.335709286992
10064.78301428991	16692.74055435661
10066.879844084555	17375.27799599495
10068.977110718739	19424.405126777478
10071.074814283473	20633.235652729116
10073.172954869782	19808.3802297066
10075.271532568713	19054.804296588525
10077.370547471332	19792.435141191647
10079.469999668721	21187.028738283916
10081.569889251987	22135.5153494864
10083.670216312248	22012.891459093196
10085.770980940646	21199.346557050416
10087.872183228345	21185.084811689507
10089.973823266515	21068.674996969283
10092.075901146365	19590.22774379373
10094.178416959103	17369.10385052432
10096.281370795969	13625.225941958757
