#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	1755.9471959471782
9007.093188561	1758.682042880188
9008.969666308618	1766.520993511775
9010.8465349891	1769.158043911607
9012.723794683889	1765.7532841071861
9014.601445474449	1765.3197116531176
9016.479487442257	1764.5574716657613
9018.357920668806	1757.7106896674197
9020.236745235612	1754.9331768211678
9022.115961224205	1759.1586146701145
9023.995568716125	1767.0694946962842
9025.875567792942	1772.7843766002159
9027.755958536232	1773.1930009215464
9029.636741027594	1774.783520276584
9031.517915348642	1778.355912905149
9033.399481581007	1780.7082913085574
9035.281439806336	1779.8350942526754
9037.163790106297	1775.5052655568759
9039.046532562568	1772.8335145518834
9040.929667256853	1777.5660173702156
9042.813194270864	1785.6991542444846
9044.697113686338	1791.1366596206556
9046.581425585024	1792.3534143145405
9048.466130048688	1791.9234943400577
9050.351227159113	1795.5076980326676
9052.236716998106	1800.8299178076186
9054.122599647482	1804.1449431130584
9056.008875189074	1806.4555448377148
9057.89554370474	1808.026729452686
9059.782605276345	1810.817046226837
9061.670059985778	1813.3336748886636
9063.557907914943	1816.516194889032
9065.446149145759	1819.8207213670162
9067.334783760163	1819.976594522677
9069.223811840115	1820.4245198008596
9071.11323346758	1824.5133864124855
9073.003048724553	1827.8869452780477
9074.893257693038	1830.850935814606
9076.783860455056	1835.9900036950178
9078.674857092652	1840.0515891877706
9080.56624768788	1844.4534890901864
9082.458032322817	1847.892176699238
9084.350211079549	1848.0886131820866
9086.242784040192	1847.5548718234675
9088.135751286867	1849.9553672553643
9090.029112901719	1852.5366548849095
9091.922868966907	1854.9747349105385
9093.817019564609	1860.514231805335
9095.711564777019	1863.2052061988886
9097.606504686348	1861.3199810765511
9099.501839374825	1862.6965650647883
9101.397568924694	1868.674995938926
9103.293693418222	1871.1768902470253
9105.190212937683	1872.9487025672267
9107.087127565377	1880.2728626223022
9108.98443738362	1885.5972296693599
9110.882142474744	1883.6217482237735
9112.780242921093	1881.0805793405536
9114.678738805034	1883.54058669517
9116.577630208953	1886.5221854553158
9118.476917215246	1890.6556909133203
9120.376599906333	1895.6662784831349
9122.276678364648	1895.432693580585
9124.17715267264	1895.4021792282033
9126.078022912781	1900.1168346560103
9127.979289167555	1908.4567545796638
9129.880951519464	1918.2909967564515
9131.783010051033	1923.6784257369022
9133.685464844793	1923.583551151045
9135.588315983301	1921.9102091525665
9137.491563549132	1925.4883386921274
9139.395207624872	1929.002031358785
9141.299248293128	1924.4932687093408
9143.203685636523	1927.765703950041
9145.108519737696	1940.942435245543
9147.013750679309	1945.6505945629494
9148.919378544035	1943.2847210941868
9150.825403414565	1943.3765863195902
9152.73182537361	1947.877981234929
9154.638644503897	1956.4081566082607
9156.545860888169	1963.1203859571904
9158.453474609187	1964.5841819856594
9160.36148574973	1962.4420468216676
9162.269894392595	1958.7008687198827
9164.178700620594	1958.756058737384
9166.087904516557	1965.4156137106568
9167.997506163332	1974.9618133618842
9169.907505643783	1979.9222405604341
9171.817903040792	1982.193785480872
9173.728698437259	1988.269929487529
9175.6398919161	1987.0802913993966
9177.55148356025	1982.58926287945
9179.463473452659	1985.6944963963292
9181.375861676295	1987.8129232966364
9183.288648314145	1988.655102532556
9185.201833449211	1993.1989992035744
9187.115417164512	1997.2721985676826
9189.02939954309	2001.680377037044
9190.943780667994	2007.921751840887
9192.8585606223	2011.0130637983239
9194.773739489096	2012.5271604855639
9196.68931735149	2017.6798443737787
9198.605294292605	2022.899751433759
9200.521670395583	2017.4498598957978
9202.438445743583	2005.3674504713772
9204.35562041978	1996.9180907252594
9206.273194507366	1990.3249210950514
9208.191168089557	1979.3285843471604
9210.109541249576	1963.590546603128
9212.02831407067	1953.8011991882945
9213.947486636102	1954.9681180412504
9215.867059029151	1961.2304161422385
9217.787031333117	1963.4920553793522
9219.70740363131	1958.5505521373973
9221.628176007067	1954.98503511716
9223.549348543735	1955.3239419545052
9225.470921324682	1951.2510089864609
9227.392894433293	1947.296958293639
9229.315267952965	1953.489433390004
9231.238041967123	1956.6415207002012
9233.1612165592	1948.9119053173697
9235.084791812651	1944.8232120641096
9237.008767810945	1953.3112222323605
9238.933144637573	1965.9462799358132
9240.857922376039	1973.6592923550118
9242.783101109868	1976.4661355801854
9244.7086809226	1978.0185798271957
9246.634661897791	1980.0801978813738
9248.56104411902	1978.1185498566292
9250.487827669878	1975.336384298569
9252.415012633977	1975.3923951519996
9254.342599094942	1981.5368824110667
9256.270587136421	1989.5520786630548
9258.198976842075	1991.5708197415443
9260.127768295584	1997.280057800118
9262.056961580647	2006.33453693026
9263.986556780976	2010.6692779583166
9265.916553980305	2013.9086230617916
9267.846953262384	2018.4893265486692
9269.777754710982	2021.88129315418
9271.70895840988	2030.0143367388187
9273.640564442881	2039.5896612754611
9275.572572893807	2038.426276824524
9277.504983846495	2031.4478829024206
9279.437797384797	2029.3586509211311
9281.371013592585	2037.50513293401
9283.30463255375	2046.739999772509
9285.2386543522	2038.5115936149446
9287.173079071856	2027.6683893012616
9289.107906796664	2035.104349483535
9291.043137610579	2044.1179621348015
9292.978771597582	2045.119349207521
9294.914808841666	2049.088923462502
9296.85124942684	2051.0489418292473
9298.788093437139	2047.1653282369693
9300.725340956604	2043.010679806554
9302.662992069303	2036.82181994722
9304.60104685932	2032.2087925868373
9306.539505410748	2035.2386776351434
9308.47836780771	2049.855295169987
9310.417634134337	2060.670041662859
9312.35730447478	2060.15185666149
9314.297378913214	2059.0841518112875
9316.23785753382	2057.188653542323
9318.178740420808	2053.317352889207
9320.120027658395	2057.457833302961
9322.061719330824	2078.1805693966235
9324.003815522352	2091.888212907499
9325.946316317253	2094.3678460713486
9327.88922179982	2100.368911143826
9329.832532054363	2106.818205756621
9331.776247165208	2120.725615736516
9333.7203672167	2131.1152442581074
9335.664892293204	2122.979361915441
9337.609822479097	2120.4852299638137
9339.555157858782	2129.908897622909
9341.50089851667	2120.887776230526
9343.447044537194	2100.519905895017
9345.393596004806	2101.1403077485015
9347.340553003973	2115.6350516851294
9349.287915619183	2123.671728983419
9351.235683934938	2122.235898093268
9353.183858035758	2120.797585384181
9355.132438006181	2125.131278362643
9357.081423930767	2129.426575511664
9359.030815894086	2139.0600290132807
9360.980613980732	2150.199725598592
9362.93081827531	2152.9834364903963
9364.881428862453	2151.6898070077186
9366.832445826798	2149.92184865437
9368.783869253013	2149.673705420331
9370.735699225774	2148.252913940501
9372.687935829781	2150.205763968444
9374.640579149745	2156.446670189034
9376.593629270401	2163.113550069073
9378.547086276498	2171.2120418540394
9380.500950252806	2178.8845663402485
9382.45522128411	2179.40907933429
9384.409899455211	2171.113557508526
9386.36498485093	2173.393955626484
9388.320477556108	2188.6299208710366
9390.2763776556	2193.855943457198
9392.23268523428	2193.8904005169366
9394.189400377036	2195.3139549171515
9396.146523168782	2196.4827950662425
9398.104053694442	2203.815985680337
9400.061992038964	2205.457870687548
9402.020338287304	2207.517784140479
9403.979092524447	2219.4661191563755
9405.93825483539	2224.365352275831
9407.897825305148	2219.6650520099993
9409.857804018753	2221.6064372505225
9411.818191061257	2225.5630808628994
9413.77898651773	2220.3089858805897
9415.740190473254	2219.1638788293576
9417.701803012937	2227.6388920095433
9419.663824221898	2231.9941372241583
9421.626254185278	2228.32941027878
9423.589092988233	2227.3726733243916
9425.552340715938	2231.970661158544
9427.515997453589	2232.7041580709692
9429.480063286392	2230.59518213983
9431.444538299576	2237.0525456256314
9433.40942257839	2246.120569822322
9435.374716208093	2243.941130365087
9437.34041927397	2233.999108175502
9439.306531861319	2230.5670122588713
9441.273054055457	2235.837167800731
9443.23998594172	2240.509853121414
9445.207327605458	2244.3928087093086
9447.175079132043	2248.032117211053
9449.143240606863	2252.6015500828635
9451.111812115321	2260.6647612364613
9453.080793742847	2263.7728891413144
9455.050185574877	2261.7775273911866
9457.01998769687	2261.3784739145026
9458.990200194308	2261.6146764981027
9460.960823152684	2268.614262160435
9462.931856657508	2273.9589010080276
9464.90330079431	2272.4072638361877
9466.875155648644	2275.202743229064
9468.84742130607	2282.906899301762
9470.820097852176	2292.533979557388
9472.793185372562	2295.491730323674
9474.766683952848	2296.4373756956984
9476.740593678673	2303.8774715162517
9478.71491463569	2312.932733842199
9480.689646909572	2313.60461959945
9482.664790586012	2303.1063988461883
9484.640345750717	2294.599212775192
9486.616312489416	2298.7434729368583
9488.59269088785	2311.5090360748304
9490.569481031787	2323.3164813010053
9492.546683007002	2329.7743489390973
9494.524296899295	2325.3283028248284
9496.502322794484	2319.4864668462383
9498.480760778399	2326.3701426907523
9500.459610936894	2333.5894387809285
9502.43887335584	2335.751318689836
9504.418548121123	2342.0987315810094
9506.398635318648	2350.827796637403
9508.37913503434	2349.319036958026
9510.36004735414	2342.024130533201
9512.341372364004	2341.9872194301274
9514.323110149913	2345.2439050273133
9516.305260797863	2354.1340512714723
9518.287824393863	2370.827390515312
9520.270801023946	2380.4790264598428
9522.254190774158	2375.906062791465
9524.23799373057	2364.1722758972296
9526.222209979265	2362.033148634842
9528.206839606342	2368.8399515750652
9530.191882697929	2379.2054287657475
9532.177339340156	2394.344536852484
9534.163209619188	2403.3062919243785
9536.149493621191	2403.39372569678
9538.136191432362	2398.9289303960813
9540.123303138911	2397.507846975658
9542.110828827066	2401.5459309886915
9544.098768583071	2406.414373454115
9546.087122493194	2404.7441289515573
9548.075890643713	2407.2461182719935
9550.065073120932	2419.6131133025447
9552.054670011164	2423.4996494654056
9554.04468140075	2421.244587395269
9556.035107376043	2424.64094847572
9558.025948023413	2425.9528071772243
9560.017203429252	2424.1626578695127
9562.008873679966	2428.962567719134
9564.000958861983	2436.3410643747516
9565.993459061747	2436.490995077049
9567.986374365719	2428.199261441378
9569.979704860378	2434.07379602784
9571.973450632224	2456.3279656342384
9573.967611767772	2468.4974233601315
9575.962188353558	2468.482341958445
9577.957180476133	2467.902785322695
9579.952588222064	2470.169569465684
9581.948411677946	2472.0428290580776
9583.944650930378	2469.318657160256
9585.941306065988	2474.150010939012
9587.93837717142	2488.6420179550973
9589.93586433333	2486.3386852030844
9591.9337676384	2471.6818002792206
9593.932087173325	2474.5643232870534
9595.93082302482	2488.552200540256
9597.929975279618	2490.73913641206
9599.929544024468	2485.823546571652
9601.92952934614	2483.8805963726877
9603.92993133142	2487.0886679537975
9605.930750067115	2496.862555799388
9607.931985640045	2509.3147425044735
9609.933638137054	2514.464343556207
9611.935707645	2511.710938717125
9613.938194250759	2514.50764424104
9615.941098041229	2514.7278235110784
9617.94441910332	2503.991835857981
9619.948157523968	2505.6542851268305
9621.952313390118	2522.1527633188816
9623.956886788743	2535.0329231217074
9625.961877806823	2541.7847542229915
9627.967286531366	2545.8252402301064
9629.973113049395	2546.293255306849
9631.979357447948	2542.48713704687
9633.986019814081	2538.181833196644
9635.993100234877	2539.729108370792
9638.000598797425	2540.88447133123
9640.008515588843	2531.7267641674216
9642.016850696258	2522.6351087334065
9644.02560420682	2533.6984556561138
9646.034776207696	2557.385043838322
9648.044366786073	2564.8319989568727
9650.054376029153	2557.011880554849
9652.064804024161	2556.275625196856
9654.07565085833	2565.1723087118926
9656.086916618928	2575.108875268704
9658.098601393223	2580.530267599343
9660.110705268515	2584.6615952536317
9662.123228332113	2592.59089689809
9664.136170671349	2597.655482711501
9666.149532373573	2596.9094427785935
9668.163313526149	2590.86593297806
9670.177514216468	2588.402071763444
9672.192134531932	2596.6950453455247
9674.207174559959	2601.175216598405
9676.222634387992	2590.4228037446005
9678.23851410349	2583.143407311348
9680.254813793928	2599.607342616351
9682.271533546802	2620.444846760897
9684.288673449624	2624.2674048494864
9686.306233589929	2623.658698248298
9688.324214055257	2628.7205587501635
9690.342614933186	2626.353933614209
9692.3614363113	2622.9321427979626
9694.380678277197	2629.5205716736928
9696.400340918506	2634.081672834973
9698.420424322863	2640.982703770483
9700.440928577931	2648.6936294779193
9702.461853771385	2647.267149469544
9704.483199990922	2645.5356968017295
9706.504967324252	2642.284071239279
9708.527155859112	2637.446400093858
9710.54976568325	2646.5045909533965
9712.572796884435	2660.826034807891
9714.596249550454	2665.058415144602
9716.62012376911	2663.0436630263007
9718.644419628228	2658.04258460549
9720.669137215651	2652.8389980652664
9722.694276619237	2638.3272738112078
9724.719837926867	2616.695622689167
9726.745821226436	2619.426324221447
9728.772226605857	2634.9054947599398
9730.799054153069	2637.2549838671157
9732.826303956017	2638.264104974216
9734.853976102675	2641.415589577025
9736.88207068103	2642.1973942018285
9738.910587779088	2647.774404613527
9740.939527484876	2653.6191229445253
9742.968889886435	2650.0493037928054
9744.998675071829	2641.039745464652
9747.028883129136	2636.5864704096957
9749.059514146455	2641.289821862842
9751.090568211903	2648.2654566745896
9753.122045413615	2653.1982690323316
9755.153945839742	2655.5624920313244
9757.186269578458	2664.630601327138
9759.219016717954	2677.6923486437513
9761.252187346437	2683.10242065185
9763.285781552135	2687.86128899641
9765.319799423292	2690.707169905473
9767.354241048173	2685.2439469842006
9769.389106515058	2681.5808958122443
9771.424395912249	2681.664279623083
9773.460109328063	2682.1371181367012
9775.49624685084	2689.3493810572677
9777.532808568936	2699.3340817192593
9779.56979457072	2708.880367390321
9781.60720494459	2713.80804368206
9783.645039778954	2702.7816200437646
9785.683299162241	2683.1304098680753
9787.7219831829	2681.886271319814
9789.761091929397	2698.5799212279767
9791.800625490216	2711.6186134104264
9793.84058395386	2722.6919580297285
9795.88096740885	2734.592298471187
9797.921775943727	2735.903539314389
9799.96300964705	2730.4317495615014
9802.004668607393	2732.5079804850793
9804.046752913353	2737.5578686409044
9806.089262653544	2740.7298826477
9808.132197916597	2731.095530310578
9810.175558791165	2706.390182266317
9812.219345365911	2696.501416143371
9814.263557729531	2707.6913086674203
9816.308195970725	2722.9653385368933
9818.353260178219	2733.308365713128
9820.398750440756	2731.319386218247
9822.444666847097	2719.63368749082
9824.491009486024	2721.18323452716
9826.537778446334	2731.2913601439127
9828.584973816845	2728.6893135770183
9830.63259568639	2723.859851384999
9832.680644143826	2730.8326335637385
9834.729119278023	2742.754001200417
9836.778021177874	2749.0361583548365
9838.827349932284	2750.600476333907
9840.877105630187	2749.4186638992574
9842.927288360528	2750.1510092624408
9844.97789821227	2755.361296616238
9847.028935274397	2759.416613412262
9849.080399635914	2760.0182974039244
9851.132291385838	2765.26420745049
9853.18461061321	2775.5810095305214
9855.237357407088	2782.0223848495625
9857.290531856548	2779.513006398399
9859.344134050685	2775.3091277282997
9861.398164078613	2781.1216361434854
9863.452622029463	2787.874663158266
9865.507507992386	2789.4883987680455
9867.562822056552	2790.4438102962467
9869.618564311148	2788.2276216220043
9871.67473484538	2794.027733430529
9873.731333748472	2806.5851831173595
9875.78836110967	2810.418613414507
9877.845817018235	2808.14482074505
9879.903701563448	2807.5624988338873
9881.962014834608	2806.7833490835037
9884.02075692103	2808.334627355716
9886.079927912057	2817.5993492820626
9888.139527897038	2820.247129845281
9890.19955696535	2814.263302377505
9892.260015206386	2818.0430644926755
9894.320902709553	2823.1102943949695
9896.382219564284	2809.2022667980987
9898.443965860028	2793.5989154361546
9900.506141686248	2794.5075856873723
9902.568747132433	2799.362112254944
9904.631782288086	2794.9290372847436
9906.695247242731	2788.3869235923185
9908.759142085906	2793.2674940608026
9910.823466907173	2804.9225761149683
9912.888221796115	2811.513067963523
9914.953406842322	2812.958296150755
9917.019022135415	2817.9727175483013
9919.085067765027	2823.981477317633
9921.151543820812	2821.752833136793
9923.21845039244	2818.6670521918995
9925.285787569606	2820.1152046467296
9927.353555442016	2822.7443466440354
9929.421754099401	2826.1480289724864
9931.490383631504	2837.0408181011976
9933.559444128095	2851.2004471746613
9935.628935678955	2854.0599073958406
9937.69885837389	2852.8650995897797
9939.769212302717	2856.2805263402333
9941.83999755528	2862.811281400729
9943.911214221438	2863.6250085470137
9945.982862391069	2853.2488145425577
9948.054942154067	2849.3414547195293
9950.12745360035	2859.5576212532364
9952.20039681985	2870.076351268648
9954.27377190252	2879.9488879742134
9956.347578938334	2889.1516579908507
9958.42181801728	2892.591280473183
9960.496489229366	2891.8881544127507
9962.571592664623	2882.7009240265434
9964.647128413097	2879.7245675095023
9966.723096564849	2892.422881003261
9968.799497209968	2898.51870000723
9970.876330438552	2899.5285464326535
9972.953596340727	2904.601222224614
9975.031295006633	2903.684111783716
9977.109426526426	2898.7682486272597
9979.187990990285	2900.5281884292654
9981.266988488409	2906.9921467092236
9983.34641911101	2909.5357548417546
9985.426282948327	2904.205683113164
9987.506580090607	2898.7650950602424
9989.587310628127	2909.13549113704
9991.668474651175	2927.4332708622596
9993.75007225006	2936.6687317139267
9995.832103515113	2934.7727779956485
9997.914568536678	2928.9743911902005
9999.997467405125	2927.646296958717
10002.080800210833	2927.035504683595
10004.16456704421	2937.0200452288823
10006.24876799568	2948.76910201282
10008.333403155679	2949.256407690742
10010.41847261467	2948.9100917463693
10012.503976463131	2944.3220764731022
10014.589914791562	2944.0828427746724
10016.676287690478	2954.3265106546437
10018.763095250413	2962.8915903039924
10020.850337561924	2967.43816014604
10022.938014715583	2964.226351076914
10025.026126801982	2956.7295735253474
10027.114673911732	2963.8678219840103
10029.203656135465	2971.7541969153895
10031.293073563826	2968.9351116922526
10033.382926287486	2966.091759506597
10035.47321439713	2965.406208033747
10037.563937983463	2971.1171104958694
10039.655097137209	2974.287487183716
10041.746691949114	2969.41254492999
10043.838722509936	2960.0036386471916
10045.93118891046	2952.6905679659303
10048.024091241483	2957.45131348997
10050.117429593825	2962.9438859336137
10052.211204058323	2963.719334467659
10054.305414725837	2970.840857953586
10056.400061687238	2982.1591385921547
10058.495145033425	2989.697669029468
10060.590664855306	2991.68442996274
10062.686621243818	2993.161921062346
10064.78301428991	2993.058665353971
10066.879844084555	2993.8598685253232
10068.977110718739	3005.2490712137533
10071.074814283473	3011.7422520292953
10073.172954869782	3006.952522763071
10075.271532568713	3009.758832779713
10077.370547471332	3021.1695852074863
10079.469999668721	3027.2985056210523
10081.569889251987	3026.9456238488665
10083.670216312248	3027.691851372848
10085.770980940646	3026.644781702253
10087.872183228345	3023.5192737037837
10089.973823266515	3029.803034630672
10092.075901146365	3033.0954153649614
10094.178416959103	2820.5705164158567
10096.281370795969	2220.7981797397065
