#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	541797.5093393693
9059.782605276345	543224.4303142199
9061.670059985778	545569.0367036718
9063.557907914943	547908.0540888555
9065.446149145759	549295.8362811835
9067.334783760163	550081.9672898413
9069.223811840115	551224.8370199954
9071.11323346758	551104.9574480433
9073.003048724553	549511.2050151194
9074.893257693038	550539.9372858469
9076.783860455056	551205.8157504239
9078.674857092652	553199.6077229956
9080.56624768788	558131.6693729649
9082.458032322817	558780.2345953465
9084.350211079549	555365.7934254645
9086.242784040192	550767.5924324922
9088.135751286867	545654.9911446064
9090.029112901719	531960.634112795
9091.922868966907	519423.9700026171
9093.817019564609	531726.6000766997
9095.711564777019	550317.2578184376
9097.606504686348	554530.08239505
9099.501839374825	550594.0504237447
9101.397568924694	542798.4399862736
9103.293693418222	545957.4126656693
9105.190212937683	555833.8765542299
9107.087127565377	549374.7744550388
9108.98443738362	539943.1180134474
9110.882142474744	543692.9249793423
9112.780242921093	553916.5226023983
9114.678738805034	563571.9099162755
9116.577630208953	566939.3428828714
9118.476917215246	563164.0126491922
9120.376599906333	558327.2717287561
9122.276678364648	557910.4917936883
9124.17715267264	561307.2459887038
9126.078022912781	563006.8740475645
9127.979289167555	563204.9377678729
9129.880951519464	564607.0084278705
9131.783010051033	565725.4559932078
9133.685464844793	565954.4247530467
9135.588315983301	565546.1514688472
9137.491563549132	564826.4233796537
9139.395207624872	564783.9575669591
9141.299248293128	563243.7364940166
9143.203685636523	561962.1079453942
9145.108519737696	566108.6374137626
9147.013750679309	571326.5486147987
9148.919378544035	570099.8407384392
9150.825403414565	564876.7175834721
9152.73182537361	562718.0954987278
9154.638644503897	563894.3841056509
9156.545860888169	565796.9326207882
9158.453474609187	568312.600433054
9160.36148574973	570981.5578495451
9162.269894392595	571211.3184604063
9164.178700620594	569410.8088474881
9166.087904516557	570052.3575669997
9167.997506163332	572442.9171250182
9169.907505643783	569960.0710971898
9171.817903040792	568154.4313586224
9173.728698437259	570505.2276362306
9175.6398919161	566033.874819975
9177.55148356025	562524.7452646565
9179.463473452659	567522.1409873145
9181.375861676295	571482.8606246976
9183.288648314145	573761.6243477426
9185.201833449211	574465.232490794
9187.115417164512	572990.3834240055
9189.02939954309	574806.9364685345
9190.943780667994	577960.6937387559
9192.8585606223	577456.3373422205
9194.773739489096	575110.604413396
9196.68931735149	574474.8601832264
9198.605294292605	574985.4973205556
9200.521670395583	574794.743414752
9202.438445743583	573674.4194349113
9204.35562041978	572531.6399303017
9206.273194507366	571354.3861441269
9208.191168089557	565486.4093627216
9210.109541249576	556408.3947692321
9212.02831407067	555275.0690637173
9213.947486636102	562138.9870406537
9215.867059029151	568291.9450123755
9217.787031333117	568719.857852775
9219.70740363131	562310.6530182178
9221.628176007067	556508.7170611919
9223.549348543735	557348.0351270874
9225.470921324682	560498.8796250272
9227.392894433293	561815.6597487484
9229.315267952965	561079.5970799865
9231.238041967123	558405.0914856341
9233.1612165592	555407.5731927924
9235.084791812651	554078.8457673786
9237.008767810945	555213.8157893254
9238.933144637573	557556.9036445296
9240.857922376039	559390.0733067148
9242.783101109868	561194.0861920177
9244.7086809226	563305.1836431908
9246.634661897791	561145.6647881255
9248.56104411902	554932.2728070588
9250.487827669878	553384.622958739
9252.415012633977	555107.0331643167
9254.342599094942	554853.4003691326
9256.270587136421	555206.1849923292
9258.198976842075	555196.4764238608
9260.127768295584	555564.2465885621
9262.056961580647	557089.2538777527
9263.986556780976	557548.6197847615
9265.916553980305	556058.3291840908
9267.846953262384	556193.8033435276
9269.777754710982	558790.7259249723
9271.70895840988	561081.016891968
9273.640564442881	561391.1975780801
9275.572572893807	556913.508281804
9277.504983846495	553096.4588249025
9279.437797384797	551451.1694769915
9281.371013592585	550192.6343495622
9283.30463255375	551025.4058730204
9285.2386543522	551970.7499721907
9287.173079071856	553123.8085700391
9289.107906796664	553823.8959140639
9291.043137610579	545184.2269559843
9292.978771597582	531493.4121092092
9294.914808841666	533484.1061517574
9296.85124942684	541673.5524366802
9298.788093437139	542565.3203220811
9300.725340956604	543702.1445715454
9302.662992069303	545090.6852412911
9304.60104685932	547591.7597155682
9306.539505410748	548994.0220983481
9308.47836780771	548430.6346793255
9310.417634134337	551346.8989674379
9312.35730447478	554144.6915024905
9314.297378913214	553162.7821334258
9316.23785753382	551598.9664372653
9318.178740420808	548992.1783016772
9320.120027658395	547152.6948166799
9322.061719330824	547831.1611485877
9324.003815522352	548978.0852279471
9325.946316317253	549958.2188530806
9327.88922179982	549971.4633371463
9329.832532054363	550325.0319946693
9331.776247165208	552683.2563319018
9333.7203672167	554320.4238264695
9335.664892293204	552608.5685758877
9337.609822479097	550901.3798861373
9339.555157858782	553151.2108856442
9341.50089851667	554820.7163951946
9343.447044537194	551278.0091768667
9345.393596004806	548005.3108978639
9347.340553003973	549020.8265238933
9349.287915619183	550557.5649761887
9351.235683934938	549110.9671014877
9353.183858035758	545204.8838126161
9355.132438006181	545059.4729981896
9357.081423930767	548973.9892102005
9359.030815894086	549794.9810633647
9360.980613980732	547994.038641749
9362.93081827531	546766.5102097577
9364.881428862453	545736.896613963
9366.832445826798	545205.727965009
9368.783869253013	546216.2881231005
9370.735699225774	547715.2706966118
9372.687935829781	549731.1309822155
9374.640579149745	551891.2702246231
9376.593629270401	553738.0243168941
9378.547086276498	554263.1927907317
9380.500950252806	552380.6812160645
9382.45522128411	549595.9400953035
9384.409899455211	550204.6488183192
9386.36498485093	553222.2544952594
9388.320477556108	553540.7931741514
9390.2763776556	552204.3670937251
9392.23268523428	550253.8379115001
9394.189400377036	549843.3517691934
9396.146523168782	550983.4171845505
9398.104053694442	550864.4162532826
9400.061992038964	551817.7558219718
9402.020338287304	553685.3926491338
9403.979092524447	552906.1875809766
9405.93825483539	551665.3486490488
9407.897825305148	552894.781394228
9409.857804018753	554254.7388441961
9411.818191061257	553782.1040948376
9413.77898651773	551569.4737021062
9415.740190473254	549276.7917495437
9417.701803012937	548625.0583848845
9419.663824221898	550755.243302437
9421.626254185278	553531.5470140437
9423.589092988233	552992.4181234488
9425.552340715938	552142.9209813719
9427.515997453589	554024.8580908378
9429.480063286392	555472.2175428252
9431.444538299576	554886.7996856323
9433.40942257839	555509.0742515855
9435.374716208093	556216.5476119218
9437.34041927397	553072.9187330336
9439.306531861319	549271.582980945
9441.273054055457	549757.9940911654
9443.23998594172	550918.412683528
9445.207327605458	548437.1310139274
9447.175079132043	541686.8034872921
9449.143240606863	532696.328140177
9451.111812115321	538349.2812995213
9453.080793742847	552560.9397234377
9455.050185574877	555983.298833497
9457.01998769687	552053.61023158
9458.990200194308	550448.5635833872
9460.960823152684	554204.6540118891
9462.931856657508	555521.4775855716
9464.90330079431	553872.0680617851
9466.875155648644	552549.7437932871
9468.84742130607	552523.4084879422
9470.820097852176	554487.7494618867
9472.793185372562	557127.4048783137
9474.766683952848	559344.9365058439
9476.740593678673	560507.9153106775
9478.71491463569	561851.295446829
9480.689646909572	561809.1481288589
9482.664790586012	557075.6594908226
9484.640345750717	554047.8773017009
9486.616312489416	557378.8324432845
9488.59269088785	560107.8798295085
9490.569481031787	560175.5353787064
9492.546683007002	561217.2116195547
9494.524296899295	561303.469119883
9496.502322794484	559626.4566497914
9498.480760778399	561020.8623997371
9500.459610936894	562626.89833791
9502.43887335584	559257.9598998979
9504.418548121123	556751.8162221651
9506.398635318648	558716.9340341262
9508.37913503434	558176.6159280391
9510.36004735414	555470.649838097
9512.341372364004	555075.8556138919
9514.323110149913	554898.4755497309
9516.305260797863	554941.5201132135
9518.287824393863	556566.7909517911
9520.270801023946	559013.381265346
9522.254190774158	560842.5053894663
9524.23799373057	561392.60884704
9526.222209979265	561249.5728847898
9528.206839606342	560493.4385284771
9530.191882697929	559444.8301038098
9532.177339340156	559885.1693903235
9534.163209619188	559120.8098428743
9536.149493621191	554306.5925533655
9538.136191432362	550957.809656707
9540.123303138911	553276.1168147207
9542.110828827066	556796.3321164786
9544.098768583071	558498.2528246044
9546.087122493194	550451.8021972765
9548.075890643713	529185.7229754566
9550.065073120932	526447.3018880374
9552.054670011164	546685.8009234257
9554.04468140075	557621.2915972443
9556.035107376043	558642.5790437021
9558.025948023413	558377.0697143811
9560.017203429252	557666.8818186193
9562.008873679966	558990.1473675674
9564.000958861983	560221.5849231364
9565.993459061747	560210.549784768
9567.986374365719	560773.5674239574
9569.979704860378	559884.9987643859
9571.973450632224	557813.4687315137
9573.967611767772	553434.5338817679
9575.962188353558	545320.8042890361
9577.957180476133	544971.3468159856
9579.952588222064	554950.8894790629
9581.948411677946	561820.7091402907
9583.944650930378	563291.7736023418
9585.941306065988	564405.1368924202
9587.93837717142	564817.4130181822
9589.93586433333	563281.8773890927
9591.9337676384	561268.431332956
9593.932087173325	561649.2263767093
9595.93082302482	562330.9433752785
9597.929975279618	557749.910057589
9599.929544024468	541116.8171466136
9601.92952934614	519526.3344697944
9603.92993133142	525365.8945970946
9605.930750067115	545762.4504796261
9607.931985640045	553780.1578809543
9609.933638137054	558143.7964722856
9611.935707645	561009.8860632164
9613.938194250759	561870.9118166333
9615.941098041229	561362.54476826
9617.94441910332	561388.5430279217
9619.948157523968	561966.998801794
9621.952313390118	563094.6498775283
9623.956886788743	564906.7477170175
9625.961877806823	566053.9844540011
9627.967286531366	564537.041578145
9629.973113049395	561584.9602067737
9631.979357447948	560958.6941253399
9633.986019814081	562292.3037120042
9635.993100234877	560488.0718570012
9638.000598797425	539869.8501009182
9640.008515588843	493161.7201081339
9642.016850696258	481625.15342749824
9644.02560420682	524262.0900954945
9646.034776207696	551248.9262321674
9648.044366786073	539329.0167750681
9650.054376029153	519943.3568285566
9652.064804024161	528772.7119810308
9654.07565085833	545383.4124077517
9656.086916618928	549711.5498217159
9658.098601393223	555997.0417327536
9660.110705268515	560865.2734245666
9662.123228332113	559914.5276248158
9664.136170671349	556338.3859365289
9666.149532373573	556214.2523801514
9668.163313526149	557409.365105864
9670.177514216468	552730.9774050355
9672.192134531932	543277.4077814674
9674.207174559959	538123.8311328159
9676.222634387992	519004.265905364
9678.23851410349	490820.9321561276
9680.254813793928	510003.03739673796
9682.271533546802	548269.077271717
9684.288673449624	557968.8199376873
9686.306233589929	557917.1051327019
9688.324214055257	554761.7077793695
9690.342614933186	537223.4513010678
9692.3614363113	528105.6022226795
9694.380678277197	546667.056663758
9696.400340918506	561417.6806581158
9698.420424322863	563628.2618992587
9700.440928577931	563951.3216977391
9702.461853771385	561454.7486575651
9704.483199990922	553203.0092354625
9706.504967324252	525983.386968147
9708.527155859112	500679.23022918083
9710.54976568325	521684.35121106176
9712.572796884435	553814.8756133439
9714.596249550454	560556.2084837302
9716.62012376911	559650.551140161
9718.644419628228	551796.6745794438
9720.669137215651	537388.9975546583
9722.694276619237	532409.6790452215
9724.719837926867	540266.9564509089
9726.745821226436	545208.8610346019
9728.772226605857	529899.6890797883
9730.799054153069	503882.79069405934
9732.826303956017	513295.54947309475
9734.853976102675	540135.5412822913
9736.88207068103	540792.9290896639
9738.910587779088	537043.0546082262
9740.939527484876	540415.7599352596
9742.968889886435	538846.8414602265
9744.998675071829	518208.5010334294
9747.028883129136	502759.86134157976
9749.059514146455	519365.5246784463
9751.090568211903	541241.6321703618
9753.122045413615	550306.9672564921
9755.153945839742	550687.6974151562
9757.186269578458	550454.127412547
9759.219016717954	552314.2781397694
9761.252187346437	553867.6030202119
9763.285781552135	554784.4653537313
9765.319799423292	555231.9515735146
9767.354241048173	555661.663978318
9769.389106515058	549992.9957379677
9771.424395912249	529576.4333292934
9773.460109328063	516906.21161596
9775.49624685084	534448.4293336096
9777.532808568936	552691.1609433922
9779.56979457072	554995.7704047018
9781.60720494459	552577.0502453003
9783.645039778954	533411.1199697048
9785.683299162241	497134.7482216143
9787.7219831829	489964.48252180446
9789.761091929397	502286.88700959267
9791.800625490216	516524.1880659189
9793.84058395386	541054.7735589265
9795.88096740885	553108.0354840121
9797.921775943727	554371.9935556133
9799.96300964705	554020.1606362121
9802.004668607393	554321.3304057054
9804.046752913353	555456.3130395513
9806.089262653544	555485.3647399221
9808.132197916597	550855.1353948031
9810.175558791165	545422.5894268107
9812.219345365911	546501.5487295686
9814.263557729531	548059.7163489198
9816.308195970725	547159.7707640608
9818.353260178219	549224.31434256
9820.398750440756	551419.636745922
9822.444666847097	549921.6784238407
9824.491009486024	546927.4289561396
9826.537778446334	545757.7521442903
9828.584973816845	545343.883692584
9830.63259568639	544707.6790892369
9832.680644143826	541985.7862369384
9834.729119278023	537030.8084015829
9836.778021177874	536852.9706726171
9838.827349932284	541025.0979252373
9840.877105630187	545821.6591696333
9842.927288360528	549420.1975350904
9844.97789821227	550067.7019096325
9847.028935274397	549811.173388902
9849.080399635914	549987.4286494286
9851.132291385838	550548.085847618
9853.18461061321	551393.0012120066
9855.237357407088	553086.224479041
9857.290531856548	554723.3990091474
9859.344134050685	554479.4771609632
9861.398164078613	552873.9787324489
9863.452622029463	551835.8059169326
9865.507507992386	551414.7789567568
9867.562822056552	551492.258050024
9869.618564311148	551737.1119614915
9871.67473484538	550840.3144597366
9873.731333748472	551042.886896864
9875.78836110967	553474.6196161166
9877.845817018235	556080.0693111941
9879.903701563448	556790.5058963447
9881.962014834608	555528.0733637863
9884.02075692103	555243.4209988535
9886.079927912057	556359.8443340756
9888.139527897038	556269.9543386962
9890.19955696535	555173.2711054212
9892.260015206386	555474.4357073723
9894.320902709553	553981.1570136327
9896.382219564284	545444.5509923436
9898.443965860028	531110.395453558
9900.506141686248	523111.2313557399
9902.568747132433	525811.8609267464
9904.631782288086	522248.1513899984
9906.695247242731	512251.8134704606
9908.759142085906	500199.4538949929
9910.823466907173	494582.63700605376
9912.888221796115	500790.89271167247
9914.953406842322	499978.4432143429
9917.019022135415	492256.6432248884
9919.085067765027	491376.79792451276
9921.151543820812	501217.21931425226
9923.21845039244	509829.7973149987
9925.285787569606	504276.7900964574
9927.353555442016	499536.3673390084
9929.421754099401	505888.75238469004
9931.490383631504	515710.38658253424
9933.559444128095	521664.3397641923
9935.628935678955	513532.60641029215
9937.69885837389	510851.47662805166
9939.769212302717	526459.1702096167
9941.83999755528	534987.5496261131
9943.911214221438	533306.1327131987
9945.982862391069	528722.3235431213
9948.054942154067	526274.2075115403
9950.12745360035	530635.8191044015
9952.20039681985	533192.5586047694
9954.27377190252	537713.8243858749
9956.347578938334	538531.0399391464
9958.42181801728	532252.624789999
9960.496489229366	528927.4278256242
9962.571592664623	523495.31026776525
9964.647128413097	522003.3273345785
9966.723096564849	536238.8863105217
9968.799497209968	545051.4670539842
9970.876330438552	533605.5463723048
9972.953596340727	519828.3796541986
9975.031295006633	515617.4427517166
9977.109426526426	519290.54367861594
9979.187990990285	528877.419849322
9981.266988488409	536206.3308678869
9983.34641911101	532100.3700281022
9985.426282948327	517003.190537695
9987.506580090607	509082.25253413315
9989.587310628127	517092.2426291875
9991.668474651175	519498.4848383898
9993.75007225006	521671.27057453274
9995.832103515113	531360.1594156894
9997.914568536678	526539.9650946399
9999.997467405125	516958.7460616099
10002.080800210833	523712.7848764806
10004.16456704421	532090.2021033667
10006.24876799568	531302.222008165
10008.333403155679	528974.4888670462
10010.41847261467	523741.31518966943
10012.503976463131	517457.36228912754
10014.589914791562	520359.418782944
10016.676287690478	529203.839974525
10018.763095250413	535602.0619653
10020.850337561924	535291.7889593997
10022.938014715583	528243.2080148695
10025.026126801982	526704.8342321868
10027.114673911732	532656.5246127386
10029.203656135465	533828.2834941775
10031.293073563826	533445.44169707
10033.382926287486	532292.9960658238
10035.47321439713	524811.1002913155
10037.563937983463	515933.0908335215
10039.655097137209	515924.3277090734
10041.746691949114	525625.2004569345
10043.838722509936	533603.0293739066
10045.93118891046	535709.7651954787
10048.024091241483	532620.8220148302
10050.117429593825	523661.3796066465
10052.211204058323	510754.58651344787
10054.305414725837	504912.80858451006
10056.400061687238	504096.2725218672
10058.495145033425	501588.0402830761
10060.590664855306	502560.1491404469
10062.686621243818	505692.9857220079
10064.78301428991	509250.9753392458
10066.879844084555	513464.6836303044
10068.977110718739	522810.323448441
10071.074814283473	530239.2778783528
10073.172954869782	525540.6158776877
10075.271532568713	521491.81787746854
10077.370547471332	527580.6778234297
10079.469999668721	534280.7325000569
10081.569889251987	535577.4230742479
10083.670216312248	534934.9681479606
10085.770980940646	533328.2435854693
10087.872183228345	532367.0017348058
10089.973823266515	530213.8792362348
10092.075901146365	523512.7726273261
10094.178416959103	485797.4493393728
10096.281370795969	384321.56693993806
