#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	624518.8469102217
9067.334783760163	624974.8424645176
9069.223811840115	625503.0515644737
9071.11323346758	625109.4626326318
9073.003048724553	623874.2539438513
9074.893257693038	624116.7302342133
9076.783860455056	624162.1814543114
9078.674857092652	624960.2283367201
9080.56624768788	627375.3923522374
9082.458032322817	627682.6785525037
9084.350211079549	625591.1947456017
9086.242784040192	622819.6989492036
9088.135751286867	619236.2338290679
9090.029112901719	609535.4112613813
9091.922868966907	600047.6196203361
9093.817019564609	606017.9869527994
9095.711564777019	618919.066072191
9097.606504686348	623901.2128418115
9099.501839374825	622439.6207849964
9101.397568924694	618682.8652235734
9103.293693418222	619544.2393539579
9105.190212937683	623799.4688505738
9107.087127565377	621731.1332324257
9108.98443738362	618257.6540846445
9110.882142474744	619817.9700741859
9112.780242921093	623999.4289620352
9114.678738805034	627949.4340187451
9116.577630208953	629229.6672824138
9118.476917215246	627428.5950185239
9120.376599906333	625540.3582036749
9122.276678364648	625424.0361216316
9124.17715267264	626059.4536357182
9126.078022912781	626001.4196894729
9127.979289167555	625781.4326666166
9129.880951519464	626344.8870554112
9131.783010051033	627030.4007669538
9133.685464844793	627110.2246251681
9135.588315983301	626693.208894125
9137.491563549132	626251.4865649203
9139.395207624872	626078.1343489424
9141.299248293128	625114.4509748927
9143.203685636523	624154.7297201446
9145.108519737696	625966.7031059656
9147.013750679309	628604.860301903
9148.919378544035	628051.2533165651
9150.825403414565	625287.3371196538
9152.73182537361	623959.0433887708
9154.638644503897	625007.5382579094
9156.545860888169	626628.7135895153
9158.453474609187	627365.4474131456
9160.36148574973	627731.0593823519
9162.269894392595	627639.0201412517
9164.178700620594	626836.2037532566
9166.087904516557	627096.0258522201
9167.997506163332	627903.3456858741
9169.907505643783	626352.0505111524
9171.817903040792	625310.8266549708
9173.728698437259	626360.5907290807
9175.6398919161	624474.3341504693
9177.55148356025	622639.8324658673
9179.463473452659	624687.0842221802
9181.375861676295	626520.7198843698
9183.288648314145	627404.1847505535
9185.201833449211	627498.7912242478
9187.115417164512	626617.3318124204
9189.02939954309	627386.0424637006
9190.943780667994	628848.3260431738
9192.8585606223	628551.5830055488
9194.773739489096	627225.5103163781
9196.68931735149	626699.0364841083
9198.605294292605	626887.89474831
9200.521670395583	627022.8424670858
9202.438445743583	626885.7997833961
9204.35562041978	626468.1773703247
9206.273194507366	626224.5257678985
9208.191168089557	624662.49081828
9210.109541249576	622196.2265105206
9212.02831407067	622412.3002053995
9213.947486636102	624961.4943540116
9215.867059029151	627643.0745626464
9217.787031333117	628951.502121184
9219.70740363131	627163.7857363042
9221.628176007067	624070.880820267
9223.549348543735	623738.0873620067
9225.470921324682	625643.6093543147
9227.392894433293	626683.5566972682
9229.315267952965	626185.978457215
9231.238041967123	625492.3333096842
9233.1612165592	625137.1026401159
9235.084791812651	624612.9584731484
9237.008767810945	624721.9170857334
9238.933144637573	625450.985039959
9240.857922376039	625899.7539749311
9242.783101109868	626348.7701074859
9244.7086809226	627058.9598731281
9246.634661897791	626077.8588857206
9248.56104411902	623632.4709840973
9250.487827669878	623045.8161376613
9252.415012633977	623474.8468003199
9254.342599094942	622941.7956335628
9256.270587136421	623140.9639927532
9258.198976842075	623675.3656712538
9260.127768295584	623818.476576127
9262.056961580647	623852.8583461567
9263.986556780976	623573.1462960097
9265.916553980305	622930.49194014
9267.846953262384	622707.6447006217
9269.777754710982	623297.3751786608
9271.70895840988	624277.2902778331
9273.640564442881	624777.8320752373
9275.572572893807	623378.978488051
9277.504983846495	621470.0003566676
9279.437797384797	619220.4563548396
9281.371013592585	617411.388106922
9283.30463255375	617930.863420361
9285.2386543522	619768.3860020755
9287.173079071856	620956.0050352912
9289.107906796664	620795.1458663513
9291.043137610579	616476.5993315438
9292.978771597582	610269.4040494282
9294.914808841666	611983.4638973301
9296.85124942684	616673.2106022699
9298.788093437139	617970.2037467959
9300.725340956604	618875.0308947983
9302.662992069303	618969.5868600387
9304.60104685932	619911.7560410834
9306.539505410748	620955.3254922831
9308.47836780771	620386.5804378586
9310.417634134337	620927.6452249312
9312.35730447478	622173.1814355402
9314.297378913214	622397.705451253
9316.23785753382	621915.2998636084
9318.178740420808	620317.0611917699
9320.120027658395	619492.0383370536
9322.061719330824	619771.115241813
9324.003815522352	619785.5875680388
9325.946316317253	619924.2013807268
9327.88922179982	619649.8194632502
9329.832532054363	619412.3102457455
9331.776247165208	620108.1731041945
9333.7203672167	620748.2501985035
9335.664892293204	619815.254613562
9337.609822479097	618738.3286212661
9339.555157858782	619807.7402979087
9341.50089851667	621114.750586915
9343.447044537194	620425.5465660276
9345.393596004806	619265.0216722789
9347.340553003973	619113.6871381896
9349.287915619183	619278.5792192632
9351.235683934938	618983.6577908557
9353.183858035758	617921.1790587672
9355.132438006181	617673.1445161495
9357.081423930767	618908.8378555925
9359.030815894086	619455.6253763104
9360.980613980732	619273.0835765281
9362.93081827531	618917.5719034451
9364.881428862453	618553.6287806842
9366.832445826798	618566.6409801398
9368.783869253013	618812.594584249
9370.735699225774	619198.1872033828
9372.687935829781	619927.6173211668
9374.640579149745	620781.8180602654
9376.593629270401	621383.6930781667
9378.547086276498	621076.4531560328
9380.500950252806	619725.0922976527
9382.45522128411	618251.9430866349
9384.409899455211	618629.3680194796
9386.36498485093	620133.5723709415
9388.320477556108	620213.0102664356
9390.2763776556	619396.0143161418
9392.23268523428	617913.243302052
9394.189400377036	617259.0533364671
9396.146523168782	617680.8097846777
9398.104053694442	617356.0140028378
9400.061992038964	617827.3114229655
9402.020338287304	618818.0423389951
9403.979092524447	618055.7527969747
9405.93825483539	617327.2992074377
9407.897825305148	618238.0532409385
9409.857804018753	619129.8270502571
9411.818191061257	619175.6895293624
9413.77898651773	618482.3446700634
9415.740190473254	617662.2328889148
9417.701803012937	617209.9754979119
9419.663824221898	617483.514110742
9421.626254185278	618563.7412391196
9423.589092988233	618650.2902461268
9425.552340715938	617925.971391332
9427.515997453589	618459.6716182354
9429.480063286392	619276.9153528633
9431.444538299576	618860.848078193
9433.40942257839	618963.3640361078
9435.374716208093	619652.884136782
9437.34041927397	618840.0330269139
9439.306531861319	617210.6118351193
9441.273054055457	616893.6902337056
9443.23998594172	616745.873207078
9445.207327605458	615390.3241515978
9447.175079132043	612697.2035953599
9449.143240606863	609138.9527561372
9451.111812115321	611524.343082073
9453.080793742847	617393.6124626955
9455.050185574877	618672.6890369732
9457.01998769687	616993.2805044123
9458.990200194308	616691.9176417117
9460.960823152684	618098.238660618
9462.931856657508	617851.7376167467
9464.90330079431	616995.5755473978
9466.875155648644	617382.8931790923
9468.84742130607	618120.7868611175
9470.820097852176	618036.4148596167
9472.793185372562	617886.2376126717
9474.766683952848	618353.9487447639
9476.740593678673	618612.7540373635
9478.71491463569	619032.665880745
9480.689646909572	618987.2360815954
9482.664790586012	616818.1969393314
9484.640345750717	615776.1965630151
9486.616312489416	617864.4195715797
9488.59269088785	618892.0077954679
9490.569481031787	618395.2337299312
9492.546683007002	618710.0860656886
9494.524296899295	618705.0870179719
9496.502322794484	617769.4268724425
9498.480760778399	618212.0474870218
9500.459610936894	618892.3033903774
9502.43887335584	617178.0388979166
9504.418548121123	615689.4607347933
9506.398635318648	616678.9949298719
9508.37913503434	617199.1364827066
9510.36004735414	616613.7204536059
9512.341372364004	616524.6083812646
9514.323110149913	616164.5394358984
9516.305260797863	615736.5908427252
9518.287824393863	616066.939098671
9520.270801023946	616866.6185360187
9522.254190774158	617595.6235238179
9524.23799373057	617995.6435066934
9526.222209979265	618012.5243126407
9528.206839606342	617644.4268615509
9530.191882697929	617170.9164273799
9532.177339340156	617365.2418479491
9534.163209619188	617119.90944276
9536.149493621191	615568.5765670348
9538.136191432362	614239.1287780417
9540.123303138911	614287.1230507039
9542.110828827066	614946.4677640966
9544.098768583071	614138.4722650418
9546.087122493194	599901.7021312858
9548.075890643713	569183.7999283924
9550.065073120932	568488.398884203
9552.054670011164	599173.8605343002
9554.04468140075	613535.6342311396
9556.035107376043	614441.5549393679
9558.025948023413	614828.0110332329
9560.017203429252	614798.3796389842
9562.008873679966	615012.5540769333
9564.000958861983	614945.3842923981
9565.993459061747	614718.3367507223
9567.986374365719	615030.6075502293
9569.979704860378	614609.5457459956
9571.973450632224	613983.5583392957
9573.967611767772	613211.2265375234
9575.962188353558	610404.9950000388
9577.957180476133	609555.4936836046
9579.952588222064	612766.2861261133
9581.948411677946	615384.5266874763
9583.944650930378	616224.3001520283
9585.941306065988	616690.6380996353
9587.93837717142	616626.1653366898
9589.93586433333	615603.878652986
9591.9337676384	614295.3869701045
9593.932087173325	614207.4281756765
9595.93082302482	614355.3830750232
9597.929975279618	610703.2883348502
9599.929544024468	588428.7709916472
9601.92952934614	553843.1176619699
9603.92993133142	561752.0373156704
9605.930750067115	597186.5689194022
9607.931985640045	610506.7121369818
9609.933638137054	612557.7205868149
9611.935707645	613617.6804458647
9613.938194250759	613930.4803503938
9615.941098041229	613289.0842022462
9617.94441910332	612687.4660713812
9619.948157523968	612874.6371694226
9621.952313390118	613794.0167888792
9623.956886788743	614667.3050948016
9625.961877806823	614913.929332823
9627.967286531366	613934.4522229984
9629.973113049395	611815.1210542265
9631.979357447948	610609.9892891988
9633.986019814081	610294.6348812351
9635.993100234877	604855.5914446545
9638.000598797425	572059.1466215927
9640.008515588843	502697.14738342067
9642.016850696258	485496.601090291
9644.02560420682	549302.188067519
9646.034776207696	592532.8843711839
9648.044366786073	577057.3673349449
9650.054376029153	548689.1945127856
9652.064804024161	564041.9606641117
9654.07565085833	595084.5113795722
9656.086916618928	604014.3410257801
9658.098601393223	608225.6515188487
9660.110705268515	610840.3517254102
9662.123228332113	610435.6887638785
9664.136170671349	608476.2379914109
9666.149532373573	607712.0457637106
9668.163313526149	607860.1482380218
9670.177514216468	605960.1853485366
9672.192134531932	601192.357693284
9674.207174559959	590372.6568256519
9676.222634387992	547745.4213292333
9678.23851410349	499044.5739234235
9680.254813793928	526844.3698727774
9682.271533546802	585326.6359994514
9684.288673449624	603854.3205607407
9686.306233589929	605983.2184262805
9688.324214055257	599341.3495519701
9690.342614933186	571913.6536749784
9692.3614363113	558922.6159263065
9694.380678277197	585253.4341941697
9696.400340918506	606212.1696958186
9698.420424322863	608861.6237645666
9700.440928577931	609383.5532807054
9702.461853771385	608059.7350729964
9704.483199990922	597381.74123501
9706.504967324252	554817.7960990155
9708.527155859112	514388.91466814635
9710.54976568325	544314.988542492
9712.572796884435	593172.8693127909
9714.596249550454	605757.3551329081
9716.62012376911	606216.3142694306
9718.644419628228	599608.4427294512
9720.669137215651	585456.8668498892
9722.694276619237	583573.2237725025
9724.719837926867	596636.1443560988
9726.745821226436	599954.5375508469
9728.772226605857	572867.2551061463
9730.799054153069	531554.2096425497
9732.826303956017	543811.5570086495
9734.853976102675	588403.8069985628
9736.88207068103	602143.6896072739
9738.910587779088	601237.2483175826
9740.939527484876	601000.0107597677
9742.968889886435	592043.8103223583
9744.998675071829	555659.3237762564
9747.028883129136	533901.0428391201
9749.059514146455	564230.6731466684
9751.090568211903	595970.7755563647
9753.122045413615	604685.8462885115
9755.153945839742	605581.7635354388
9757.186269578458	605441.3867041807
9759.219016717954	606364.284054325
9761.252187346437	607354.114823615
9763.285781552135	607869.2424956141
9765.319799423292	607897.1798724841
9767.354241048173	607662.9489225026
9769.389106515058	600690.3116614539
9771.424395912249	573840.8581599118
9773.460109328063	555023.7378623384
9775.49624685084	577237.260661873
9777.532808568936	601535.6689160663
9779.56979457072	604582.7133674056
9781.60720494459	600732.6752911421
9783.645039778954	573261.7642721254
9785.683299162241	524108.07493091776
9787.7219831829	514444.1689514963
9789.761091929397	529315.7411730303
9791.800625490216	549446.071954135
9793.84058395386	585872.6275898088
9795.88096740885	603120.3647704253
9797.921775943727	604874.3881469826
9799.96300964705	605262.0758161433
9802.004668607393	605463.160416321
9804.046752913353	605743.3887745773
9806.089262653544	605849.8068746248
9808.132197916597	605150.4625606809
9810.175558791165	604713.9101985444
9812.219345365911	605337.8019254671
9814.263557729531	604712.0118717959
9816.308195970725	603019.8191023335
9818.353260178219	603487.02800442
9820.398750440756	605094.4895237926
9822.444666847097	605403.965426856
9824.491009486024	604434.856798991
9826.537778446334	603924.3265920928
9828.584973816845	604113.6130838128
9830.63259568639	603996.6459062971
9832.680644143826	601428.4278734712
9834.729119278023	596671.4317370973
9836.778021177874	596669.979558704
9838.827349932284	600354.3530878198
9840.877105630187	602844.9205609638
9842.927288360528	604304.506925281
9844.97789821227	604441.073873994
9847.028935274397	604066.7603871985
9849.080399635914	603938.8107567513
9851.132291385838	604050.1253308473
9853.18461061321	604312.2489096224
9855.237357407088	604995.5128350155
9857.290531856548	605775.090825274
9859.344134050685	605636.720022464
9861.398164078613	604637.7248073526
9863.452622029463	603947.3657795303
9865.507507992386	603578.5724315043
9867.562822056552	603367.2738028265
9869.618564311148	603269.4109112773
9871.67473484538	602556.9055667602
9873.731333748472	602473.6107871142
9875.78836110967	603645.0227915833
9877.845817018235	604829.3698986911
9879.903701563448	605008.2613048824
9881.962014834608	604229.0850055225
9884.02075692103	603896.0225519696
9886.079927912057	604300.2515966393
9888.139527897038	604338.0237518792
9890.19955696535	604057.4841549707
9892.260015206386	604308.1172255242
9894.320902709553	604138.7158022445
9896.382219564284	600539.0463775793
9898.443965860028	590429.8926998399
9900.506141686248	583020.9152886725
9902.568747132433	584693.1730790881
9904.631782288086	581756.1032952094
9906.695247242731	573070.7643902415
9908.759142085906	563306.4273934171
9910.823466907173	560033.3921360436
9912.888221796115	565642.0451204937
9914.953406842322	564730.3924113797
9917.019022135415	558303.9029401618
9919.085067765027	557587.0325595967
9921.151543820812	565405.9913839416
9923.21845039244	572824.9358876003
9925.285787569606	568870.1595360513
9927.353555442016	563742.7175738147
9929.421754099401	568016.2425882106
9931.490383631504	576261.2834149797
9933.559444128095	581097.16910241
9935.628935678955	575145.1571555729
9937.69885837389	572787.6594115208
9939.769212302717	583636.435924249
9941.83999755528	589180.9151369389
9943.911214221438	587473.7876660387
9945.982862391069	584112.8984054325
9948.054942154067	582543.0889795183
9950.12745360035	585769.717929495
9952.20039681985	587501.3336236881
9954.27377190252	590219.8081565888
9956.347578938334	590311.69793065
9958.42181801728	585727.5440945125
9960.496489229366	583948.6346814648
9962.571592664623	583201.8354783905
9964.647128413097	584449.7289757172
9966.723096564849	591805.5696624775
9968.799497209968	595294.5742119014
9970.876330438552	587152.5079990568
9972.953596340727	577369.1644194244
9975.031295006633	574484.083474569
9977.109426526426	577497.1558564915
9979.187990990285	584315.703469416
9981.266988488409	589223.9510382419
9983.34641911101	587221.306459368
9985.426282948327	577840.7712508909
9987.506580090607	572110.189867209
9989.587310628127	577082.1573659405
9991.668474651175	578607.8694151562
9993.75007225006	580290.2051482361
9995.832103515113	586766.3561229917
9997.914568536678	583040.5926237856
9999.997467405125	576444.0237513891
10002.080800210833	581141.8042757957
10004.16456704421	586906.1271434625
10006.24876799568	586726.8633896834
10008.333403155679	585165.8095355196
10010.41847261467	580595.5957679978
10012.503976463131	575634.2883701918
10014.589914791562	578540.1961988849
10016.676287690478	585989.922080187
10018.763095250413	590429.0545722186
10020.850337561924	589248.2222463659
10022.938014715583	583518.1579991977
10025.026126801982	581982.9332025173
10027.114673911732	586311.3822152996
10029.203656135465	587120.358968352
10031.293073563826	586961.5792541465
10033.382926287486	587668.9288105492
10035.47321439713	583176.1370371948
10037.563937983463	576266.2306013394
10039.655097137209	576429.5120809419
10041.746691949114	583661.1926615868
10043.838722509936	588904.2625620974
10045.93118891046	590177.9177783056
10048.024091241483	588188.7750432303
10050.117429593825	581457.116948153
10052.211204058323	572081.989710743
10054.305414725837	568440.8892371241
10056.400061687238	568052.2737653401
10058.495145033425	565998.0987790996
10060.590664855306	565912.515345835
10062.686621243818	567320.0056340963
10064.78301428991	569529.5352558263
10066.879844084555	573445.1734450267
10068.977110718739	580962.9128173632
10071.074814283473	585923.048732011
10073.172954869782	583045.3674179004
10075.271532568713	580763.2230284556
10077.370547471332	584300.6435388236
10079.469999668721	587862.9243044746
10081.569889251987	588082.8062727135
10083.670216312248	587838.0642814145
10085.770980940646	587367.4897388746
10087.872183228345	586938.4239185996
10089.973823266515	585144.9519878775
10092.075901146365	579912.0074910289
10094.178416959103	538911.3591173047
10096.281370795969	425966.9946246652
