#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	553407.6345084206
9063.557907914943	554306.0954058612
9065.446149145759	554942.5926811026
9067.334783760163	555573.6785720887
9069.223811840115	556179.2994858269
9071.11323346758	555738.0311489621
9073.003048724553	554319.102479602
9074.893257693038	554535.6503539233
9076.783860455056	554573.4637822357
9078.674857092652	555434.3373014992
9080.56624768788	558089.5539728969
9082.458032322817	558448.0113908077
9084.350211079549	556094.0305196205
9086.242784040192	553143.441817065
9088.135751286867	550978.7126980721
9090.029112901719	546099.9355821161
9091.922868966907	540590.1526270673
9093.817019564609	544105.6195605302
9095.711564777019	551859.9206838941
9097.606504686348	554839.1026085856
9099.501839374825	555499.6795067723
9101.397568924694	555069.8346057689
9103.293693418222	554851.9479614467
9105.190212937683	556295.7631923496
9107.087127565377	555242.5639184302
9108.98443738362	552828.6719040312
9110.882142474744	553072.0191209461
9112.780242921093	555813.7080963419
9114.678738805034	559099.9863864362
9116.577630208953	560187.5352310933
9118.476917215246	558415.9335282391
9120.376599906333	556905.9548977948
9122.276678364648	557016.3828058353
9124.17715267264	557458.0121442883
9126.078022912781	557344.005005602
9127.979289167555	556885.7825696879
9129.880951519464	557214.9731041623
9131.783010051033	557917.3978983556
9133.685464844793	557882.9175380267
9135.588315983301	557367.0682446152
9137.491563549132	557048.2451876136
9139.395207624872	556926.0015106708
9141.299248293128	555680.1697497593
9143.203685636523	554414.3372864475
9145.108519737696	556383.2603205274
9147.013750679309	559423.7568170656
9148.919378544035	558916.060606944
9150.825403414565	555890.3366180459
9152.73182537361	554377.7504962276
9154.638644503897	555567.5719412522
9156.545860888169	557512.3335551819
9158.453474609187	558348.2844453193
9160.36148574973	558582.818976937
9162.269894392595	558407.2479923959
9164.178700620594	557557.1308443929
9166.087904516557	557876.4143119643
9167.997506163332	559070.0428801521
9169.907505643783	557867.1159073269
9171.817903040792	556551.5283051807
9173.728698437259	557239.4488945523
9175.6398919161	555222.6534618404
9177.55148356025	553124.1872776339
9179.463473452659	555098.0251005355
9181.375861676295	557146.226215898
9183.288648314145	558207.2382904864
9185.201833449211	558269.8109159636
9187.115417164512	557285.0476837849
9189.02939954309	558155.1172305152
9190.943780667994	559768.7749409034
9192.8585606223	559442.8045485436
9194.773739489096	558013.6115537077
9196.68931735149	557529.3250931553
9198.605294292605	557789.8008809048
9200.521670395583	557937.3261446783
9202.438445743583	557881.9884029751
9204.35562041978	557473.4098672443
9206.273194507366	557225.5584005298
9208.191168089557	555900.9129065794
9210.109541249576	553988.7043024076
9212.02831407067	554537.6294736081
9213.947486636102	557226.0072787817
9215.867059029151	560959.2474178823
9217.787031333117	563804.7514552557
9219.70740363131	562645.220447861
9221.628176007067	559220.3528502786
9223.549348543735	558669.5934722045
9225.470921324682	560843.7394217481
9227.392894433293	562166.6661669617
9229.315267952965	561797.9587297518
9231.238041967123	561305.7265147282
9233.1612165592	561166.0120556667
9235.084791812651	560583.1914390189
9237.008767810945	560627.8472744727
9238.933144637573	561388.9704763225
9240.857922376039	562004.4983791366
9242.783101109868	562696.9225795644
9244.7086809226	563325.2551066857
9246.634661897791	562528.1053055307
9248.56104411902	560772.164224028
9250.487827669878	559950.6209321998
9252.415012633977	559468.3658108531
9254.342599094942	558610.6175950578
9256.270587136421	559363.7509033886
9258.198976842075	560849.6713241363
9260.127768295584	561126.1568018331
9262.056961580647	560426.9583956554
9263.986556780976	559587.3163511558
9265.916553980305	558988.4286600517
9267.846953262384	558809.929289446
9269.777754710982	559235.6587074561
9271.70895840988	560278.7632563065
9273.640564442881	561051.4938392674
9275.572572893807	560012.6727790438
9277.504983846495	558356.4843607744
9279.437797384797	556055.8141940411
9281.371013592585	554096.0033389038
9283.30463255375	554613.8725825628
9285.2386543522	556768.6566710687
9287.173079071856	558166.5142481403
9289.107906796664	557949.7646258736
9291.043137610579	555374.714461068
9292.978771597582	552026.1308426548
9294.914808841666	552666.1529795586
9296.85124942684	554610.9753471526
9298.788093437139	555250.8581934697
9300.725340956604	556001.6183421431
9302.662992069303	555952.7771208028
9304.60104685932	556912.1231110215
9306.539505410748	558079.6946628843
9308.47836780771	557476.6841338621
9310.417634134337	558069.8457643965
9312.35730447478	559405.9059983467
9314.297378913214	559682.9915300859
9316.23785753382	559287.5590251096
9318.178740420808	557652.4908649116
9320.120027658395	556854.6351097099
9322.061719330824	557169.6809300085
9324.003815522352	557100.2388412658
9325.946316317253	557236.1848568327
9327.88922179982	556899.121865786
9329.832532054363	556500.9791006474
9331.776247165208	557308.2067266286
9333.7203672167	558091.9344582803
9335.664892293204	557035.8290327955
9337.609822479097	555837.9229192862
9339.555157858782	557015.5366444428
9341.50089851667	558506.6793229447
9343.447044537194	557969.8340293447
9345.393596004806	556902.672985878
9347.340553003973	556677.7147355278
9349.287915619183	556639.4601605943
9351.235683934938	556265.7618937823
9353.183858035758	555341.6698114711
9355.132438006181	555071.7513123589
9357.081423930767	556185.2201359405
9359.030815894086	556957.3981265582
9360.980613980732	557364.4724622953
9362.93081827531	557412.2323943592
9364.881428862453	557135.1407543516
9366.832445826798	556904.460408909
9368.783869253013	556692.810444004
9370.735699225774	556857.6422071288
9372.687935829781	557650.5376001521
9374.640579149745	558669.3206861154
9376.593629270401	559262.8968928778
9378.547086276498	558761.7553251788
9380.500950252806	557225.8954873598
9382.45522128411	555690.3153865439
9384.409899455211	556184.6311727915
9386.36498485093	557918.0986143536
9388.320477556108	558116.2782782699
9390.2763776556	557230.183871959
9392.23268523428	555575.354849805
9394.189400377036	554754.931217892
9396.146523168782	555048.397949732
9398.104053694442	554621.9278393711
9400.061992038964	555116.9941841848
9402.020338287304	556179.1011310138
9403.979092524447	555374.6412328457
9405.93825483539	554759.193827135
9407.897825305148	556173.3393938035
9409.857804018753	557477.8557239897
9411.818191061257	557469.5510588209
9413.77898651773	556766.9132501427
9415.740190473254	556244.3529862644
9417.701803012937	555829.7353216865
9419.663824221898	555722.9464828449
9421.626254185278	556589.9310783196
9423.589092988233	556707.6420344131
9425.552340715938	555868.4198430153
9427.515997453589	556332.0309674018
9429.480063286392	557263.3831242714
9431.444538299576	556917.4050253899
9433.40942257839	557117.6300857689
9435.374716208093	557926.2998447045
9437.34041927397	557102.0296155288
9439.306531861319	555421.5873018389
9441.273054055457	555134.6246716325
9443.23998594172	554962.0091662579
9445.207327605458	553563.3952270073
9447.175079132043	552104.2048148077
9449.143240606863	551372.4821223244
9451.111812115321	553552.4968902329
9453.080793742847	556526.6592341326
9455.050185574877	556767.3648180024
9457.01998769687	555299.1360844742
9458.990200194308	555287.2116968179
9460.960823152684	556623.1368933343
9462.931856657508	555985.041763636
9464.90330079431	554879.7020848015
9466.875155648644	555289.4827562923
9468.84742130607	556129.0575917023
9470.820097852176	555978.3307330151
9472.793185372562	555696.896908949
9474.766683952848	556176.763940543
9476.740593678673	556569.617264444
9478.71491463569	557088.5438544397
9480.689646909572	557049.3300261289
9482.664790586012	554783.2580852238
9484.640345750717	553673.9026263076
9486.616312489416	555870.4691750052
9488.59269088785	556927.820505335
9490.569481031787	556317.416239214
9492.546683007002	556610.1661787219
9494.524296899295	556724.0110626859
9496.502322794484	555860.3186176544
9498.480760778399	556256.5725942379
9500.459610936894	556927.1411162874
9502.43887335584	555187.0536290102
9504.418548121123	553588.4100500556
9506.398635318648	554742.3294765217
9508.37913503434	555739.1542123753
9510.36004735414	555370.4649649833
9512.341372364004	555114.165460836
9514.323110149913	554531.3867168602
9516.305260797863	553914.6809286531
9518.287824393863	554184.2562530206
9520.270801023946	555050.3813043822
9522.254190774158	555808.7514320575
9524.23799373057	556303.3040921544
9526.222209979265	556385.7203949663
9528.206839606342	555933.4092461489
9530.191882697929	555420.300230312
9532.177339340156	555775.705493438
9534.163209619188	555950.0838754543
9536.149493621191	554954.9937640044
9538.136191432362	553655.6405765387
9540.123303138911	553044.7265365373
9542.110828827066	553055.7792553527
9544.098768583071	551522.2970865094
9546.087122493194	535783.4198830053
9548.075890643713	503593.79477551585
9550.065073120932	503301.4023278627
9552.054670011164	535885.5043093123
9554.04468140075	551551.9693234164
9556.035107376043	552798.134007275
9558.025948023413	553321.2511788999
9560.017203429252	553294.6799964075
9562.008873679966	553333.1767134133
9564.000958861983	553084.7496940055
9565.993459061747	552841.2334371641
9567.986374365719	553306.1914122954
9569.979704860378	552951.8166881066
9571.973450632224	552519.1593108283
9573.967611767772	552848.167350497
9575.962188353558	551966.3001864795
9577.957180476133	551173.442093747
9579.952588222064	552197.1794709094
9581.948411677946	553665.7642341988
9583.944650930378	554600.1351558794
9585.941306065988	555135.846452615
9587.93837717142	555045.4001831358
9589.93586433333	553935.499574094
9591.9337676384	552556.7059170878
9593.932087173325	552362.3090123639
9595.93082302482	552228.1886633586
9597.929975279618	547631.7358990861
9599.929544024468	522550.08816251135
9601.92952934614	484828.38042744197
9603.92993133142	493603.9048968395
9605.930750067115	533207.5439635711
9607.931985640045	549031.1991194786
9609.933638137054	551135.2022079224
9611.935707645	551962.6132900722
9613.938194250759	552261.156958866
9615.941098041229	551640.944719269
9617.94441910332	551107.15679375
9619.948157523968	551320.2019477967
9621.952313390118	552144.2582186424
9623.956886788743	552833.8868420117
9625.961877806823	552974.1355282334
9627.967286531366	551860.5235233378
9629.973113049395	549404.0032234394
9631.979357447948	547688.0974028022
9633.986019814081	546367.9476658916
9635.993100234877	538159.7341795922
9638.000598797425	498597.42309791216
9640.008515588843	420855.87171750976
9642.016850696258	401991.40208509954
9644.02560420682	472695.5145740292
9646.034776207696	522804.610775008
9648.044366786073	508350.38737083966
9650.054376029153	478809.01265325764
9652.064804024161	496512.3219285322
9654.07565085833	532768.3883932402
9656.086916618928	544370.6914283114
9658.098601393223	547832.6686181457
9660.110705268515	549640.6830078494
9662.123228332113	549678.4037979112
9664.136170671349	548552.2124093077
9666.149532373573	547745.1015452888
9668.163313526149	547056.525972358
9670.177514216468	544936.7570563991
9672.192134531932	540444.691203296
9674.207174559959	526164.7153687289
9676.222634387992	474209.7772680868
9678.23851410349	418502.48583385564
9680.254813793928	449657.94899424934
9682.271533546802	516559.4801260763
9684.288673449624	539884.3673338715
9686.306233589929	543063.5389950862
9688.324214055257	535902.293057263
9690.342614933186	506856.1961867059
9692.3614363113	493356.305760049
9694.380678277197	521249.9213961392
9696.400340918506	543794.24447518
9698.420424322863	547006.3649098997
9700.440928577931	547559.9651756072
9702.461853771385	545626.6612058068
9704.483199990922	532328.5110541481
9706.504967324252	483406.11286271387
9708.527155859112	437716.23118769145
9710.54976568325	470762.1933248652
9712.572796884435	526596.5238118158
9714.596249550454	542823.17013432
9716.62012376911	544762.700805673
9718.644419628228	540655.2779915989
9720.669137215651	530044.4531852431
9722.694276619237	528245.8895386161
9724.719837926867	537626.0084659338
9726.745821226436	537519.77632411
9728.772226605857	505712.9416775997
9730.799054153069	459428.62087438913
9732.826303956017	472924.618503528
9734.853976102675	523719.69403664547
9736.88207068103	542158.4566423874
9738.910587779088	542528.5453564777
9740.939527484876	541439.2581977089
9742.968889886435	529203.3232890451
9744.998675071829	487424.03398124914
9747.028883129136	464725.98794483906
9749.059514146455	501289.5049213227
9751.090568211903	537227.0505597456
9753.122045413615	545217.1503329756
9755.153945839742	545649.6305614929
9757.186269578458	545702.2568781655
9759.219016717954	546742.2139635446
9761.252187346437	547605.6873660599
9763.285781552135	547897.4151604866
9765.319799423292	547868.4350564866
9767.354241048173	547545.6454204662
9769.389106515058	540179.5665843494
9771.424395912249	512226.9940556176
9773.460109328063	492266.6182081268
9775.49624685084	514793.56818286056
9777.532808568936	540284.1501727385
9779.56979457072	543730.7420220699
9781.60720494459	538702.9939601384
9783.645039778954	508159.19739644555
9785.683299162241	455956.14025088324
9787.7219831829	444817.6021999242
9789.761091929397	459825.79538678454
9791.800625490216	482419.9270177771
9793.84058395386	522630.6817266989
9795.88096740885	542349.4128559098
9797.921775943727	544864.8193816466
9799.96300964705	545634.9644477298
9802.004668607393	546085.4701684931
9804.046752913353	546389.8202640695
9806.089262653544	546501.3802709754
9808.132197916597	546204.6576431416
9810.175558791165	546245.386597746
9812.219345365911	546841.81459002
9814.263557729531	546394.7213808455
9816.308195970725	545152.6764159288
9818.353260178219	545196.9365477951
9820.398750440756	546198.386659483
9822.444666847097	546609.2127178649
9824.491009486024	545919.8580288087
9826.537778446334	545621.9473984021
9828.584973816845	546014.2291618681
9830.63259568639	546059.7461186467
9832.680644143826	544559.5493963601
9834.729119278023	541477.5233631445
9836.778021177874	540726.5863815168
9838.827349932284	542566.2160259837
9840.877105630187	544577.4617404429
9842.927288360528	545891.706297766
9844.97789821227	545873.808899943
9847.028935274397	545469.4443908789
9849.080399635914	545425.1504299877
9851.132291385838	545591.0015630008
9853.18461061321	545760.0956636692
9855.237357407088	546316.1595712106
9857.290531856548	547049.4031068675
9859.344134050685	546874.0000968894
9861.398164078613	545850.1566530976
9863.452622029463	545187.8032332978
9865.507507992386	544851.004937833
9867.562822056552	544651.736374944
9869.618564311148	544584.3642870713
9871.67473484538	543907.3306724855
9873.731333748472	543858.7341176837
9875.78836110967	544992.988811155
9877.845817018235	546105.190741117
9879.903701563448	546341.7352948224
9881.962014834608	545665.1538547302
9884.02075692103	545273.1060215931
9886.079927912057	545554.7065875696
9888.139527897038	545546.7521034372
9890.19955696535	545271.9775761255
9892.260015206386	545553.235028921
9894.320902709553	545526.438332522
9896.382219564284	541657.7905445127
9898.443965860028	529544.8286705367
9900.506141686248	520324.32419294445
9902.568747132433	522079.108156027
9904.631782288086	518325.20062767126
9906.695247242731	507602.15643690276
9908.759142085906	496001.59625441075
9910.823466907173	492440.07770706987
9912.888221796115	499049.89674753154
9914.953406842322	497902.04562478577
9917.019022135415	490501.31478160224
9919.085067765027	489730.64355931996
9921.151543820812	498815.8968171839
9923.21845039244	507503.66633407224
9925.285787569606	503010.1217340851
9927.353555442016	497823.447444138
9929.421754099401	504934.3345664446
9931.490383631504	515116.61577080254
9933.559444128095	519079.9741059283
9935.628935678955	511387.3426472244
9937.69885837389	508875.8201974383
9939.769212302717	521714.7859036861
9941.83999755528	528264.5830653524
9943.911214221438	526254.664604632
9945.982862391069	522023.7270490191
9948.054942154067	520228.72668521793
9950.12745360035	524517.9970217601
9952.20039681985	526855.0410265963
9954.27377190252	529892.3179736598
9956.347578938334	529769.3739104848
9958.42181801728	524204.49361800245
9960.496489229366	522054.40805069834
9962.571592664623	521560.5832377722
9964.647128413097	523578.0803994672
9966.723096564849	532183.5928544021
9968.799497209968	535783.4480225807
9970.876330438552	525887.2666857836
9972.953596340727	514133.4200917932
9975.031295006633	510652.2517314222
9977.109426526426	514320.66381312616
9979.187990990285	522355.92096121993
9981.266988488409	528146.8513360866
9983.34641911101	526382.7109717597
9985.426282948327	515967.5068155403
9987.506580090607	508937.4635931361
9989.587310628127	514336.5116357666
9991.668474651175	516365.94413026486
9993.75007225006	518520.68746995775
9995.832103515113	525965.428841813
9997.914568536678	522055.8041637778
9999.997467405125	515728.4868720085
10002.080800210833	521699.9215757845
10004.16456704421	528404.4854228246
10006.24876799568	528776.2964577943
10008.333403155679	526183.7355978932
10010.41847261467	519581.96699750517
10012.503976463131	514031.1406934053
10014.589914791562	518327.92641190917
10016.676287690478	526832.3847857605
10018.763095250413	531106.4576754434
10020.850337561924	529230.0815735104
10022.938014715583	522325.64946755604
10025.026126801982	520529.3460986571
10027.114673911732	525724.9720259298
10029.203656135465	526916.6592884398
10031.293073563826	526945.7416819984
10033.382926287486	528323.4902438472
10035.47321439713	525080.6447719864
10037.563937983463	518509.46224713733
10039.655097137209	517026.3195147937
10041.746691949114	523579.93694406835
10043.838722509936	529432.5638278835
10045.93118891046	530881.8131919646
10048.024091241483	528999.9402659297
10050.117429593825	523102.82769987214
10052.211204058323	513464.4600587102
10054.305414725837	507212.5021852907
10056.400061687238	505051.0771799294
10058.495145033425	504420.7851486376
10060.590664855306	507553.7505968406
10062.686621243818	509192.106945004
10064.78301428991	508585.8346956533
10066.879844084555	511916.84963027085
10068.977110718739	521374.6638578456
10071.074814283473	527232.0566060451
10073.172954869782	523754.2523983128
10075.271532568713	520971.6169118547
10077.370547471332	524761.1679005917
10079.469999668721	528709.8202005003
10081.569889251987	528867.4626072521
10083.670216312248	528629.361467653
10085.770980940646	528342.9543584154
10087.872183228345	528161.3757256977
10089.973823266515	526180.2242492394
10092.075901146365	520164.39930605225
10094.178416959103	482717.08161829074
10096.281370795969	381501.88106492325
