#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	264063.2197924955
9048.466130048688	269880.7281233885
9050.351227159113	273457.84223657474
9052.236716998106	269702.61830159347
9054.122599647482	258409.03068259478
9056.008875189074	250926.66666083428
9057.89554370474	251008.47719981777
9059.782605276345	252028.7883878551
9061.670059985778	254654.30574060747
9063.557907914943	257347.00938776488
9065.446149145759	259670.00019002223
9067.334783760163	261588.46797326463
9069.223811840115	263356.2081359641
9071.11323346758	262500.45572278334
9073.003048724553	258997.75079609762
9074.893257693038	259592.3109007033
9076.783860455056	260139.62702066565
9078.674857092652	262665.4015758916
9080.56624768788	269761.5738091001
9082.458032322817	270948.87696100527
9084.350211079549	264824.27378267795
9086.242784040192	258477.56305356394
9088.135751286867	258961.65310444115
9090.029112901719	262155.1903486657
9091.922868966907	260796.62715814082
9093.817019564609	262281.33393323567
9095.711564777019	265702.77187941276
9097.606504686348	265946.14322821674
9099.501839374825	270219.0022568078
9101.397568924694	274246.7490453473
9103.293693418222	273261.2116707113
9105.190212937683	273501.10696429154
9107.087127565377	271383.28697549435
9108.98443738362	266015.8094133735
9110.882142474744	264727.42207729205
9112.780242921093	269514.88962186954
9114.678738805034	277065.37126757816
9116.577630208953	280067.1738678763
9118.476917215246	275797.6818242814
9120.376599906333	272856.61331297725
9122.276678364648	273539.8940469563
9124.17715267264	274132.2555671492
9126.078022912781	273972.88628334395
9127.979289167555	272609.11553297355
9129.880951519464	273198.09496343404
9131.783010051033	274822.228655328
9133.685464844793	274131.1533114064
9135.588315983301	272757.795221618
9137.491563549132	272370.3259491586
9139.395207624872	271834.92693873635
9141.299248293128	268133.7151932278
9143.203685636523	265172.8645280107
9145.108519737696	270950.2013775153
9147.013750679309	279603.7859152113
9148.919378544035	278789.2887152729
9150.825403414565	270978.3928294026
9152.73182537361	266931.68216693046
9154.638644503897	270042.42869934806
9156.545860888169	275988.36043582304
9158.453474609187	279094.7123112431
9160.36148574973	279627.535014363
9162.269894392595	278580.7785468068
9164.178700620594	275808.2817637495
9166.087904516557	277041.4611987283
9167.997506163332	281612.5587862906
9169.907505643783	279607.99511567
9171.817903040792	276018.5951006079
9173.728698437259	277199.84480554063
9175.6398919161	272045.27542136837
9177.55148356025	265920.2106258553
9179.463473452659	269952.38768487354
9181.375861676295	276100.39942554396
9183.288648314145	280060.99621871935
9185.201833449211	280130.37297579745
9187.115417164512	277342.7078197472
9189.02939954309	280193.5950698289
9190.943780667994	284987.0312828933
9192.8585606223	283879.53493898583
9194.773739489096	280105.6732671839
9196.68931735149	279285.0358969719
9198.605294292605	279946.0857811804
9200.521670395583	280205.5759268499
9202.438445743583	280431.67955290823
9204.35562041978	279347.13665748935
9206.273194507366	277416.6687308385
9208.191168089557	271570.18767038133
9210.109541249576	264521.04649904073
9212.02831407067	266102.2920612872
9213.947486636102	273291.03000112623
9215.867059029151	280174.7312475035
9217.787031333117	283279.40192884224
9219.70740363131	277500.4055323115
9221.628176007067	269240.86535408883
9223.549348543735	268672.60471480276
9225.470921324682	273416.37031922746
9227.392894433293	276738.7095905843
9229.315267952965	276338.6897521009
9231.238041967123	273586.8346223752
9233.1612165592	270568.4511230696
9235.084791812651	268278.7052663594
9237.008767810945	268803.266014908
9238.933144637573	271624.507555733
9240.857922376039	274852.7385624258
9242.783101109868	278410.7286258538
9244.7086809226	280743.8638947433
9246.634661897791	278987.50200691837
9248.56104411902	274955.2052730384
9250.487827669878	271673.57377390086
9252.415012633977	268498.90208065865
9254.342599094942	265894.08386305335
9256.270587136421	268731.50429979287
9258.198976842075	274400.8700438253
9260.127768295584	276345.02900912013
9262.056961580647	274110.3863778576
9263.986556780976	271464.1401324563
9265.916553980305	270734.72634390846
9267.846953262384	270722.76798423054
9269.777754710982	271445.0207230498
9271.70895840988	273988.6771290496
9273.640564442881	275131.59516005823
9275.572572893807	270426.85358365584
9277.504983846495	265200.1700788596
9279.437797384797	261112.40322668047
9281.371013592585	257566.14189719356
9283.30463255375	257973.4108444988
9285.2386543522	261560.78489195096
9287.173079071856	265063.6153669615
9289.107906796664	267246.5668129677
9291.043137610579	266443.6789611874
9292.978771597582	264266.15690120135
9294.914808841666	263344.30170426366
9296.85124942684	261029.66875522386
9298.788093437139	259117.97708852863
9300.725340956604	259246.52782874703
9302.662992069303	258732.08418395286
9304.60104685932	261840.18123561316
9306.539505410748	266154.8821858586
9308.47836780771	266010.5035170827
9310.417634134337	267421.8328559125
9312.35730447478	270840.38314607914
9314.297378913214	272685.5851125456
9316.23785753382	271462.06794790865
9318.178740420808	266173.0848688385
9320.120027658395	263972.1838289624
9322.061719330824	265840.3028914342
9324.003815522352	267015.8429222304
9325.946316317253	267933.6534962952
9327.88922179982	267225.4366347664
9329.832532054363	267080.75129751523
9331.776247165208	270158.8043579052
9333.7203672167	272279.30369812844
9335.664892293204	269244.5181096973
9337.609822479097	266013.5195865401
9339.555157858782	269400.36609241186
9341.50089851667	273528.64962727914
9343.447044537194	271521.9780599439
9345.393596004806	267917.49549521843
9347.340553003973	267837.3891273355
9349.287915619183	269094.7742100274
9351.235683934938	268494.7264472708
9353.183858035758	265552.2715997696
9355.132438006181	264566.9733376562
9357.081423930767	268280.624978337
9359.030815894086	271641.06154768914
9360.980613980732	273901.4356220424
9362.93081827531	275672.2222525385
9364.881428862453	275494.32927717315
9366.832445826798	272713.1098792887
9368.783869253013	270050.3163733051
9370.735699225774	270625.4104659318
9372.687935829781	273439.88118257
9374.640579149745	276712.0367092546
9376.593629270401	279040.40117369907
9378.547086276498	278305.13695422845
9380.500950252806	274542.6161761239
9382.45522128411	270946.539656695
9384.409899455211	272250.8606589723
9386.36498485093	276534.2039005377
9388.320477556108	277153.7695477855
9390.2763776556	274978.10228443326
9392.23268523428	271818.3454808854
9394.189400377036	270713.04632428393
9396.146523168782	271342.72505456384
9398.104053694442	270378.8378643259
9400.061992038964	271750.24599669327
9402.020338287304	274466.25981292565
9403.979092524447	272996.4612328478
9405.93825483539	271919.7138098494
9407.897825305148	276522.87491001777
9409.857804018753	280991.4889898975
9411.818191061257	280372.41509143857
9413.77898651773	277612.35618311487
9415.740190473254	276683.3917326192
9417.701803012937	276516.1712864447
9419.663824221898	276441.90663457644
9421.626254185278	278067.77313161676
9423.589092988233	278071.7913417456
9425.552340715938	276636.9914439513
9427.515997453589	278170.26751505845
9429.480063286392	280122.8846683053
9431.444538299576	279612.91289962
9433.40942257839	280965.0113814721
9435.374716208093	283271.3413116968
9437.34041927397	280964.45826452185
9439.306531861319	276601.57329487905
9441.273054055457	275489.71219023847
9443.23998594172	274395.8188840989
9445.207327605458	271701.84249118087
9447.175079132043	272611.3829668716
9449.143240606863	277938.550746259
9451.111812115321	283277.3044192247
9453.080793742847	284518.18080120697
9455.050185574877	282501.36401354946
9457.01998769687	278599.4786634505
9458.990200194308	278240.1708386694
9460.960823152684	281505.675419008
9462.931856657508	280036.66930707917
9464.90330079431	277535.095335257
9466.875155648644	279093.65710314957
9468.84742130607	281321.316321191
9470.820097852176	281006.02742567315
9472.793185372562	280699.83556355716
9474.766683952848	282052.96852786856
9476.740593678673	283016.3245161522
9478.71491463569	284943.5774720426
9480.689646909572	285331.7005976924
9482.664790586012	279602.2799711421
9484.640345750717	276928.55384207686
9486.616312489416	282473.5257414148
9488.59269088785	285234.6900867694
9490.569481031787	284278.36128349946
9492.546683007002	285465.1122902795
9494.524296899295	285155.036618535
9496.502322794484	282222.74660877336
9498.480760778399	283583.42291598814
9500.459610936894	285855.0448686935
9502.43887335584	281463.1201361469
9504.418548121123	277787.02710260113
9506.398635318648	281314.3453025924
9508.37913503434	283962.979303216
9510.36004735414	282964.81880252477
9512.341372364004	282753.39852503233
9514.323110149913	281854.9516651802
9516.305260797863	280136.04449680354
9518.287824393863	280470.3288312536
9520.270801023946	282901.93772595236
9522.254190774158	285176.3707093607
9524.23799373057	286169.8566197269
9526.222209979265	286661.4975475646
9528.206839606342	286731.59682851465
9530.191882697929	286047.0544694195
9532.177339340156	286871.0988256727
9534.163209619188	287420.5197115032
9536.149493621191	285248.14476283983
9538.136191432362	282130.5911705807
9540.123303138911	280000.63341222727
9542.110828827066	278700.6979338017
9544.098768583071	273650.7644933999
9546.087122493194	253904.36936095438
9548.075890643713	225322.4721525308
9550.065073120932	226648.07494217256
9552.054670011164	256033.42565142075
9554.04468140075	273647.2995232067
9556.035107376043	277856.2464239123
9558.025948023413	279915.91703631944
9560.017203429252	280677.93351891596
9562.008873679966	281816.16863677115
9564.000958861983	281804.1108805722
9565.993459061747	280730.79620335234
9567.986374365719	280946.53278013004
9569.979704860378	280488.4251648926
9571.973450632224	281406.9780039419
9573.967611767772	285266.5039974747
9575.962188353558	287383.3165103628
9577.957180476133	286209.466208291
9579.952588222064	284640.98029087076
9581.948411677946	284915.0414600315
9583.944650930378	286388.4244506118
9585.941306065988	288017.43469827727
9587.93837717142	288049.0402049264
9589.93586433333	284633.410523709
9591.9337676384	280132.4268531007
9593.932087173325	278946.26109943166
9595.93082302482	277377.13782619534
9597.929975279618	266386.0408238245
9599.929544024468	236930.50097859476
9601.92952934614	203721.08162316345
9603.92993133142	210995.40867023906
9605.930750067115	247599.23071492402
9607.931985640045	269966.5897667282
9609.933638137054	276908.35456949455
9611.935707645	279610.62142574135
9613.938194250759	281142.41878384695
9615.941098041229	279810.75039513834
9617.94441910332	277608.3413811511
9619.948157523968	278046.0009279874
9621.952313390118	280648.72657394386
9623.956886788743	282300.19233649346
9625.961877806823	281775.16899554204
9627.967286531366	278223.66947363806
9629.973113049395	271147.23203080246
9631.979357447948	264029.8763927137
9633.986019814081	256132.31501880902
9635.993100234877	235640.60463096312
9638.000598797425	189215.14928976877
9640.008515588843	130755.20931379692
9642.016850696258	118039.7157127565
9644.02560420682	164851.05049315325
9646.034776207696	208246.37011310403
9648.044366786073	208269.8358793081
9650.054376029153	192869.7278819487
9652.064804024161	210136.52243074292
9654.07565085833	245183.47636805483
9656.086916618928	264286.52200017904
9658.098601393223	271740.9782283193
9660.110705268515	275496.90859509795
9662.123228332113	277419.667552444
9664.136170671349	276860.43806512293
9666.149532373573	274424.30841176043
9668.163313526149	269596.80880990654
9670.177514216468	262326.310523108
9672.192134531932	251362.81259714367
9674.207174559959	226233.96066284488
9676.222634387992	175695.67049999622
9678.23851410349	134362.49627164102
9680.254813793928	157024.87897583668
9682.271533546802	212461.74372904518
9684.288673449624	244664.02548006413
9686.306233589929	255489.3896117107
9688.324214055257	250641.44679628103
9690.342614933186	226856.9886579412
9692.3614363113	216674.98232360883
9694.380678277197	240141.64198881527
9696.400340918506	262025.28792631236
9698.420424322863	268725.76816953765
9700.440928577931	270034.87995532836
9702.461853771385	263574.9233779625
9704.483199990922	240090.63576738947
9706.504967324252	190876.98217920694
9708.527155859112	153770.11902699122
9710.54976568325	179555.72122040796
9712.572796884435	230778.41230880262
9714.596249550454	257194.44635095104
9716.62012376911	266800.9042703588
9718.644419628228	267920.0588383114
9720.669137215651	262424.76264889404
9722.694276619237	258156.7314564508
9724.719837926867	256352.4823394787
9726.745821226436	246367.72439367886
9728.772226605857	212809.25987972878
9730.799054153069	174815.03487833953
9732.826303956017	187490.3193572453
9734.853976102675	234378.15827032528
9736.88207068103	259315.5142664907
9738.910587779088	262683.7050968576
9740.939527484876	258486.39181051785
9742.968889886435	240300.68252515307
9744.998675071829	201228.69452221403
9747.028883129136	183830.03825090706
9749.059514146455	218049.34546945014
9751.090568211903	256707.58464725252
9753.122045413615	269860.19091019896
9755.153945839742	271202.1162263469
9757.186269578458	272865.1367371862
9759.219016717954	276273.7035565894
9761.252187346437	278640.0251541336
9763.285781552135	279282.9188663765
9765.319799423292	278876.06601709727
9767.354241048173	277316.6180056821
9769.389106515058	266314.8663258929
9771.424395912249	238421.8519043777
9773.460109328063	220455.21950941172
9775.49624685084	238234.67341218278
9777.532808568936	261227.98361077803
9779.56979457072	265252.4488873247
9781.60720494459	254431.0419874686
9783.645039778954	220965.44564938478
9785.683299162241	177645.3575372031
9787.7219831829	165721.22644179236
9789.761091929397	177185.58018499758
9791.800625490216	201043.98887987444
9793.84058395386	239458.3921796045
9795.88096740885	264864.6418477116
9797.921775943727	273921.0887132613
9799.96300964705	277981.3182571226
9802.004668607393	280285.966986224
9804.046752913353	281797.9380708165
9806.089262653544	282220.20714410825
9808.132197916597	280769.497032425
9810.175558791165	280061.172076626
9812.219345365911	282003.2492804043
9814.263557729531	282589.76412002253
9816.308195970725	280830.4652012206
9818.353260178219	280838.6926744352
9820.398750440756	282676.4994826093
9822.444666847097	283218.4532874796
9824.491009486024	281756.704792372
9826.537778446334	281330.159067813
9828.584973816845	282166.45310380304
9830.63259568639	282837.00601708697
9832.680644143826	282811.63558035385
9834.729119278023	280493.61695094756
9836.778021177874	277101.28122628626
9838.827349932284	276597.1160120238
9840.877105630187	280134.07003289595
9842.927288360528	283306.63021127786
9844.97789821227	283233.882196479
9847.028935274397	282287.9233596112
9849.080399635914	282573.53611842426
9851.132291385838	283464.9571966002
9853.18461061321	284145.8990788811
9855.237357407088	285643.3716961366
9857.290531856548	287590.6732546191
9859.344134050685	287390.7105481304
9861.398164078613	285029.79253502324
9863.452622029463	283687.7459964981
9865.507507992386	283644.6551203486
9867.562822056552	283787.53774250374
9869.618564311148	283582.65850567364
9871.67473484538	281682.14267548005
9873.731333748472	281604.70415034605
9875.78836110967	284721.65189905296
9877.845817018235	287724.34085271665
9879.903701563448	288408.3664755397
9881.962014834608	286909.11764074676
9884.02075692103	286099.96190704993
9886.079927912057	286905.7840070298
9888.139527897038	287139.59934730624
9890.19955696535	286531.1612755793
9892.260015206386	286599.46852138056
9894.320902709553	284617.8083957624
9896.382219564284	272000.44937080727
9898.443965860028	241273.38375950098
9900.506141686248	218780.07172468095
9902.568747132433	220870.54848188462
9904.631782288086	211926.13829093106
9906.695247242731	189900.3926087321
9908.759142085906	170869.7435772468
9910.823466907173	164780.62599856313
9912.888221796115	172479.12599292508
9914.953406842322	169426.05875390233
9917.019022135415	158566.94923856846
9919.085067765027	158471.55286408743
9921.151543820812	173721.07125865444
9923.21845039244	186603.41184904586
9925.285787569606	178541.0483163062
9927.353555442016	172435.4945757847
9929.421754099401	188530.65199207116
9931.490383631504	207850.32104557153
9933.559444128095	213339.39460856194
9935.628935678955	200405.23915366878
9937.69885837389	199436.47388730285
9939.769212302717	225394.13084820262
9941.83999755528	238078.80237428684
9943.911214221438	232520.08917331576
9945.982862391069	221620.7328512664
9948.054942154067	219686.0955545325
9950.12745360035	232023.5908244037
9952.20039681985	238376.92581317556
9954.27377190252	245678.8421106697
9956.347578938334	245303.72307636324
9958.42181801728	230847.54577250575
9960.496489229366	224171.74195330846
9962.571592664623	224098.24511955483
9964.647128413097	232111.3888728476
9966.723096564849	254165.58271650109
9968.799497209968	260764.59228715347
9970.876330438552	235046.01119640563
9972.953596340727	206815.11250966034
9975.031295006633	198597.0065019785
9977.109426526426	206387.81912089628
9979.187990990285	223378.71333615074
9981.266988488409	235356.6565082411
9983.34641911101	232383.852352382
9985.426282948327	213883.00913033469
9987.506580090607	199836.75524974547
9989.587310628127	209164.69736861024
9991.668474651175	215061.51059107724
9993.75007225006	220673.216548985
9995.832103515113	235449.75736548385
9997.914568536678	227162.08751909802
9999.997467405125	214522.96184256207
10002.080800210833	228618.06103744626
10004.16456704421	245246.71736351462
10006.24876799568	247905.23283659434
10008.333403155679	241155.54380081437
10010.41847261467	225783.7845502323
10012.503976463131	214547.10475441505
10014.589914791562	223202.1299538037
10016.676287690478	240189.97881538823
10018.763095250413	249403.2449582524
10020.850337561924	245301.5509893516
10022.938014715583	230160.75961819646
10025.026126801982	227071.98750015683
10027.114673911732	239320.80073508227
10029.203656135465	243563.4508350401
10031.293073563826	244687.45337657185
10033.382926287486	247348.06407354766
10035.47321439713	242030.98225684234
10037.563937983463	228826.04542154138
10039.655097137209	221950.57365686665
10041.746691949114	233519.64898716175
10043.838722509936	247815.32120141207
10045.93118891046	252578.9042300296
10048.024091241483	248892.58742455053
10050.117429593825	238330.92240366922
10052.211204058323	218193.75867308638
10054.305414725837	199347.4364136118
10056.400061687238	191884.129595513
10058.495145033425	194367.5247732376
10060.590664855306	205853.9693851742
10062.686621243818	209090.97623557728
10064.78301428991	203251.76340531546
10066.879844084555	210392.37668879385
10068.977110718739	233768.88717615933
10071.074814283473	246467.7052869737
10073.172954869782	237647.40699355456
10075.271532568713	230734.5224581434
10077.370547471332	239226.37347854328
10079.469999668721	249145.61264075653
10081.569889251987	250886.1580060767
10083.670216312248	251084.69110809645
10085.770980940646	251000.39650799945
10087.872183228345	251491.57234754864
10089.973823266515	247346.87973104816
10092.075901146365	234145.34034309222
10094.178416959103	211366.5972616771
10096.281370795969	166145.64255124342
