#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	389635.0221336337
9054.122599647482	383777.7447964712
9056.008875189074	380114.81018778787
9057.89554370474	380439.00119204534
9059.782605276345	381098.31406304886
9061.670059985778	382759.150783952
9063.557907914943	384245.1117496183
9065.446149145759	385212.41282147745
9067.334783760163	385975.96032394125
9069.223811840115	386818.5386591493
9071.11323346758	386344.3846808598
9073.003048724553	384543.11083461303
9074.893257693038	384950.49145909614
9076.783860455056	385113.36632547027
9078.674857092652	386348.25308270816
9080.56624768788	390064.9894809536
9082.458032322817	390673.5426161611
9084.350211079549	387531.5601155045
9086.242784040192	383827.5413569102
9088.135751286867	382458.09092318756
9090.029112901719	379636.28845589975
9091.922868966907	374247.96970759187
9093.817019564609	376547.5711224584
9095.711564777019	384005.0216576558
9097.606504686348	386905.47020795045
9099.501839374825	388181.2786173879
9101.397568924694	388530.8012331667
9103.293693418222	388267.6010404034
9105.190212937683	389726.5864232927
9107.087127565377	388363.974984885
9108.98443738362	385177.2308449285
9110.882142474744	385197.4287663689
9112.780242921093	388553.0435217391
9114.678738805034	392888.65183015063
9116.577630208953	394442.7170062443
9118.476917215246	392128.7756366763
9120.376599906333	390310.925713077
9122.276678364648	390541.86371196265
9124.17715267264	391050.2820673483
9126.078022912781	390943.1439081815
9127.979289167555	390207.5052633768
9129.880951519464	390526.1494817319
9131.783010051033	391493.2848551709
9133.685464844793	391481.631387587
9135.588315983301	390877.7469034563
9137.491563549132	390556.90474682965
9139.395207624872	390399.6507481558
9141.299248293128	388735.97293528647
9143.203685636523	387194.3273026059
9145.108519737696	389981.4049534435
9147.013750679309	394236.6574696731
9148.919378544035	393714.80126001564
9150.825403414565	389650.81461194344
9152.73182537361	387563.1160392267
9154.638644503897	389166.38536169234
9156.545860888169	391959.88657036016
9158.453474609187	393293.23576451826
9160.36148574973	393713.09977845347
9162.269894392595	393414.7366199034
9164.178700620594	392088.9319805577
9166.087904516557	392638.50918921886
9167.997506163332	394668.21039192245
9169.907505643783	393306.5001479609
9171.817903040792	391531.12221980415
9173.728698437259	392445.56402512564
9175.6398919161	389734.69866535434
9177.55148356025	386736.80401608406
9179.463473452659	389283.9881443705
9181.375861676295	392247.5227295472
9183.288648314145	393901.9769249044
9185.201833449211	393974.77729477035
9187.115417164512	392555.49784325797
9189.02939954309	393856.6042960154
9190.943780667994	396228.0031103729
9192.8585606223	395773.6994403524
9194.773739489096	393840.2583236289
9196.68931735149	393289.31934009644
9198.605294292605	393675.9485321735
9200.521670395583	393920.8039500015
9202.438445743583	393968.8881303497
9204.35562041978	393467.81085235294
9206.273194507366	392959.0136673801
9208.191168089557	390639.39560451475
9210.109541249576	387537.05525061727
9212.02831407067	388398.0779808823
9213.947486636102	392052.03845452034
9215.867059029151	396125.8374715322
9217.787031333117	398664.37081683864
9219.70740363131	396335.55455167184
9221.628176007067	391874.54694474593
9223.549348543735	391425.49523254624
9225.470921324682	394268.71156618785
9227.392894433293	396067.5347288354
9229.315267952965	395582.8227575368
9231.238041967123	394475.9427247689
9233.1612165592	393728.2726306477
9235.084791812651	392854.5780519021
9237.008767810945	393012.96303129935
9238.933144637573	394170.775973423
9240.857922376039	395206.5495235104
9242.783101109868	396393.75534205174
9244.7086809226	397599.7175860795
9246.634661897791	396826.0300825492
9248.56104411902	394566.78345255123
9250.487827669878	393206.16231556144
9252.415012633977	392260.56420153467
9254.342599094942	391132.54780868866
9256.270587136421	392382.526404988
9258.198976842075	394779.47207659803
9260.127768295584	395352.49983389245
9262.056961580647	394220.08677050547
9263.986556780976	392928.3453536794
9265.916553980305	392240.29087917745
9267.846953262384	392005.2800474091
9269.777754710982	392467.41074681695
9271.70895840988	393767.4662435157
9273.640564442881	394387.4327229044
9275.572572893807	392014.6003163412
9277.504983846495	388972.21765745
9279.437797384797	385747.5623578726
9281.371013592585	383093.12114716903
9283.30463255375	383677.744692923
9285.2386543522	386494.7756198734
9287.173079071856	388693.20695053606
9289.107906796664	389451.81553823565
9291.043137610579	387420.1426259052
9292.978771597582	384126.1031747237
9294.914808841666	384570.58826157014
9296.85124942684	385761.1410109026
9298.788093437139	385990.909183762
9300.725340956604	386771.7479007299
9302.662992069303	386500.9084581884
9304.60104685932	388030.0768279127
9306.539505410748	390206.8488820294
9308.47836780771	389654.51912657404
9310.417634134337	390124.15124771
9312.35730447478	392053.52769260784
9314.297378913214	393144.3562499627
9316.23785753382	392554.9855088828
9318.178740420808	389637.1107590684
9320.120027658395	388409.7645914198
9322.061719330824	389268.85404885194
9324.003815522352	389575.0234166197
9325.946316317253	389886.8062349125
9327.88922179982	389460.42433260934
9329.832532054363	389273.64311676397
9331.776247165208	390525.39846395305
9333.7203672167	391451.822900288
9335.664892293204	389863.3742617809
9337.609822479097	388147.952521174
9339.555157858782	389972.7234067893
9341.50089851667	392353.5629820514
9343.447044537194	391637.5087836655
9345.393596004806	389837.14797266363
9347.340553003973	389561.5146575773
9349.287915619183	390083.6907809543
9351.235683934938	389913.7936190211
9353.183858035758	388428.1794434136
9355.132438006181	387940.9268691407
9357.081423930767	389870.09587800363
9359.030815894086	391247.8726963504
9360.980613980732	391921.5996519312
9362.93081827531	392409.10671435547
9364.881428862453	392261.50957550417
9366.832445826798	391398.79786716244
9368.783869253013	390634.4061981656
9370.735699225774	391082.58469472366
9372.687935829781	392410.9509495201
9374.640579149745	393915.6499878826
9376.593629270401	395018.1372260947
9378.547086276498	394575.46701594885
9380.500950252806	392555.36731886526
9382.45522128411	390572.9769528858
9384.409899455211	391269.8513315587
9386.36498485093	393459.78227892047
9388.320477556108	393553.4539436757
9390.2763776556	392393.3651599587
9392.23268523428	390492.80681564054
9394.189400377036	389814.3030474864
9396.146523168782	390449.4264039085
9398.104053694442	389929.1865687888
9400.061992038964	390692.19565089396
9402.020338287304	392274.8238097558
9403.979092524447	391257.94195260754
9405.93825483539	390355.5921439667
9407.897825305148	392422.8086510989
9409.857804018753	394455.331783023
9411.818191061257	394367.46627820015
9413.77898651773	393291.5473236242
9415.740190473254	392745.45724571747
9417.701803012937	392398.4187557536
9419.663824221898	392323.81501057645
9421.626254185278	393359.5021167608
9423.589092988233	393310.52874289965
9425.552340715938	392296.6436772845
9427.515997453589	393090.436620922
9429.480063286392	394253.95351627143
9431.444538299576	393805.18022213265
9433.40942257839	394352.6204415026
9435.374716208093	395713.61763548985
9437.34041927397	394680.2371470234
9439.306531861319	392371.5922607978
9441.273054055457	391763.4774206406
9443.23998594172	391191.0570138097
9445.207327605458	389482.28600227786
9447.175079132043	388720.49678369163
9449.143240606863	389322.7663236279
9451.111812115321	392344.4092343017
9453.080793742847	395313.2384050494
9455.050185574877	395170.82912802044
9457.01998769687	392928.02540449874
9458.990200194308	392686.3176114185
9460.960823152684	394606.93696925644
9462.931856657508	393871.4230795211
9464.90330079431	392589.96993983875
9466.875155648644	393430.629519357
9468.84742130607	394578.02436525776
9470.820097852176	394362.68891571125
9472.793185372562	394174.5047757013
9474.766683952848	394873.8762018991
9476.740593678673	395140.3189017094
9478.71491463569	395926.0210978716
9480.689646909572	396158.20239258336
9482.664790586012	393063.44573754986
9484.640345750717	391733.41589176044
9486.616312489416	395016.0652018907
9488.59269088785	396446.57096084405
9490.569481031787	395721.05699328275
9492.546683007002	396349.25629797764
9494.524296899295	396195.6220981247
9496.502322794484	394549.6400748254
9498.480760778399	395360.8327718651
9500.459610936894	396700.1202306568
9502.43887335584	394238.7638420517
9504.418548121123	392121.3661808936
9506.398635318648	393983.97386594745
9508.37913503434	395313.84221595735
9510.36004735414	394737.8567079336
9512.341372364004	394765.5700248255
9514.323110149913	394353.8085379809
9516.305260797863	393455.67672484776
9518.287824393863	393586.25880124985
9520.270801023946	394718.98307057755
9522.254190774158	395927.6938937713
9524.23799373057	396526.6009528145
9526.222209979265	396718.0717502485
9528.206839606342	396671.8831493569
9530.191882697929	396330.39511061605
9532.177339340156	396844.23565682344
9534.163209619188	396989.90260775597
9536.149493621191	395633.94765635335
9538.136191432362	394109.60162823094
9540.123303138911	393439.1279439961
9542.110828827066	393507.5864194194
9544.098768583071	391738.4768154511
9546.087122493194	375167.0463164693
9548.075890643713	342895.68618724495
9550.065073120932	343203.6233003346
9552.054670011164	375962.90609262866
9554.04468140075	391533.6574204879
9556.035107376043	392834.41858218086
9558.025948023413	393590.74455921387
9560.017203429252	393716.5884801061
9562.008873679966	394158.184850061
9564.000958861983	394056.89383777993
9565.993459061747	393505.4816412714
9567.986374365719	393729.2440886612
9569.979704860378	393347.79327378457
9571.973450632224	393413.13910061395
9573.967611767772	394615.18011771684
9575.962188353558	394281.96776536864
9577.957180476133	393474.98362171726
9579.952588222064	394259.332360446
9581.948411677946	395607.6445348451
9583.944650930378	396607.99327355716
9585.941306065988	397397.48528748704
9587.93837717142	397430.49594692397
9589.93586433333	395826.8405224083
9591.9337676384	393686.48781181464
9593.932087173325	393559.5271034357
9595.93082302482	393680.67746626405
9597.929975279618	388403.86557155405
9599.929544024468	363390.7312837233
9601.92952934614	327205.2696896154
9603.92993133142	335511.9016611056
9605.930750067115	373771.51676241023
9607.931985640045	390107.1548923231
9609.933638137054	392735.7789683316
9611.935707645	393762.75577437
9613.938194250759	394390.60895186535
9615.941098041229	393503.92600081593
9617.94441910332	392228.85961250827
9619.948157523968	392509.96172745764
9621.952313390118	394285.00249007996
9623.956886788743	395783.16925867216
9625.961877806823	396075.0201752087
9627.967286531366	394703.1301458971
9629.973113049395	391555.5369126165
9631.979357447948	389288.223257725
9633.986019814081	388136.0082559647
9635.993100234877	379344.88262593147
9638.000598797425	341783.0237166829
9640.008515588843	274710.3513616116
9642.016850696258	258659.48881950518
9644.02560420682	318099.2058218279
9646.034776207696	362557.24170849356
9648.044366786073	349988.76371392375
9650.054376029153	322367.4058026269
9652.064804024161	339190.61234865483
9654.07565085833	374288.48639828374
9656.086916618928	386654.81343835127
9658.098601393223	390661.95587210136
9660.110705268515	392830.119388281
9662.123228332113	393293.1887938549
9664.136170671349	392158.0045121924
9666.149532373573	390782.68169857125
9668.163313526149	389055.2626435611
9670.177514216468	386232.8502462851
9672.192134531932	381733.1705701781
9674.207174559959	367616.90759437403
9676.222634387992	321111.1812402038
9678.23851410349	273336.6875331905
9680.254813793928	300206.51594612113
9682.271533546802	358839.19597853604
9684.288673449624	381342.9906406913
9686.306233589929	385490.76214477647
9688.324214055257	378501.5048872391
9690.342614933186	349200.78712728864
9692.3614363113	335652.2437972984
9694.380678277197	363363.80217659764
9696.400340918506	385839.6627807594
9698.420424322863	389631.0863149072
9700.440928577931	391033.4081465714
9702.461853771385	389317.28574270144
9704.483199990922	375617.07505305635
9706.504967324252	330152.2750697882
9708.527155859112	289238.7013338385
9710.54976568325	318498.8836744142
9712.572796884435	369294.5187965499
9714.596249550454	385742.20578797586
9716.62012376911	388360.13319915585
9718.644419628228	384153.63195413677
9720.669137215651	372462.19021433574
9722.694276619237	369586.5853986463
9724.719837926867	378518.39686115447
9726.745821226436	378445.75927152997
9728.772226605857	348787.40763563366
9730.799054153069	306858.40877225995
9732.826303956017	320064.84367592464
9734.853976102675	367688.9744972376
9736.88207068103	385454.59235753864
9738.910587779088	385363.7660642632
9740.939527484876	383810.9385210035
9742.968889886435	371766.41964093794
9744.998675071829	332462.03304033086
9747.028883129136	311360.2564573986
9749.059514146455	345846.73001657095
9751.090568211903	380692.30183589377
9753.122045413615	388782.58893741557
9755.153945839742	388577.90335788456
9757.186269578458	388704.51070294547
9759.219016717954	390378.51273843565
9761.252187346437	391847.7126942524
9763.285781552135	392526.4635414614
9765.319799423292	392587.60684208793
9767.354241048173	392394.53737927787
9769.389106515058	384635.6214000042
9771.424395912249	355802.81473547
9773.460109328063	335355.28144038044
9775.49624685084	357957.3392190838
9777.532808568936	383839.5762635135
9779.56979457072	387535.8357883623
9781.60720494459	382218.06798465806
9783.645039778954	352965.1008451227
9785.683299162241	304714.8950409879
9787.7219831829	293500.99415481655
9789.761091929397	305871.2824435354
9791.800625490216	327472.2866064146
9793.84058395386	366775.7612281728
9795.88096740885	386817.4091539453
9797.921775943727	389984.6615977679
9799.96300964705	391084.8346196787
9802.004668607393	391635.4106311822
9804.046752913353	392035.4307305996
9806.089262653544	392050.65199698746
9808.132197916597	391153.280086083
9810.175558791165	390899.1204069901
9812.219345365911	392082.625102283
9814.263557729531	391795.306552248
9816.308195970725	389866.3234057426
9818.353260178219	389994.1226355902
9820.398750440756	391799.8406272244
9822.444666847097	392430.2229838718
9824.491009486024	391385.5840640433
9826.537778446334	390975.1351420809
9828.584973816845	391601.1815295542
9830.63259568639	391938.8016427251
9832.680644143826	390398.8709069086
9834.729119278023	386665.15881220874
9836.778021177874	385370.8490045763
9838.827349932284	387316.96892577497
9840.877105630187	389954.03505827126
9842.927288360528	391887.1726471563
9844.97789821227	391967.35232349543
9847.028935274397	391360.5894766532
9849.080399635914	391328.2676435765
9851.132291385838	391751.9522493049
9853.18461061321	392211.7318827743
9855.237357407088	393152.46291771764
9857.290531856548	394340.50709677715
9859.344134050685	394271.5895536641
9861.398164078613	392907.92067329376
9863.452622029463	392100.04471031483
9865.507507992386	391866.34671462525
9867.562822056552	391759.0390032921
9869.618564311148	391707.24692236754
9871.67473484538	390609.98515653616
9873.731333748472	390484.9225664482
9875.78836110967	392301.8792176884
9877.845817018235	393993.41668191616
9879.903701563448	394273.6910647462
9881.962014834608	393371.4180158033
9884.02075692103	392964.4028321118
9886.079927912057	393513.92872495874
9888.139527897038	393739.72906351206
9890.19955696535	393577.3240997552
9892.260015206386	393989.01336925215
9894.320902709553	393664.7068968368
9896.382219564284	388513.84291469096
9898.443965860028	373678.41956611094
9900.506141686248	362553.1682467508
9902.568747132433	364842.44119229104
9904.631782288086	360400.64012590447
9906.695247242731	347829.4645289956
9908.759142085906	334809.98232565256
9910.823466907173	330425.36489940446
9912.888221796115	337126.71745325415
9914.953406842322	335271.23458451073
9917.019022135415	326881.098594174
9919.085067765027	326453.2448310831
9921.151543820812	337413.73694477364
9923.21845039244	347142.7093181262
9925.285787569606	341431.7138222466
9927.353555442016	335980.48332821735
9929.421754099401	344725.42758298025
9931.490383631504	356342.5008905851
9933.559444128095	360736.30722123093
9935.628935678955	351562.8627693435
9937.69885837389	349017.181176092
9939.769212302717	365006.8136822978
9941.83999755528	373150.2150239596
9943.911214221438	370764.7027841975
9945.982862391069	365365.5525121196
9948.054942154067	363262.2959646631
9950.12745360035	369063.50739716
9952.20039681985	372166.5312551747
9954.27377190252	375907.8077050615
9956.347578938334	375670.0713509065
9958.42181801728	368522.5905996117
9960.496489229366	365682.8182184205
9962.571592664623	365105.600891473
9964.647128413097	367847.58837778197
9966.723096564849	378969.9029450762
9968.799497209968	383414.5313533863
9970.876330438552	370495.0516854339
9972.953596340727	355494.52746238967
9975.031295006633	351264.69693103904
9977.109426526426	356075.37856211996
9979.187990990285	366027.0171208391
9981.266988488409	373083.7201187895
9983.34641911101	371136.7479510769
9985.426282948327	358827.7048731548
9987.506580090607	350155.6730277067
9989.587310628127	356546.9512087259
9991.668474651175	358988.9035603241
9993.75007225006	361392.0945550302
9995.832103515113	370732.0151946807
9997.914568536678	365955.9821734414
9999.997467405125	358010.53085380874
10002.080800210833	366015.09267913393
10004.16456704421	374858.869640841
10006.24876799568	375226.4297158085
10008.333403155679	371795.7751176093
10010.41847261467	363717.73154516896
10012.503976463131	357144.2413639661
10014.589914791562	362322.29760305514
10016.676287690478	372388.0767035516
10018.763095250413	377578.75327344966
10020.850337561924	375353.6861282685
10022.938014715583	366916.28663411
10025.026126801982	365086.5864060096
10027.114673911732	371967.83721486677
10029.203656135465	373845.62949497055
10031.293073563826	373913.16170710226
10033.382926287486	375040.5313890814
10035.47321439713	370557.0723252825
10037.563937983463	362151.5293643389
10039.655097137209	360149.7722733071
10041.746691949114	368607.97979659436
10043.838722509936	376614.9779135063
10045.93118891046	378961.836433037
10048.024091241483	376578.39689066756
10050.117429593825	369115.2674830797
10052.211204058323	357013.36115169874
10054.305414725837	349068.6448207398
10056.400061687238	346275.3662587474
10058.495145033425	345819.51662176836
10060.590664855306	350759.5697029622
10062.686621243818	353172.8272595807
10064.78301428991	352066.1017870858
10066.879844084555	356138.26687649323
10068.977110718739	367841.02736137505
10071.074814283473	374941.5662985617
10073.172954869782	370293.3372008003
10075.271532568713	366428.30243791477
10077.370547471332	371364.31638431153
10079.469999668721	376979.0249815677
10081.569889251987	377790.3444037873
10083.670216312248	377645.1093963141
10085.770980940646	376930.2639406196
10087.872183228345	376632.0185166332
10089.973823266515	374239.1346203886
10092.075901146365	367092.88396131597
10094.178416959103	339669.73904566467
10096.281370795969	268666.7104294734
