#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	410532.9118854219
9054.122599647482	410292.80920228217
9056.008875189074	409359.7709660162
9057.89554370474	409603.7650222539
9059.782605276345	410956.373578296
9061.670059985778	412527.5346142591
9063.557907914943	413749.95653541636
9065.446149145759	414926.1870131679
9067.334783760163	416059.62693019526
9069.223811840115	416719.1128211959
9071.11323346758	416547.86461283
9073.003048724553	416470.79354546015
9074.893257693038	418327.90423712623
9076.783860455056	420602.7424699262
9078.674857092652	422982.8720558929
9080.56624768788	425577.6411734448
9082.458032322817	425590.3569874146
9084.350211079549	424723.9071923634
9086.242784040192	423271.9283214834
9088.135751286867	419874.6084928384
9090.029112901719	410488.37554228626
9091.922868966907	402004.7225851825
9093.817019564609	410117.6742172575
9095.711564777019	422718.2859774471
9097.606504686348	425282.148294276
9099.501839374825	424206.8029868718
9101.397568924694	423753.6164645224
9103.293693418222	426661.3144104781
9105.190212937683	430814.9631221587
9107.087127565377	426989.5256419396
9108.98443738362	420599.6073118272
9110.882142474744	422014.08700111625
9112.780242921093	427823.17123434
9114.678738805034	432987.3564260796
9116.577630208953	435049.9689819685
9118.476917215246	433722.3433764928
9120.376599906333	431231.6918696332
9122.276678364648	430694.4928798024
9124.17715267264	433571.28234325704
9126.078022912781	435768.6162655345
9127.979289167555	436660.3067953802
9129.880951519464	437680.99669025483
9131.783010051033	437710.32833169843
9133.685464844793	438073.99245768925
9135.588315983301	438955.17567781144
9137.491563549132	439226.00690227567
9139.395207624872	440080.4603434493
9141.299248293128	440474.4892431666
9143.203685636523	441319.1164130752
9145.108519737696	443690.9868415109
9147.013750679309	445349.512585235
9148.919378544035	445041.3243141354
9150.825403414565	443669.26326341624
9152.73182537361	444004.99415258487
9154.638644503897	445429.47222885466
9156.545860888169	446062.78113293916
9158.453474609187	446735.92659062054
9160.36148574973	448383.18332593417
9162.269894392595	448171.3435386282
9164.178700620594	446183.0726663936
9166.087904516557	446361.20369338634
9167.997506163332	448047.6833231547
9169.907505643783	446812.453681201
9171.817903040792	446835.0902467109
9173.728698437259	449879.09822313127
9175.6398919161	447997.00032172486
9177.55148356025	446559.8951861306
9179.463473452659	449514.1769370945
9181.375861676295	451626.9464456564
9183.288648314145	453212.66215827764
9185.201833449211	454024.8899196651
9187.115417164512	453750.6873561673
9189.02939954309	454786.81264295214
9190.943780667994	456354.7166602975
9192.8585606223	456422.1737979543
9194.773739489096	455821.1626575059
9196.68931735149	455492.69204252627
9198.605294292605	455480.39177134633
9200.521670395583	455020.3642302368
9202.438445743583	453437.5678097308
9204.35562041978	452414.4404040291
9206.273194507366	449960.7364745867
9208.191168089557	440779.4387286032
9210.109541249576	428080.9988337703
9212.02831407067	424489.9989044411
9213.947486636102	430875.1802129024
9215.867059029151	437261.6326466997
9217.787031333117	435761.55817353644
9219.70740363131	427369.46156021714
9221.628176007067	425757.82618650014
9223.549348543735	429694.57460673916
9225.470921324682	429108.406617623
9227.392894433293	427250.1144574579
9229.315267952965	426914.7969993725
9231.238041967123	421903.0559008597
9233.1612165592	413999.4680292309
9235.084791812651	412576.39312525064
9237.008767810945	415527.25367929967
9238.933144637573	418193.2805616461
9240.857922376039	419648.060456855
9242.783101109868	420841.56787348964
9244.7086809226	424389.0207206285
9246.634661897791	424336.822979731
9248.56104411902	418048.27015176415
9250.487827669878	415930.4330324806
9252.415012633977	418695.0788347582
9254.342599094942	420508.3692963375
9256.270587136421	420341.8372850902
9258.198976842075	417684.60432731255
9260.127768295584	417965.9753907405
9262.056961580647	421649.8952206214
9263.986556780976	424031.40118195844
9265.916553980305	424177.28748435515
9267.846953262384	424942.39668404224
9269.777754710982	426635.535071486
9271.70895840988	426953.58203158295
9273.640564442881	423833.5956835026
9275.572572893807	414508.7347913063
9277.504983846495	408006.91441696364
9279.437797384797	408432.17703214736
9281.371013592585	410138.44202042586
9283.30463255375	410796.6778875911
9285.2386543522	407637.9528373925
9287.173079071856	407232.6108325304
9289.107906796664	411998.3215574548
9291.043137610579	410499.1390276888
9292.978771597582	403556.4012756905
9294.914808841666	402796.7969045928
9296.85124942684	403701.8544228113
9298.788093437139	400120.5316191933
9300.725340956604	399005.69818828354
9302.662992069303	401150.12200169853
9304.60104685932	403684.6426022232
9306.539505410748	404887.9444551383
9308.47836780771	405503.4398445546
9310.417634134337	407957.8739880099
9312.35730447478	410427.1016608749
9314.297378913214	409806.824224683
9316.23785753382	407147.4639520112
9318.178740420808	404227.10963584523
9320.120027658395	402569.239621952
9322.061719330824	404403.595256116
9324.003815522352	407965.38367463177
9325.946316317253	409873.10911268456
9327.88922179982	410495.66551168344
9329.832532054363	412456.4561693832
9331.776247165208	414589.38909166504
9333.7203672167	415238.7848333176
9335.664892293204	414359.6429257191
9337.609822479097	413838.55564001866
9339.555157858782	415448.57194501744
9341.50089851667	415624.5012582634
9343.447044537194	410721.5422033035
9345.393596004806	406954.19389926345
9347.340553003973	409358.04529729113
9349.287915619183	412806.28283800615
9351.235683934938	411409.69692174834
9353.183858035758	406198.7999221045
9355.132438006181	406836.29949262744
9357.081423930767	412211.19304491545
9359.030815894086	412531.3699270573
9360.980613980732	409692.0939260329
9362.93081827531	408964.6389748954
9364.881428862453	407479.658994895
9366.832445826798	403891.99630636064
9368.783869253013	403400.3613248716
9370.735699225774	406196.6857306642
9372.687935829781	408848.8948544403
9374.640579149745	410841.67984382395
9376.593629270401	413793.98415572214
9378.547086276498	416280.13574247394
9380.500950252806	416495.87444456137
9382.45522128411	415365.5765066319
9384.409899455211	415039.81964456337
9386.36498485093	415543.77235612425
9388.320477556108	414655.58805991773
9390.2763776556	414134.4227241669
9392.23268523428	415311.72578153556
9394.189400377036	417879.49060164095
9396.146523168782	420529.5880598954
9398.104053694442	421682.8844326656
9400.061992038964	422243.8862083528
9402.020338287304	423367.48414362007
9403.979092524447	423862.85702454706
9405.93825483539	422211.76195007144
9407.897825305148	420599.32157159795
9409.857804018753	420824.61102278484
9411.818191061257	419962.75082373293
9413.77898651773	416210.11483660457
9415.740190473254	413123.1479845296
9417.701803012937	413784.46120374976
9419.663824221898	418159.88995533704
9421.626254185278	420292.4491896179
9423.589092988233	417948.8165490994
9425.552340715938	418752.3252872859
9427.515997453589	421586.0303771387
9429.480063286392	421359.31398277765
9431.444538299576	420499.48296122614
9433.40942257839	421161.051562463
9435.374716208093	420841.21490235307
9437.34041927397	417556.3421446325
9439.306531861319	414799.7429284242
9441.273054055457	415521.17338788835
9443.23998594172	416839.8855340622
9445.207327605458	416114.8860452601
9447.175079132043	413542.9270314821
9449.143240606863	409706.97800836596
9451.111812115321	413608.7422900716
9453.080793742847	422347.76036022446
9455.050185574877	425094.8260788303
9457.01998769687	422712.9697750149
9458.990200194308	421169.225916457
9460.960823152684	423935.4631344203
9462.931856657508	426057.271160774
9464.90330079431	426780.3324242354
9466.875155648644	428138.39254719845
9468.84742130607	429605.99236979376
9470.820097852176	430264.4711017646
9472.793185372562	431558.42045360984
9474.766683952848	433276.87344485294
9476.740593678673	433079.6526290208
9478.71491463569	433684.3437601948
9480.689646909572	434092.9953586226
9482.664790586012	431043.1977950502
9484.640345750717	428929.24276229984
9486.616312489416	430550.51169661694
9488.59269088785	432981.09137409786
9490.569481031787	434819.49168304296
9492.546683007002	436263.7770190861
9494.524296899295	434692.6580747651
9496.502322794484	431922.1373340154
9498.480760778399	434118.1754147139
9500.459610936894	436590.87851720065
9502.43887335584	434360.8555904492
9504.418548121123	433722.28209987987
9506.398635318648	434773.14620283665
9508.37913503434	430340.2275107895
9510.36004735414	425613.6253759632
9512.341372364004	426489.28315332654
9514.323110149913	428855.8327398121
9516.305260797863	430947.01575924363
9518.287824393863	432677.5502916715
9520.270801023946	434197.2666760605
9522.254190774158	435813.44650704955
9524.23799373057	435351.25841058325
9526.222209979265	434747.12256016594
9528.206839606342	435552.7970989771
9530.191882697929	435678.55511546653
9532.177339340156	436206.4400409064
9534.163209619188	435988.1636693373
9536.149493621191	433019.1824896552
9538.136191432362	431654.2736784007
9540.123303138911	434085.0319897394
9542.110828827066	436601.3689370861
9544.098768583071	438336.72007169307
9546.087122493194	433883.66193353635
9548.075890643713	421106.84185951436
9550.065073120932	420331.76196873543
9552.054670011164	432961.9150472634
9554.04468140075	438631.59464141214
9556.035107376043	438440.90877030307
9558.025948023413	437433.0443030615
9560.017203429252	436791.3469555959
9562.008873679966	439654.27404779656
9564.000958861983	442520.472374999
9565.993459061747	442315.5491706526
9567.986374365719	440819.51361085137
9569.979704860378	440104.5460663634
9571.973450632224	439927.26789903897
9573.967611767772	436925.8410986045
9575.962188353558	432423.66197119304
9577.957180476133	433755.92134183686
9579.952588222064	440676.44472929934
9581.948411677946	443973.71844127344
9583.944650930378	443149.44421807444
9585.941306065988	443615.68302741565
9587.93837717142	444630.0637479797
9589.93586433333	444329.23985526274
9591.9337676384	443385.43734375667
9593.932087173325	444131.97258919565
9595.93082302482	445805.7340261332
9597.929975279618	444302.6191062901
9599.929544024468	435111.27914366423
9601.92952934614	422595.7981019417
9603.92993133142	425838.0513274997
9605.930750067115	436057.88426952745
9607.931985640045	439190.7052923662
9609.933638137054	442007.66034759476
9611.935707645	444196.259475153
9613.938194250759	445329.931662814
9615.941098041229	445065.768912606
9617.94441910332	444338.81126630417
9619.948157523968	444676.7137562814
9621.952313390118	446346.9803162009
9623.956886788743	448866.6600246801
9625.961877806823	449869.587076977
9627.967286531366	449013.4697129139
9629.973113049395	448230.6249160132
9631.979357447948	447937.41014516714
9633.986019814081	448081.9243606302
9635.993100234877	447222.1991168612
9638.000598797425	436724.8065196092
9640.008515588843	410816.72014977376
9642.016850696258	404005.4334098973
9644.02560420682	428065.65341598756
9646.034776207696	443741.11073103215
9648.044366786073	436592.507399107
9650.054376029153	424274.5552411164
9652.064804024161	426537.85754535894
9654.07565085833	425213.0393712498
9656.086916618928	416621.79854885925
9658.098601393223	424642.7167455663
9660.110705268515	436782.61025899736
9662.123228332113	434646.61510725465
9664.136170671349	429463.24254935054
9666.149532373573	434372.981488605
9668.163313526149	440422.1526646119
9670.177514216468	436202.86044787354
9672.192134531932	427429.3148488375
9674.207174559959	426814.73575498175
9676.222634387992	420465.15084100154
9678.23851410349	407186.2350389943
9680.254813793928	420026.1010917766
9682.271533546802	440451.68233707227
9684.288673449624	443527.03733042977
9686.306233589929	443423.4908886546
9688.324214055257	441124.106630412
9690.342614933186	431230.4896643853
9692.3614363113	426343.56121431745
9694.380678277197	437776.12973100954
9696.400340918506	448771.7682441068
9698.420424322863	451505.48908305354
9700.440928577931	450621.39060490683
9702.461853771385	447555.7012713116
9704.483199990922	442775.4904678937
9706.504967324252	426814.41902026266
9708.527155859112	413296.2917104263
9710.54976568325	428572.72183284105
9712.572796884435	447533.04597107274
9714.596249550454	450252.80426114047
9716.62012376911	448821.49036944157
9718.644419628228	441037.39360079664
9720.669137215651	428133.041326181
9722.694276619237	416843.3799845124
9724.719837926867	414384.51197630493
9726.745821226436	421245.8623924907
9728.772226605857	418092.6264641837
9730.799054153069	404185.5220069792
9732.826303956017	411947.0046139965
9734.853976102675	427968.4882878806
9736.88207068103	423516.9815432251
9738.910587779088	416435.00713029655
9740.939527484876	416895.9190399279
9742.968889886435	418481.8741816742
9744.998675071829	409409.8237509337
9747.028883129136	400575.01538742264
9749.059514146455	409442.08684767113
9751.090568211903	422499.46070135944
9753.122045413615	428503.6046239389
9755.153945839742	428608.0473543156
9757.186269578458	427920.58201670187
9759.219016717954	428607.99929146265
9761.252187346437	431597.602366596
9763.285781552135	435098.944261304
9765.319799423292	435960.25826317474
9767.354241048173	435661.1975471405
9769.389106515058	431693.0165988315
9771.424395912249	419508.5944387432
9773.460109328063	412659.8630828826
9775.49624685084	423990.46311124775
9777.532808568936	435606.98581141216
9779.56979457072	437642.69990682683
9781.60720494459	437475.16492930223
9783.645039778954	426009.2007971943
9785.683299162241	401711.5993017502
9787.7219831829	398801.1583140886
9789.761091929397	408460.0447742025
9791.800625490216	414574.4840664869
9793.84058395386	428178.5826121204
9795.88096740885	437852.27661916777
9797.921775943727	440873.1877163603
9799.96300964705	439901.5479728423
9802.004668607393	438199.299428532
9804.046752913353	438874.1029128223
9806.089262653544	438907.29078522633
9808.132197916597	429753.85864483914
9810.175558791165	418059.9826648658
9812.219345365911	418801.34217750095
9814.263557729531	422332.1536409638
9816.308195970725	422112.99093050405
9818.353260178219	427075.3814710229
9820.398750440756	431214.99307047867
9822.444666847097	427499.83797875716
9824.491009486024	422392.4741372088
9826.537778446334	420567.614100471
9828.584973816845	419499.509731088
9830.63259568639	419681.71167693764
9832.680644143826	419058.92699766747
9834.729119278023	416024.74291249516
9836.778021177874	417471.66466918343
9838.827349932284	422001.05265584803
9840.877105630187	425160.64139355195
9842.927288360528	428039.0629123077
9844.97789821227	429701.280811334
9847.028935274397	429513.8921278901
9849.080399635914	428541.5444366721
9851.132291385838	428294.2966839017
9853.18461061321	430707.84222900536
9855.237357407088	434383.24439601257
9857.290531856548	436281.8729395792
9859.344134050685	436494.4556490133
9861.398164078613	436050.2157490737
9863.452622029463	435935.4876161739
9865.507507992386	436157.5096418826
9867.562822056552	436525.6476221617
9869.618564311148	436197.23853150266
9871.67473484538	434597.41506023606
9873.731333748472	433831.36151598947
9875.78836110967	436100.6585137901
9877.845817018235	439776.8246488612
9879.903701563448	440835.22684008314
9881.962014834608	439874.41645969107
9884.02075692103	440600.42636545736
9886.079927912057	442562.06966773
9888.139527897038	443188.6381214852
9890.19955696535	442671.0080302458
9892.260015206386	442575.3817406865
9894.320902709553	437691.6175442514
9896.382219564284	424280.9838113622
9898.443965860028	415307.3356713056
9900.506141686248	417516.9393802096
9902.568747132433	422047.18423999415
9904.631782288086	422055.82385182806
9906.695247242731	418832.50188349455
9908.759142085906	411216.2944242726
9910.823466907173	405500.84678196174
9912.888221796115	407982.89191871346
9914.953406842322	406843.3222230788
9917.019022135415	401063.9705137912
9919.085067765027	401620.20751149533
9921.151543820812	409077.4413662462
9923.21845039244	414745.4510975919
9925.285787569606	412669.2690241625
9927.353555442016	409894.39181381225
9929.421754099401	411917.19246317854
9931.490383631504	417123.70453135035
9933.559444128095	421506.67834198056
9935.628935678955	418620.45260680997
9937.69885837389	418120.76430797466
9939.769212302717	426017.9132350393
9941.83999755528	430141.98580043716
9943.911214221438	429064.62023372186
9945.982862391069	426671.63679335284
9948.054942154067	424615.7449543701
9950.12745360035	426938.6965172813
9952.20039681985	429645.04805503483
9954.27377190252	433076.12336956826
9956.347578938334	434517.5391148103
9958.42181801728	432227.14547649166
9960.496489229366	430992.03070284583
9962.571592664623	427835.8202998113
9964.647128413097	425750.1265307718
9966.723096564849	432689.2075060006
9968.799497209968	438730.40325814026
9970.876330438552	434508.64367346105
9972.953596340727	428789.13615520805
9975.031295006633	427802.0508059508
9977.109426526426	430095.8371917045
9979.187990990285	434790.4661557445
9981.266988488409	437713.9076829358
9983.34641911101	431338.3543117146
9985.426282948327	420280.8425237609
9987.506580090607	418729.3315295204
9989.587310628127	425579.2743151908
9991.668474651175	427628.79054778337
9993.75007225006	429270.7152605312
9995.832103515113	433568.98719029414
9997.914568536678	428584.05015836994
9999.997467405125	419827.37714550213
10002.080800210833	420302.9257955907
10004.16456704421	424865.0749905247
10006.24876799568	426264.79296544037
10008.333403155679	426503.1333524819
10010.41847261467	426205.9564696944
10012.503976463131	424501.0646664873
10014.589914791562	423259.4014196545
10016.676287690478	425271.6117740118
10018.763095250413	431740.1944466814
10020.850337561924	435875.9255521475
10022.938014715583	433669.39464514225
10025.026126801982	433154.8535484838
10027.114673911732	436017.3231774543
10029.203656135465	436235.2064062837
10031.293073563826	434811.40341163444
10033.382926287486	429084.81558378605
10035.47321439713	418461.84360172343
10037.563937983463	412749.5292912256
10039.655097137209	416921.24135308026
10041.746691949114	424468.50068725756
10043.838722509936	428503.08841599204
10045.93118891046	429894.15037331224
10048.024091241483	428353.3574688634
10050.117429593825	421509.56702787284
10052.211204058323	413377.08841148316
10054.305414725837	412942.5934449215
10056.400061687238	415547.0373462298
10058.495145033425	412841.2014901599
10060.590664855306	406793.0935693474
10062.686621243818	405952.1151421725
10064.78301428991	413670.3321884135
10066.879844084555	419866.15870795056
10068.977110718739	424048.53657259094
10071.074814283473	426108.00987562066
10073.172954869782	420471.7597945985
10075.271532568713	418541.0349045123
10077.370547471332	425074.6372184552
10079.469999668721	430547.59339491953
10081.569889251987	432107.8801573387
10083.670216312248	431908.54791980184
10085.770980940646	431024.20625127474
10087.872183228345	429667.99902005366
10089.973823266515	428430.23041999387
10092.075901146365	425810.48498220934
10094.178416959103	396264.03680620005
10096.281370795969	313189.66231962614
