#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9010.8465349891	2534.1327426733606
9012.723794683889	2512.5704986159003
9014.601445474449	2509.9640832537007
9016.479487442257	2503.6081851759436
9018.357920668806	2493.4686363538544
9020.236745235612	2505.46101883203
9022.115961224205	2511.813926728206
9023.995568716125	2519.6943338696915
9025.875567792942	2525.7398890786203
9027.755958536232	2486.1379744889873
9029.636741027594	2455.248386185958
9031.517915348642	2491.084649791758
9033.399481581007	2543.304094730162
9035.281439806336	2565.0036773016996
9037.163790106297	2582.5965610396174
9039.046532562568	2608.076362984765
9040.929667256853	2597.87608556969
9042.813194270864	2561.6770855276964
9044.697113686338	2549.751355149087
9046.581425585024	2573.692707440948
9048.466130048688	2619.3723614361793
9050.351227159113	2671.843142440936
9052.236716998106	2687.396038136659
9054.122599647482	2625.794810617177
9056.008875189074	2571.725719311335
9057.89554370474	2569.3009796600363
9059.782605276345	2565.8732164888993
9061.670059985778	2577.565318099841
9063.557907914943	2617.982305465776
9065.446149145759	2653.0773763358948
9067.334783760163	2652.518678011288
9069.223811840115	2656.593659610579
9071.11323346758	2664.781440982103
9073.003048724553	2654.9294973171036
9074.893257693038	2667.2178094937553
9076.783860455056	2677.290746481108
9078.674857092652	2702.1221989931414
9080.56624768788	2762.6262006862266
9082.458032322817	2772.018257728872
9084.350211079549	2727.452801599059
9086.242784040192	2696.6712535531915
9088.135751286867	2714.5321272130427
9090.029112901719	2746.08325027573
9091.922868966907	2760.1918336080075
9093.817019564609	2800.2957015882416
9095.711564777019	2820.2522412229923
9097.606504686348	2793.820625042888
9099.501839374825	2826.7258834421723
9101.397568924694	2874.8970427228805
9103.293693418222	2880.7871057537754
9105.190212937683	2910.4325223365277
9107.087127565377	2896.4829885901613
9108.98443738362	2828.7139943572543
9110.882142474744	2809.426903955613
9112.780242921093	2860.0655695405576
9114.678738805034	2965.7569617191916
9116.577630208953	3029.190086076676
9118.476917215246	2974.4736019933953
9120.376599906333	2920.8216605316807
9122.276678364648	2928.5281538213594
9124.17715267264	2951.351931680601
9126.078022912781	2962.3339791045364
9127.979289167555	2951.9194778681717
9129.880951519464	2959.6614693608362
9131.783010051033	2982.8651816299534
9133.685464844793	3003.506643588012
9135.588315983301	3006.365535049497
9137.491563549132	2997.247137282034
9139.395207624872	2996.1626230726874
9141.299248293128	2962.6934388389573
9143.203685636523	2934.557540340006
9145.108519737696	3026.7511990730677
9147.013750679309	3176.1333358452853
9148.919378544035	3176.6760177796514
9150.825403414565	3055.1692656194095
9152.73182537361	2981.006869015554
9154.638644503897	3025.7922381048893
9156.545860888169	3142.4315973819407
9158.453474609187	3203.895176643474
9160.36148574973	3224.5201248104245
9162.269894392595	3201.9280355857686
9164.178700620594	3131.1898270781085
9166.087904516557	3186.052990264612
9167.997506163332	3322.3064380743776
9169.907505643783	3275.8794045085733
9171.817903040792	3202.074111180497
9173.728698437259	3269.451625438869
9175.6398919161	3179.4401994372706
9177.55148356025	3033.472420063312
9179.463473452659	3087.4059518857293
9181.375861676295	3204.9491866653802
9183.288648314145	3317.987495917772
9185.201833449211	3345.179418438645
9187.115417164512	3282.742342876115
9189.02939954309	3346.9207316183215
9190.943780667994	3472.5057536852364
9192.8585606223	3455.9060287633156
9194.773739489096	3372.149176239995
9196.68931735149	3379.0985394685295
9198.605294292605	3429.8159938813437
9200.521670395583	3424.623750947755
9202.438445743583	3380.1858416053747
9204.35562041978	3343.7697271582833
9206.273194507366	3299.8279427687803
9208.191168089557	3147.568244056588
9210.109541249576	2973.634886009496
9212.02831407067	2953.652163360938
9213.947486636102	3025.3483212019096
9215.867059029151	3098.6906619286897
9217.787031333117	3119.597069898516
9219.70740363131	3024.6687732237947
9221.628176007067	2941.6927816804964
9223.549348543735	2951.98538991712
9225.470921324682	2978.3198488765856
9227.392894433293	2995.781053183837
9229.315267952965	2993.9008631124475
9231.238041967123	2958.4782936806564
9233.1612165592	2918.3778371375283
9235.084791812651	2904.090102532656
9237.008767810945	2912.2897154050315
9238.933144637573	2933.6236347706918
9240.857922376039	2962.601206745655
9242.783101109868	3002.0212968212913
9244.7086809226	3048.6173705615392
9246.634661897791	3050.1402224827434
9248.56104411902	3002.4109454209893
9250.487827669878	2967.5721862958612
9252.415012633977	2959.0374484740914
9254.342599094942	2970.8817210682732
9256.270587136421	3013.7376076225937
9258.198976842075	3047.598741571716
9260.127768295584	3050.3382837022637
9262.056961580647	3036.425650064207
9263.986556780976	3026.860606208134
9265.916553980305	3033.98780689959
9267.846953262384	3041.145177767389
9269.777754710982	3044.6140662000203
9271.70895840988	3049.420227144141
9273.640564442881	3038.3729917998508
9275.572572893807	2976.8915385474243
9277.504983846495	2917.729127920273
9279.437797384797	2892.215223856068
9281.371013592585	2878.609329091098
9283.30463255375	2891.570914150739
9285.2386543522	2914.3002865484737
9287.173079071856	2928.455650930925
9289.107906796664	2956.0837160355136
9291.043137610579	2973.9899963664216
9292.978771597582	2973.268970693043
9294.914808841666	2968.871771625226
9296.85124942684	2950.1852503099108
9298.788093437139	2945.2974202446626
9300.725340956604	2951.029730022488
9302.662992069303	2942.0428764470453
9304.60104685932	2964.0526781516555
9306.539505410748	3007.6758498396384
9308.47836780771	3009.7162692906722
9310.417634134337	2997.061298417009
9312.35730447478	3029.7327413023995
9314.297378913214	3080.0347156667667
9316.23785753382	3071.399915725758
9318.178740420808	3010.82291423388
9320.120027658395	2994.9254096854174
9322.061719330824	3028.4623480045766
9324.003815522352	3060.3681251760995
9325.946316317253	3079.733553402733
9327.88922179982	3078.050259630142
9329.832532054363	3096.5669926988953
9331.776247165208	3134.058160061375
9333.7203672167	3138.722089067463
9335.664892293204	3098.763242695448
9337.609822479097	3069.5231143361834
9339.555157858782	3105.731382442555
9341.50089851667	3155.264852128248
9343.447044537194	3142.627271090347
9345.393596004806	3100.2332551192267
9347.340553003973	3104.709485901585
9349.287915619183	3152.8428472449264
9351.235683934938	3179.3397984517924
9353.183858035758	3145.755740770388
9355.132438006181	3121.105249711583
9357.081423930767	3155.6781049564556
9359.030815894086	3185.7487239081233
9360.980613980732	3202.8815511075804
9362.93081827531	3233.6071796919664
9364.881428862453	3243.8037201223356
9366.832445826798	3206.7389442301605
9368.783869253013	3172.5096948590312
9370.735699225774	3181.242795200145
9372.687935829781	3213.625105744825
9374.640579149745	3253.6322059707272
9376.593629270401	3293.6687663163175
9378.547086276498	3303.199472770262
9380.500950252806	3282.4846951431023
9382.45522128411	3266.262402331338
9384.409899455211	3284.177483301932
9386.36498485093	3312.074710292002
9388.320477556108	3302.2905639963833
9390.2763776556	3288.1882084356744
9392.23268523428	3295.5141659943483
9394.189400377036	3328.0627347187597
9396.146523168782	3345.7245135631406
9398.104053694442	3327.7159346610365
9400.061992038964	3345.819368495821
9402.020338287304	3380.220288412951
9403.979092524447	3364.7720375725203
9405.93825483539	3354.4122669191315
9407.897825305148	3409.2962662468317
9409.857804018753	3463.9852852063436
9411.818191061257	3445.3558543531935
9413.77898651773	3400.3694350098754
9415.740190473254	3397.4343760554298
9417.701803012937	3410.5821175485503
9419.663824221898	3432.1144682434415
9421.626254185278	3460.3651767112615
9423.589092988233	3447.117482399454
9425.552340715938	3441.2673814940144
9427.515997453589	3476.9480401233445
9429.480063286392	3482.431909064393
9431.444538299576	3463.9365563045026
9433.40942257839	3501.832160314797
9435.374716208093	3552.654911382577
9437.34041927397	3526.927778364253
9439.306531861319	3466.6663849066613
9441.273054055457	3445.722273890977
9443.23998594172	3428.047443802012
9445.207327605458	3406.6156762683618
9447.175079132043	3449.6941904540995
9449.143240606863	3546.4733514004856
9451.111812115321	3634.0500671214545
9453.080793742847	3661.8240886744734
9455.050185574877	3642.3439090565603
9457.01998769687	3577.916203990635
9458.990200194308	3556.667203750272
9460.960823152684	3613.650139255243
9462.931856657508	3613.8355616540134
9464.90330079431	3603.687626554523
9466.875155648644	3650.8404876290224
9468.84742130607	3684.582262146955
9470.820097852176	3665.1668443139497
9472.793185372562	3679.851032508233
9474.766683952848	3729.2901056711457
9476.740593678673	3733.8589774930233
9478.71491463569	3784.7530511858013
9480.689646909572	3844.3214563303513
9482.664790586012	3757.044335122776
9484.640345750717	3691.125646555006
9486.616312489416	3770.0200585356333
9488.59269088785	3806.804037619335
9490.569481031787	3803.871026017342
9492.546683007002	3855.8547486468165
9494.524296899295	3847.223442693556
9496.502322794484	3780.4505697561804
9498.480760778399	3849.289279505023
9500.459610936894	3928.64752260445
9502.43887335584	3829.532215045434
9504.418548121123	3765.9296646837415
9506.398635318648	3858.2862598314982
9508.37913503434	3871.664600272835
9510.36004735414	3801.4794985430385
9512.341372364004	3817.44649183994
9514.323110149913	3841.4050788491313
9516.305260797863	3814.100425760149
9518.287824393863	3806.3376853356012
9520.270801023946	3863.0055867958504
9522.254190774158	3945.923294409957
9524.23799373057	3984.3986507586496
9526.222209979265	4010.686240566402
9528.206839606342	4045.426182470933
9530.191882697929	4048.894474530354
9532.177339340156	4065.9981553800903
9534.163209619188	4059.1549401411085
9536.149493621191	3999.5843522253867
9538.136191432362	3951.579076093814
9540.123303138911	3948.394930961687
9542.110828827066	3983.636199302811
9544.098768583071	4012.218712926126
9546.087122493194	3960.6263181684876
9548.075890643713	3914.604535497359
9550.065073120932	3993.3862847358964
9552.054670011164	4077.087487403918
9554.04468140075	4047.0097339134536
9556.035107376043	4017.6137957252477
9558.025948023413	4014.792874016379
9560.017203429252	4009.839283505945
9562.008873679966	4096.030375818831
9564.000958861983	4137.028676526433
9565.993459061747	4081.098368410002
9567.986374365719	4057.528681206744
9569.979704860378	4032.40690683054
9571.973450632224	4045.831610902504
9573.967611767772	4148.730555939034
9575.962188353558	4230.556022015007
9577.957180476133	4240.029542544315
9579.952588222064	4218.907177970479
9581.948411677946	4206.45787276014
9583.944650930378	4228.16390897148
9585.941306065988	4281.254576619789
9587.93837717142	4281.332410912883
9589.93586433333	4173.684771942491
9591.9337676384	4062.84483809538
9593.932087173325	4117.242155208797
9595.93082302482	4189.958467869928
9597.929975279618	4101.966493771222
9599.929544024468	4009.2632406546654
9601.92952934614	3994.6015488081825
9603.92993133142	4023.289689763429
9605.930750067115	4075.14858061581
9607.931985640045	4146.411407776092
9609.933638137054	4190.238535782924
9611.935707645	4225.375988864398
9613.938194250759	4275.672206988985
9615.941098041229	4219.647784688533
9617.94441910332	4132.076251242482
9619.948157523968	4173.107334257544
9621.952313390118	4313.76808873815
9623.956886788743	4432.069693169951
9625.961877806823	4473.351933732766
9627.967286531366	4445.799127956704
9629.973113049395	4365.079011522937
9631.979357447948	4356.543561827762
9633.986019814081	4480.94040804192
9635.993100234877	4504.241770866727
9638.000598797425	4279.130774700052
9640.008515588843	4012.3386516050296
9642.016850696258	3939.050860518225
9644.02560420682	4070.416285733361
9646.034776207696	4254.2824275770345
9648.044366786073	4336.483329308921
9650.054376029153	4298.783461456923
9652.064804024161	4271.631778144761
9654.07565085833	4323.0025305515155
9656.086916618928	4415.141583651486
9658.098601393223	4477.861678404799
9660.110705268515	4558.494382184181
9662.123228332113	4640.282140432418
9664.136170671349	4631.965375475823
9666.149532373573	4593.769307351115
9668.163313526149	4507.6505348201
9670.177514216468	4412.965357907845
9672.192134531932	4415.40539952249
9674.207174559959	4458.873776044213
9676.222634387992	4409.7989872115795
9678.23851410349	4326.155944620068
9680.254813793928	4423.825252417226
9682.271533546802	4532.016729212213
9684.288673449624	4515.624650922603
9686.306233589929	4579.489052964663
9688.324214055257	4696.725257737603
9690.342614933186	4642.6551665841525
9692.3614363113	4581.721299140544
9694.380678277197	4654.811716205156
9696.400340918506	4671.069059738974
9698.420424322863	4741.51634575625
9700.440928577931	4887.840758801605
9702.461853771385	4942.842221505055
9704.483199990922	4854.763181572989
9706.504967324252	4636.079784515276
9708.527155859112	4454.574671462408
9710.54976568325	4522.856088665144
9712.572796884435	4700.233633323375
9714.596249550454	4768.903389310857
9716.62012376911	4812.97856323569
9718.644419628228	4784.1583248507295
9720.669137215651	4653.202860828977
9722.694276619237	4458.599112401541
9724.719837926867	4247.611959713933
9726.745821226436	4203.832835167303
9728.772226605857	4234.757072803758
9730.799054153069	4249.93100833112
9732.826303956017	4427.01970814478
9734.853976102675	4611.140379400222
9736.88207068103	4525.5240454769555
9738.910587779088	4363.696341190979
9740.939527484876	4333.387262296495
9742.968889886435	4366.05862399283
9744.998675071829	4354.8648306691375
9747.028883129136	4351.536036861829
9749.059514146455	4455.526010329914
9751.090568211903	4568.855238423472
9753.122045413615	4554.226957029737
9755.153945839742	4461.774463514092
9757.186269578458	4465.09283560591
9759.219016717954	4543.993087459308
9761.252187346437	4628.044841537594
9763.285781552135	4697.202128792203
9765.319799423292	4743.574409198343
9767.354241048173	4794.749033412687
9769.389106515058	4773.058382005101
9771.424395912249	4640.856084728883
9773.460109328063	4547.349187098812
9775.49624685084	4623.015903532529
9777.532808568936	4741.267213878555
9779.56979457072	4785.444771345623
9781.60720494459	4762.737751414683
9783.645039778954	4673.949655008732
9785.683299162241	4576.905858563282
9787.7219831829	4591.835160895338
9789.761091929397	4618.645159820768
9791.800625490216	4631.954879314528
9793.84058395386	4748.3963388594975
9795.88096740885	4883.344546165285
9797.921775943727	4953.097008791398
9799.96300964705	4965.540673886994
9802.004668607393	4954.647286231501
9804.046752913353	4968.670812613426
9806.089262653544	4972.120265073381
9808.132197916597	4845.1639112884395
9810.175558791165	4690.691986387701
9812.219345365911	4700.976864781914
9814.263557729531	4732.282389482285
9816.308195970725	4677.134904006064
9818.353260178219	4721.601902849822
9820.398750440756	4824.385804687412
9822.444666847097	4806.168804726137
9824.491009486024	4716.671220335103
9826.537778446334	4697.751704069479
9828.584973816845	4730.802205682428
9830.63259568639	4762.53396553771
9832.680644143826	4801.263182401493
9834.729119278023	4798.684672067812
9836.778021177874	4731.970516921653
9838.827349932284	4710.157152691487
9840.877105630187	4823.234869132973
9842.927288360528	4954.133687230115
9844.97789821227	4944.813419802279
9847.028935274397	4876.8455713459
9849.080399635914	4922.080837404186
9851.132291385838	5008.772677094403
9853.18461061321	5033.10297029298
9855.237357407088	5107.136472053189
9857.290531856548	5228.370801600336
9859.344134050685	5246.855357688736
9861.398164078613	5175.399448666821
9863.452622029463	5170.261761814921
9865.507507992386	5237.742301619211
9867.562822056552	5277.323395734241
9869.618564311148	5257.140871503864
9871.67473484538	5165.742125591004
9873.731333748472	5145.873684739558
9875.78836110967	5279.401012684754
9877.845817018235	5443.2089096435775
9879.903701563448	5469.884750330132
9881.962014834608	5376.7190049229175
9884.02075692103	5384.926924251886
9886.079927912057	5506.575644211864
9888.139527897038	5548.2119647897025
9890.19955696535	5510.687143014039
9892.260015206386	5523.2872731912175
9894.320902709553	5422.336933572142
9896.382219564284	5087.580307570095
9898.443965860028	4678.101193377695
9900.506141686248	4460.669924171134
9902.568747132433	4496.4216769795985
9904.631782288086	4427.954213561114
9906.695247242731	4254.634206687037
9908.759142085906	4139.093915398395
9910.823466907173	4098.169933648301
9912.888221796115	4134.2448309997435
9914.953406842322	4099.644890375543
9917.019022135415	4026.7821754403594
9919.085067765027	4045.0042431714355
9921.151543820812	4181.114122674889
9923.21845039244	4260.701413774686
9925.285787569606	4167.763561376084
9927.353555442016	4131.382918939242
9929.421754099401	4259.821329112429
9931.490383631504	4395.005543397382
9933.559444128095	4433.284764180208
9935.628935678955	4343.1682133669365
9937.69885837389	4387.728128355879
9939.769212302717	4675.878338312068
9941.83999755528	4812.3183959612015
9943.911214221438	4758.18007629337
9945.982862391069	4638.229296990681
9948.054942154067	4635.1889104260135
9950.12745360035	4798.668725351448
9952.20039681985	4887.349868120946
9954.27377190252	5034.85067544749
9956.347578938334	5061.292592154025
9958.42181801728	4869.788892616498
9960.496489229366	4751.7645646859255
9962.571592664623	4688.235725688621
9964.647128413097	4816.014306682363
9966.723096564849	5231.478695935118
9968.799497209968	5328.146435349862
9970.876330438552	4873.203434203764
9972.953596340727	4473.137011835522
9975.031295006633	4385.642135420499
9977.109426526426	4488.234933253352
9979.187990990285	4703.295123007765
9981.266988488409	4828.838704169306
9983.34641911101	4732.702549427576
9985.426282948327	4529.649469647682
9987.506580090607	4455.133396018819
9989.587310628127	4575.932216058493
9991.668474651175	4565.776427337518
9993.75007225006	4531.105583639069
9995.832103515113	4717.507632939889
9997.914568536678	4709.313714096946
9999.997467405125	4573.875397318409
10002.080800210833	4716.3774080531775
10004.16456704421	4869.69734831166
10006.24876799568	4865.248978821475
10008.333403155679	4785.900373271553
10010.41847261467	4647.525673951404
10012.503976463131	4568.089619114217
10014.589914791562	4610.411360888891
10016.676287690478	4709.242809099651
10018.763095250413	4842.638219577402
10020.850337561924	4887.645608680394
10022.938014715583	4750.680893506382
10025.026126801982	4701.866275204334
10027.114673911732	4793.222726560734
10029.203656135465	4868.913013685973
10031.293073563826	4911.586916174004
10033.382926287486	4866.006003158541
10035.47321439713	4771.227570944328
10037.563937983463	4652.23292838547
10039.655097137209	4614.229173458752
10041.746691949114	4762.221423947764
10043.838722509936	4943.487333151073
10045.93118891046	5033.335717512141
10048.024091241483	4983.033883777999
10050.117429593825	4883.764638799303
10052.211204058323	4732.2595423509765
10054.305414725837	4552.776022770124
10056.400061687238	4469.939104659991
10058.495145033425	4516.824349685716
10060.590664855306	4658.567747196295
10062.686621243818	4682.4867105747235
10064.78301428991	4633.194429302771
10066.879844084555	4710.7193277115175
10068.977110718739	4915.23863880274
10071.074814283473	5046.090204876358
10073.172954869782	4984.658435336485
10075.271532568713	4908.446256123526
10077.370547471332	4971.108980311126
10079.469999668721	5135.683307421712
10081.569889251987	5264.2558544227795
10083.670216312248	5234.770028355718
10085.770980940646	5133.058403119255
10087.872183228345	5153.931114238661
10089.973823266515	5156.951475549845
10092.075901146365	4986.45554023671
10094.178416959103	4544.876716370207
10096.281370795969	3582.252830953246
