#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	577063.8027669673
9061.670059985778	579180.5695664046
9063.557907914943	580891.8468195029
9065.446149145759	581893.2551623228
9067.334783760163	582763.1116147088
9069.223811840115	583709.175118849
9071.11323346758	583251.8956460354
9073.003048724553	581536.8800423831
9074.893257693038	582260.1283969502
9076.783860455056	582630.4556892175
9078.674857092652	584158.9675587295
9080.56624768788	588412.178576835
9082.458032322817	589064.652157136
9084.350211079549	585704.1442164113
9086.242784040192	581459.6881171998
9088.135751286867	577356.7770331781
9090.029112901719	566757.8931026672
9091.922868966907	555836.1737226311
9093.817019564609	563141.4134181909
9095.711564777019	578032.4048230549
9097.606504686348	582780.7288315743
9099.501839374825	580026.1731560903
9101.397568924694	574699.2730481916
9103.293693418222	576275.3593764224
9105.190212937683	582888.4399378095
9107.087127565377	579912.1478163298
9108.98443738362	574308.8109942779
9110.882142474744	576731.97866683
9112.780242921093	583811.0677492715
9114.678738805034	590816.8200793208
9116.577630208953	593445.3712957149
9118.476917215246	590870.6826843928
9120.376599906333	588327.1673187775
9122.276678364648	588361.4078430249
9124.17715267264	589399.7679598555
9126.078022912781	589589.9473675252
9127.979289167555	589283.495743574
9129.880951519464	590083.5669823342
9131.783010051033	591039.0070850217
9133.685464844793	591069.4022227604
9135.588315983301	590593.6141166851
9137.491563549132	590257.4305398033
9139.395207624872	590345.9519591049
9141.299248293128	588845.3541735883
9143.203685636523	587320.7415654353
9145.108519737696	590412.5977377418
9147.013750679309	594901.2410808018
9148.919378544035	594178.4301700927
9150.825403414565	589641.823982938
9152.73182537361	587467.7928398589
9154.638644503897	589295.890714661
9156.545860888169	592126.1419716628
9158.453474609187	593542.2573949024
9160.36148574973	594258.137379508
9162.269894392595	594015.2920580594
9164.178700620594	592515.3426078673
9166.087904516557	593014.0985447607
9167.997506163332	595009.1074219052
9169.907505643783	593153.831059789
9171.817903040792	591413.3749940137
9173.728698437259	593007.1990112248
9175.6398919161	589876.9639060698
9177.55148356025	586627.4926661631
9179.463473452659	589805.2991164406
9181.375861676295	592947.2712059018
9183.288648314145	594715.5609579011
9185.201833449211	595024.9074212111
9187.115417164512	593606.2192587972
9189.02939954309	595033.9335368434
9190.943780667994	597647.5225354338
9192.8585606223	597208.2603180562
9194.773739489096	595146.4134723672
9196.68931735149	594511.8923840286
9198.605294292605	594903.6882785056
9200.521670395583	594995.444722202
9202.438445743583	594572.8892752709
9204.35562041978	593814.0785391602
9206.273194507366	593061.3870838117
9208.191168089557	589596.4949140028
9210.109541249576	584836.2790649041
9212.02831407067	585104.3743282531
9213.947486636102	589177.083294731
9215.867059029151	592847.1498137291
9217.787031333117	593701.0033323151
9219.70740363131	589659.5362853878
9221.628176007067	584682.9184337284
9223.549348543735	584544.5923117168
9225.470921324682	587429.8438404059
9227.392894433293	589048.5488060765
9229.315267952965	588400.6511928231
9231.238041967123	586728.3709420027
9233.1612165592	585230.6693443513
9235.084791812651	584158.5100237684
9237.008767810945	584642.5987000339
9238.933144637573	586217.8722057947
9240.857922376039	587498.3388624275
9242.783101109868	588820.474775789
9244.7086809226	590198.8041792341
9246.634661897791	588818.346705909
9248.56104411902	585244.9556801042
9250.487827669878	583878.6523285868
9252.415012633977	583687.6788461825
9254.342599094942	582623.7441734443
9256.270587136421	583493.2389854324
9258.198976842075	585176.6191648477
9260.127768295584	585730.7906142292
9262.056961580647	585488.5925618161
9263.986556780976	584916.8080208474
9265.916553980305	584296.75030562
9267.846953262384	584224.7186212502
9269.777754710982	585036.7507175066
9271.70895840988	586524.6724619822
9273.640564442881	587045.7474841903
9275.572572893807	583918.2923684958
9277.504983846495	580713.320117855
9279.437797384797	578142.5802518892
9281.371013592585	575829.4363995628
9283.30463255375	576282.2433028118
9285.2386543522	578308.3212655584
9287.173079071856	580099.7122677075
9289.107906796664	580636.1201190598
9291.043137610579	575423.5312743308
9292.978771597582	567529.77460103
9294.914808841666	569086.723777214
9296.85124942684	574082.6907724394
9298.788093437139	574747.22495972
9300.725340956604	575396.8785592879
9302.662992069303	575780.253868581
9304.60104685932	577606.7619214361
9306.539505410748	579300.7252063577
9308.47836780771	578681.9726828593
9310.417634134337	580155.3401935751
9312.35730447478	582387.6196407195
9314.297378913214	582506.4600191711
9316.23785753382	581500.1374313644
9318.178740420808	578885.2628864957
9320.120027658395	577433.7401597239
9322.061719330824	577968.8060078962
9324.003815522352	578457.7563020884
9325.946316317253	579045.688001702
9327.88922179982	578796.9372072257
9329.832532054363	578678.1447515046
9331.776247165208	580138.9953312925
9333.7203672167	581327.226459986
9335.664892293204	579904.8042693275
9337.609822479097	578326.4276606072
9339.555157858782	580166.6879109053
9341.50089851667	582071.0132933516
9343.447044537194	580294.3289119303
9345.393596004806	578196.8750204255
9347.340553003973	578494.8717375982
9349.287915619183	579068.8671810008
9351.235683934938	578222.3231595998
9353.183858035758	575965.835780688
9355.132438006181	575668.5966632649
9357.081423930767	578300.3464548191
9359.030815894086	579663.0452303755
9360.980613980732	579793.1312337032
9362.93081827531	579644.0205895195
9364.881428862453	578885.3401014347
9366.832445826798	577785.6041636587
9368.783869253013	577374.1432462719
9370.735699225774	578207.270317761
9372.687935829781	579851.7048679113
9374.640579149745	581701.3525166963
9376.593629270401	583080.8871877779
9378.547086276498	582782.9612788383
9380.500950252806	580783.6966944368
9382.45522128411	578669.8853603477
9384.409899455211	579215.2449370198
9386.36498485093	581447.8754142975
9388.320477556108	581504.383985435
9390.2763776556	580241.9822628374
9392.23268523428	578292.1880619777
9394.189400377036	577666.3245339523
9396.146523168782	578519.396261313
9398.104053694442	578189.1618910042
9400.061992038964	579003.7588679534
9402.020338287304	580633.149594218
9403.979092524447	579575.6459384583
9405.93825483539	578372.9711945807
9407.897825305148	580053.2193898922
9409.857804018753	581954.9571465794
9411.818191061257	581713.4836260406
9413.77898651773	580022.1242465934
9415.740190473254	578899.3464260199
9417.701803012937	578651.6839856594
9419.663824221898	579204.06879452
9421.626254185278	580611.8333602365
9423.589092988233	580379.5164284823
9425.552340715938	579439.9003825542
9427.515997453589	580629.8067333894
9429.480063286392	581891.6854681626
9431.444538299576	581316.362722819
9433.40942257839	581795.4187982718
9435.374716208093	582860.2603114547
9437.34041927397	581023.8595728456
9439.306531861319	578218.7726479832
9441.273054055457	578105.6039960873
9443.23998594172	578170.8986221277
9445.207327605458	576021.9697862096
9447.175079132043	572817.8603643678
9449.143240606863	569719.8776072828
9451.111812115321	573508.3345787226
9453.080793742847	580537.5841659412
9455.050185574877	581832.920629862
9457.01998769687	579248.4850749475
9458.990200194308	578854.7216231903
9460.960823152684	581264.5590991104
9462.931856657508	580991.0027879332
9464.90330079431	579744.4815412089
9466.875155648644	580493.9244535767
9468.84742130607	581838.2713825727
9470.820097852176	581858.5223297476
9472.793185372562	581858.7609489601
9474.766683952848	582898.7327830726
9476.740593678673	583522.4763081939
9478.71491463569	584488.3955675861
9480.689646909572	584550.7136535203
9482.664790586012	580915.7154767235
9484.640345750717	579002.9444419551
9486.616312489416	582284.1887000926
9488.59269088785	584238.1598373095
9490.569481031787	583713.6419694813
9492.546683007002	584277.7572693386
9494.524296899295	584222.8336603959
9496.502322794484	582727.8639351552
9498.480760778399	583684.867041191
9500.459610936894	584937.6425949155
9502.43887335584	582179.629942943
9504.418548121123	579952.8296876644
9506.398635318648	581672.3985135374
9508.37913503434	582166.9090773417
9510.36004735414	580806.6671368374
9512.341372364004	580684.8866777638
9514.323110149913	580334.3233198593
9516.305260797863	579800.3335845366
9518.287824393863	580486.2731060013
9520.270801023946	582039.7923078984
9522.254190774158	583420.7010831855
9524.23799373057	583932.0518009639
9526.222209979265	583831.6756630092
9528.206839606342	583333.1953961884
9530.191882697929	582610.357257535
9532.177339340156	582983.1583191796
9534.163209619188	582763.8203379052
9536.149493621191	580457.2086043564
9538.136191432362	578409.1246133877
9540.123303138911	578381.7450088048
9542.110828827066	579330.5253284974
9544.098768583071	578281.6208325203
9546.087122493194	560707.0618562251
9548.075890643713	524346.3723706576
9550.065073120932	523893.3466122226
9552.054670011164	560474.8312589654
9554.04468140075	578188.6761922274
9556.035107376043	579879.8894481786
9558.025948023413	580579.766896413
9560.017203429252	580444.8751338809
9562.008873679966	580978.5472928355
9564.000958861983	581180.5183433145
9565.993459061747	580879.9273177102
9567.986374365719	581314.3214893197
9569.979704860378	580805.7673571913
9571.973450632224	580207.621057401
9573.967611767772	579620.4360801987
9575.962188353558	576442.773458321
9577.957180476133	575302.886758887
9579.952588222064	578982.1105674695
9581.948411677946	582318.4745382362
9583.944650930378	583573.2791347932
9585.941306065988	584407.2563610137
9587.93837717142	584504.0257869423
9589.93586433333	583002.0588894724
9591.9337676384	580975.2813570665
9593.932087173325	580818.824930012
9595.93082302482	580946.2238635416
9597.929975279618	575268.6881379748
9599.929544024468	547208.7340164541
9601.92952934614	506358.4499947328
9603.92993133142	515551.23943495593
9605.930750067115	557553.9869131562
9607.931985640045	574946.0995034396
9609.933638137054	578356.269051566
9611.935707645	580182.1491880039
9613.938194250759	580964.5207681945
9615.941098041229	580210.3720103616
9617.94441910332	579519.7717246317
9619.948157523968	579888.5215821964
9621.952313390118	581242.2335913286
9623.956886788743	582676.5667239835
9625.961877806823	583173.1484626923
9627.967286531366	581626.5638388233
9629.973113049395	578301.4067617619
9631.979357447948	576159.151163823
9633.986019814081	574930.2377780334
9635.993100234877	566004.549033299
9638.000598797425	524980.155587711
9640.008515588843	447540.98740317486
9642.016850696258	428842.0298489421
9644.02560420682	498236.58881527855
9646.034776207696	548218.5093915738
9648.044366786073	532643.2092018113
9650.054376029153	500852.3808016886
9652.064804024161	519204.9843105445
9654.07565085833	556888.7536083071
9656.086916618928	569463.2708284258
9658.098601393223	575032.544779616
9660.110705268515	578421.9977795379
9662.123228332113	578281.5203190389
9664.136170671349	576027.5273942264
9666.149532373573	574992.0288992922
9668.163313526149	574595.9140888659
9670.177514216468	571353.6985980608
9672.192134531932	564421.770599684
9674.207174559959	549231.9906208942
9676.222634387992	498889.40290943114
9678.23851410349	444757.8859812051
9680.254813793928	475880.9853561229
9682.271533546802	542897.2883446589
9684.288673449624	567127.3904867338
9686.306233589929	570847.0130715322
9688.324214055257	563125.6368657276
9690.342614933186	530669.6697893833
9692.3614363113	515470.9685153024
9694.380678277197	546882.6668511013
9696.400340918506	572377.3397672279
9698.420424322863	576393.5448142176
9700.440928577931	577320.9622526546
9702.461853771385	574889.9344346306
9704.483199990922	559999.4812412346
9706.504967324252	509222.9681443977
9708.527155859112	462868.47689425654
9710.54976568325	496677.547130247
9712.572796884435	554101.1463253953
9714.596249550454	571414.155869968
9716.62012376911	573050.1469302268
9718.644419628228	565427.7714920227
9720.669137215651	548146.4828649723
9722.694276619237	543792.8868190617
9724.719837926867	556861.6079274628
9726.745821226436	559911.8038491373
9728.772226605857	527883.5480533281
9730.799054153069	480844.7781933734
9732.826303956017	495718.3114359597
9734.853976102675	547851.3283014324
9736.88207068103	564740.9712502615
9738.910587779088	563632.2786334077
9740.939527484876	562920.0605084555
9742.968889886435	551059.3885413571
9744.998675071829	508161.7111770522
9747.028883129136	483457.56205551996
9749.059514146455	519397.8138175488
9751.090568211903	557858.4311775294
9753.122045413615	569030.3607351715
9755.153945839742	570101.0145313161
9757.186269578458	570345.7303129154
9759.219016717954	572061.7392702023
9761.252187346437	573586.5676797357
9763.285781552135	574398.5056150823
9765.319799423292	574550.1148753861
9767.354241048173	574236.0572649407
9769.389106515058	565155.2130801732
9771.424395912249	532498.650212364
9773.460109328063	510113.0495220953
9775.49624685084	536478.2021119222
9777.532808568936	565851.7399299027
9779.56979457072	569841.9101429767
9781.60720494459	564196.2457919718
9783.645039778954	531452.4769796749
9785.683299162241	476007.89234043134
9787.7219831829	463550.442137378
9789.761091929397	478485.73583072895
9791.800625490216	502703.33368158026
9793.84058395386	546638.8318838356
9795.88096740885	568658.6204246469
9797.921775943727	571678.5787993
9799.96300964705	572478.7515695044
9802.004668607393	572990.9974776261
9804.046752913353	573501.8278528864
9806.089262653544	573432.2981507102
9808.132197916597	571154.7826687414
9810.175558791165	569045.79341812
9812.219345365911	570221.4882307517
9814.263557729531	570480.4827109739
9816.308195970725	568773.5995273223
9818.353260178219	569660.1208044426
9820.398750440756	571736.7861394028
9822.444666847097	571683.0239054513
9824.491009486024	569983.2327506323
9826.537778446334	569251.9893148305
9828.584973816845	569436.2046189877
9830.63259568639	569290.4487708055
9832.680644143826	566471.227017073
9834.729119278023	560965.8030249845
9836.778021177874	560508.0822118075
9838.827349932284	564611.0087915707
9840.877105630187	568171.1040579116
9842.927288360528	570559.1760519067
9844.97789821227	570952.9021288432
9847.028935274397	570567.87095893
9849.080399635914	570595.9545662024
9851.132291385838	571013.6538271403
9853.18461061321	571557.4116152282
9855.237357407088	572718.1357523744
9857.290531856548	574053.6518745711
9859.344134050685	573919.4588145359
9861.398164078613	572479.6795540099
9863.452622029463	571626.7540642555
9865.507507992386	571235.6642606047
9867.562822056552	571015.0633647883
9869.618564311148	571018.551927203
9871.67473484538	570045.5992863335
9873.731333748472	570077.3773867334
9875.78836110967	572080.6935237695
9877.845817018235	574013.2153481281
9879.903701563448	574404.3442397972
9881.962014834608	573401.0032220283
9884.02075692103	573026.9429683198
9886.079927912057	573682.6160204376
9888.139527897038	573710.4956139097
9890.19955696535	573267.5334374456
9892.260015206386	573719.952672576
9894.320902709553	572888.5708828405
9896.382219564284	566133.9096411802
9898.443965860028	550454.3458081258
9900.506141686248	539723.2133529991
9902.568747132433	542405.4914987965
9904.631782288086	538021.5000724072
9906.695247242731	525377.6467281717
9908.759142085906	511660.2552273394
9910.823466907173	506762.3205728349
9912.888221796115	514133.56293957174
9914.953406842322	512605.37882681063
9917.019022135415	503758.40615809977
9919.085067765027	503112.9783261421
9921.151543820812	514437.7426690716
9923.21845039244	524820.4523514124
9925.285787569606	519017.8139152103
9927.353555442016	512512.014128456
9929.421754099401	520089.34799746197
9931.490383631504	532217.6439685837
9933.559444128095	538239.6898027844
9935.628935678955	529184.8775409868
9937.69885837389	526268.2300853148
9939.769212302717	542636.6870175346
9941.83999755528	550929.013161967
9943.911214221438	548514.574630142
9945.982862391069	543326.8571763425
9948.054942154067	541042.6265181307
9950.12745360035	546342.7255991095
9952.20039681985	549257.9947145368
9954.27377190252	553508.7333794775
9956.347578938334	553601.4533267687
9958.42181801728	546591.1418569653
9960.496489229366	543764.0457037052
9962.571592664623	542350.4609446384
9964.647128413097	544371.3830103308
9966.723096564849	556135.9452106832
9968.799497209968	561662.005711457
9970.876330438552	549020.8620874196
9972.953596340727	533889.836655457
9975.031295006633	529412.0961299576
9977.109426526426	534185.2325599665
9979.187990990285	544758.5189790541
9981.266988488409	552255.9772422184
9983.34641911101	549205.7504814141
9985.426282948327	535228.4615492603
9987.506580090607	526601.525391516
9989.587310628127	533808.8286822108
9991.668474651175	536060.2182436796
9993.75007225006	538647.9914373637
9995.832103515113	548552.0014007745
9997.914568536678	543174.5436117651
9999.997467405125	534072.6081798661
10002.080800210833	541746.6792820639
10004.16456704421	550464.4016887797
10006.24876799568	550435.7808368654
10008.333403155679	547569.1838445021
10010.41847261467	539859.9133779932
10012.503976463131	532527.799924167
10014.589914791562	537626.1590564132
10016.676287690478	548801.741028392
10018.763095250413	555036.8517719411
10020.850337561924	553147.6555370942
10022.938014715583	544328.2203892611
10025.026126801982	542085.6141572788
10027.114673911732	549032.6260623093
10029.203656135465	550674.4015690001
10031.293073563826	550335.4521648096
10033.382926287486	550595.7878845452
10035.47321439713	544276.4181429659
10037.563937983463	535163.7699919024
10039.655097137209	534658.7006393663
10041.746691949114	544359.2563410535
10043.838722509936	552229.9229808433
10045.93118891046	554250.1997228498
10048.024091241483	551467.8193715202
10050.117429593825	542631.694787697
10052.211204058323	529515.2437324396
10054.305414725837	522786.342390661
10056.400061687238	521061.97434130305
10058.495145033425	519152.0663721822
10060.590664855306	521500.79519397346
10062.686621243818	524000.8432089518
10064.78301428991	525358.2890195552
10066.879844084555	530303.970499013
10068.977110718739	541926.6798917166
10071.074814283473	549330.913199658
10073.172954869782	544460.6290235479
10075.271532568713	540780.8490069155
10077.370547471332	546428.6907814019
10079.469999668721	552261.1683859966
10081.569889251987	552946.9926143847
10083.670216312248	552646.3034997175
10085.770980940646	551762.5805160863
10087.872183228345	551097.5886939364
10089.973823266515	548462.731617592
10092.075901146365	541000.9973403353
10094.178416959103	501817.56447029754
10096.281370795969	396781.40781115956
