#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9067.334783760163	697482.247162026
9069.223811840115	697759.8516473293
9071.11323346758	697447.2765737738
9073.003048724553	696608.1817002546
9074.893257693038	696662.0135320711
9076.783860455056	696609.8283873022
9078.674857092652	696999.5073618343
9080.56624768788	698353.1253698994
9082.458032322817	698485.7687888996
9084.350211079549	697160.2082073196
9086.242784040192	695419.5748376666
9088.135751286867	693687.9931024398
9090.029112901719	689771.4012420033
9091.922868966907	686434.5824515088
9093.817019564609	689544.8159171578
9095.711564777019	694526.2009742128
9097.606504686348	696245.6003761122
9099.501839374825	696826.4272026473
9101.397568924694	696799.8382316377
9103.293693418222	696500.0355009604
9105.190212937683	696958.9244483314
9107.087127565377	696389.0208800314
9108.98443738362	695150.8633673822
9110.882142474744	695121.1015250514
9112.780242921093	696395.8553926079
9114.678738805034	698008.3337297951
9116.577630208953	698448.5780666203
9118.476917215246	697382.8861784018
9120.376599906333	696437.8486019431
9122.276678364648	696419.4657705727
9124.17715267264	696695.8501407673
9126.078022912781	696630.478867743
9127.979289167555	696311.9169058226
9129.880951519464	696429.8524408229
9131.783010051033	696795.0970211923
9133.685464844793	696763.1125118302
9135.588315983301	696408.539305437
9137.491563549132	696143.7404910929
9139.395207624872	696005.5131302048
9141.299248293128	695254.8787807417
9143.203685636523	694483.1024767115
9145.108519737696	695478.5410860379
9147.013750679309	697037.9989065505
9148.919378544035	696695.7705707448
9150.825403414565	695024.1590416532
9152.73182537361	694173.424376529
9154.638644503897	694790.4921601934
9156.545860888169	695762.0316761121
9158.453474609187	696113.6215884848
9160.36148574973	696179.7593483555
9162.269894392595	696067.6023271994
9164.178700620594	695618.8288162091
9166.087904516557	695736.8527073561
9167.997506163332	696251.0514295417
9169.907505643783	695469.6627406459
9171.817903040792	694646.8744462017
9173.728698437259	694955.977282112
9175.6398919161	693848.9953579801
9177.55148356025	692724.1282519463
9179.463473452659	693818.5217545816
9181.375861676295	694860.7122175441
9183.288648314145	695304.8684769114
9185.201833449211	695296.2563210604
9187.115417164512	694773.0080077444
9189.02939954309	695162.7669324406
9190.943780667994	695914.9127316411
9192.8585606223	695694.8601455347
9194.773739489096	694858.476717251
9196.68931735149	694508.976851571
9198.605294292605	694598.0916854081
9200.521670395583	694619.1890831478
9202.438445743583	694534.1676071043
9204.35562041978	694278.9127257541
9206.273194507366	694163.4702603713
9208.191168089557	693510.568193056
9210.109541249576	692514.9729442449
9212.02831407067	692807.3569464862
9213.947486636102	695294.0014684406
9215.867059029151	701099.9390188691
9217.787031333117	706833.6316246373
9219.70740363131	707667.4368580388
9221.628176007067	705737.9743713685
9223.549348543735	705424.8789005844
9225.470921324682	706635.404457916
9227.392894433293	707225.9090901524
9229.315267952965	706970.4735350518
9231.238041967123	706775.1080253223
9233.1612165592	706711.7430904725
9235.084791812651	706319.8476734264
9237.008767810945	706288.5115419149
9238.933144637573	706684.8201935837
9240.857922376039	706953.376617084
9242.783101109868	707201.3914817112
9244.7086809226	707413.9568160563
9246.634661897791	706908.9682008832
9248.56104411902	705862.1700855944
9250.487827669878	705324.1654741399
9252.415012633977	705092.985434699
9254.342599094942	704676.2893048752
9256.270587136421	704946.8868715193
9258.198976842075	705487.6807235307
9260.127768295584	705535.5567229765
9262.056961580647	705223.7681748378
9263.986556780976	704783.1346357199
9265.916553980305	704324.0525125064
9267.846953262384	704172.5538669134
9269.777754710982	704445.8265664884
9271.70895840988	704995.5882304604
9273.640564442881	705440.827601604
9275.572572893807	705013.8070677383
9277.504983846495	704186.8631469305
9279.437797384797	702775.9684897672
9281.371013592585	701572.7579165924
9283.30463255375	701925.7185237134
9285.2386543522	703225.4607366652
9287.173079071856	703920.2190710641
9289.107906796664	703467.0329679726
9291.043137610579	701683.285491933
9292.978771597582	699634.8671302331
9294.914808841666	700070.318105235
9296.85124942684	701306.3645120034
9298.788093437139	701652.7648230933
9300.725340956604	702079.0481523144
9302.662992069303	702097.4773102552
9304.60104685932	702575.7256602048
9306.539505410748	703039.3376493781
9308.47836780771	702548.500605475
9310.417634134337	702908.3013273623
9312.35730447478	703605.6219707396
9314.297378913214	703571.7149580618
9316.23785753382	703305.1571671081
9318.178740420808	702463.8490565327
9320.120027658395	702002.0774035298
9322.061719330824	702065.6459991011
9324.003815522352	701866.9426067029
9325.946316317253	701831.0968556491
9327.88922179982	701608.7611248373
9329.832532054363	701286.6379801078
9331.776247165208	701673.7953476676
9333.7203672167	702124.5623283231
9335.664892293204	701469.6403112372
9337.609822479097	700713.9445701878
9339.555157858782	701301.2740260378
9341.50089851667	702031.0417558567
9343.447044537194	701706.9408857897
9345.393596004806	701128.2088778971
9347.340553003973	700862.9750462367
9349.287915619183	700680.9321147851
9351.235683934938	700448.4604194436
9353.183858035758	699949.683983939
9355.132438006181	699766.4563897316
9357.081423930767	700231.4589816289
9359.030815894086	700488.8170638586
9360.980613980732	700636.6703228131
9362.93081827531	700541.9483945805
9364.881428862453	700297.7600640792
9366.832445826798	700273.2031176038
9368.783869253013	700229.0731041956
9370.735699225774	700193.7310987082
9372.687935829781	700516.5665490063
9374.640579149745	701025.6168353938
9376.593629270401	701259.1794826622
9378.547086276498	700904.9449330822
9380.500950252806	699973.8682209871
9382.45522128411	698956.0794855313
9384.409899455211	699117.3662235189
9386.36498485093	700118.1001602485
9388.320477556108	700290.8906691556
9390.2763776556	699760.9899967099
9392.23268523428	698663.6386689172
9394.189400377036	698006.9314865371
9396.146523168782	698070.6215692824
9398.104053694442	697801.3254325346
9400.061992038964	698023.8458687593
9402.020338287304	698555.0276787195
9403.979092524447	698043.3634228989
9405.93825483539	697633.2631934234
9407.897825305148	698381.2077050247
9409.857804018753	699060.806949056
9411.818191061257	698973.0931299302
9413.77898651773	698445.7562462337
9415.740190473254	697914.3867468657
9417.701803012937	697492.8686284578
9419.663824221898	697489.4515913046
9421.626254185278	698105.1342773639
9423.589092988233	698220.2436915045
9425.552340715938	697694.7536048986
9427.515997453589	697848.1929323045
9429.480063286392	698350.232454105
9431.444538299576	698127.2643606608
9433.40942257839	698077.6319076798
9435.374716208093	698386.3820749621
9437.34041927397	697873.9882729972
9439.306531861319	696848.3459470265
9441.273054055457	696603.9666613698
9443.23998594172	696564.276325512
9445.207327605458	695784.7721646122
9447.175079132043	694700.6179041616
9449.143240606863	693967.6501892416
9451.111812115321	695130.1830325882
9453.080793742847	696908.6816554645
9455.050185574877	697076.5817054546
9457.01998769687	696278.5137222009
9458.990200194308	696310.4212420842
9460.960823152684	696981.8402581221
9462.931856657508	696495.291925184
9464.90330079431	695740.2349409241
9466.875155648644	695860.5305719287
9468.84742130607	696306.5978368637
9470.820097852176	696169.9986335788
9472.793185372562	695878.511787803
9474.766683952848	696068.607092138
9476.740593678673	696315.3705403083
9478.71491463569	696543.6404276954
9480.689646909572	696375.145641667
9482.664790586012	695017.1521346812
9484.640345750717	694322.0928981535
9486.616312489416	695487.9313132404
9488.59269088785	696047.3852961313
9490.569481031787	695633.356387734
9492.546683007002	695717.4542882424
9494.524296899295	695775.2104180139
9496.502322794484	695267.6544316158
9498.480760778399	695363.9165835108
9500.459610936894	695635.8904178141
9502.43887335584	694628.3972038212
9504.418548121123	693656.9421116222
9506.398635318648	694213.6334730429
9508.37913503434	694753.6852420631
9510.36004735414	694500.290170279
9512.341372364004	694207.975239101
9514.323110149913	693773.3351852263
9516.305260797863	693413.6905121848
9518.287824393863	693561.6903236582
9520.270801023946	693968.0617921969
9522.254190774158	694287.5897505736
9524.23799373057	694575.9397150794
9526.222209979265	694589.3815511633
9528.206839606342	694140.2992124734
9530.191882697929	693701.5894058917
9532.177339340156	693892.1888743846
9534.163209619188	694063.7493549548
9536.149493621191	693513.2833780547
9538.136191432362	692639.3089838544
9540.123303138911	692181.8147977694
9542.110828827066	692163.1935300368
9544.098768583071	691302.4363627108
9546.087122493194	681249.283581832
9548.075890643713	659839.8792982659
9550.065073120932	659510.0019418638
9552.054670011164	681081.9443725211
9554.04468140075	691096.523455758
9556.035107376043	691601.7460930275
9558.025948023413	691767.7901071691
9560.017203429252	691646.9146589434
9562.008873679966	691522.0880241964
9564.000958861983	691260.4474292188
9565.993459061747	691119.6261615625
9567.986374365719	691420.1583638064
9569.979704860378	691126.0617761413
9571.973450632224	690674.283201907
9573.967611767772	690705.5358761707
9575.962188353558	690080.5963554318
9577.957180476133	689541.041560766
9579.952588222064	690116.8375235979
9581.948411677946	690974.4611460278
9583.944650930378	691516.3965484898
9585.941306065988	691766.3678594715
9587.93837717142	691612.7279932542
9589.93586433333	690936.2219198016
9591.9337676384	690188.4874376145
9593.932087173325	690069.08527016
9595.93082302482	689986.6082613682
9597.929975279618	687290.7595902232
9599.929544024468	670113.1120762794
9601.92952934614	643197.078587215
9603.92993133142	649620.858124298
9605.930750067115	677668.55210211
9607.931985640045	687923.8780360098
9609.933638137054	688882.9241389544
9611.935707645	689251.4211806811
9613.938194250759	689318.0175911371
9615.941098041229	688899.1023001886
9617.94441910332	688595.768426308
9619.948157523968	688646.6983851712
9621.952313390118	688959.3308940216
9623.956886788743	689203.674762084
9625.961877806823	689219.3263714693
9627.967286531366	688552.0719127252
9629.973113049395	687159.5312076195
9631.979357447948	686303.7406522734
9633.986019814081	685736.5725483181
9635.993100234877	681116.0554665226
9638.000598797425	649824.4179078066
9640.008515588843	578567.0915113091
9642.016850696258	560714.8833250636
9644.02560420682	627441.3674442607
9646.034776207696	671519.2113260339
9648.044366786073	659976.0745388101
9650.054376029153	637839.0255516641
9652.064804024161	650469.6967060063
9654.07565085833	676217.2475379062
9656.086916618928	683467.8009964768
9658.098601393223	685260.2095035696
9660.110705268515	686204.7809546563
9662.123228332113	686100.5971273275
9664.136170671349	685410.6380986305
9666.149532373573	685011.792053165
9668.163313526149	684723.304681048
9670.177514216468	683561.0541332476
9672.192134531932	681012.2608028448
9674.207174559959	671373.9339472
9676.222634387992	627458.8912886136
9678.23851410349	577106.9794233289
9680.254813793928	605117.8097987374
9682.271533546802	663438.337382902
9684.288673449624	680539.5716831947
9686.306233589929	681925.7674449157
9688.324214055257	677155.7900381258
9690.342614933186	657833.8916123946
9692.3614363113	648679.2348969342
9694.380678277197	667214.7553204448
9696.400340918506	681961.551291824
9698.420424322863	683692.2250068382
9700.440928577931	683873.257219264
9702.461853771385	682803.1247830591
9704.483199990922	673952.4738205374
9706.504967324252	634803.4159830674
9708.527155859112	596245.3416390922
9710.54976568325	624215.1345954068
9712.572796884435	669808.4449406983
9714.596249550454	680883.1800758024
9716.62012376911	681700.4722967065
9718.644419628228	679292.3911021437
9720.669137215651	673277.1422903241
9722.694276619237	672389.7044076945
9724.719837926867	677897.1186953514
9726.745821226436	677468.3510179712
9728.772226605857	653536.5824767312
9730.799054153069	616837.5640718574
9732.826303956017	627211.4699020331
9734.853976102675	666610.9173921237
9736.88207068103	679805.5946462875
9738.910587779088	679846.0808255223
9740.939527484876	679236.3637174685
9742.968889886435	670810.8330882628
9744.998675071829	639537.1124124662
9747.028883129136	622274.763190167
9749.059514146455	650195.3254582414
9751.090568211903	676296.2156662247
9753.122045413615	680954.0607220823
9755.153945839742	681056.5507542758
9757.186269578458	680932.5339613227
9759.219016717954	681376.2982033567
9761.252187346437	681742.4562887289
9763.285781552135	681813.17446739
9765.319799423292	681749.6022065859
9767.354241048173	681543.6210971654
9769.389106515058	677082.3566162768
9771.424395912249	659084.2451844128
9773.460109328063	645909.5107633112
9775.49624685084	660642.4947353726
9777.532808568936	677163.6514190653
9779.56979457072	679211.327155432
9781.60720494459	676136.4932794668
9783.645039778954	653867.892176524
9785.683299162241	613920.4168721727
9787.7219831829	606896.8927454167
9789.761091929397	620567.3593301551
9791.800625490216	636821.528373511
9793.84058395386	664748.1690997008
9795.88096740885	677731.6485435971
9797.921775943727	678914.7432338942
9799.96300964705	679199.1984554386
9802.004668607393	679346.934102655
9804.046752913353	679427.0295914657
9806.089262653544	679447.623612075
9808.132197916597	679326.3748852253
9810.175558791165	679360.2130137464
9812.219345365911	679560.3390068617
9814.263557729531	679215.7203325764
9816.308195970725	678539.271372115
9818.353260178219	678454.5738615437
9820.398750440756	678825.5030591257
9822.444666847097	678964.5820741403
9824.491009486024	678491.2217261378
9826.537778446334	678249.1086730793
9828.584973816845	678447.734477518
9830.63259568639	678439.7072180422
9832.680644143826	677601.8769947994
9834.729119278023	675899.2438313457
9836.778021177874	675386.3935256217
9838.827349932284	676258.860361825
9840.877105630187	677269.2956803397
9842.927288360528	677897.4098768944
9844.97789821227	677788.9626723527
9847.028935274397	677502.1405072538
9849.080399635914	677409.3456408844
9851.132291385838	677392.8205135751
9853.18461061321	677375.7894568787
9855.237357407088	677596.391764545
9857.290531856548	677910.4994247337
9859.344134050685	677721.4903542432
9861.398164078613	677082.8690191011
9863.452622029463	676608.1602780408
9865.507507992386	676301.1488235907
9867.562822056552	676122.1315960761
9869.618564311148	676031.5808646807
9871.67473484538	675612.0854430823
9873.731333748472	675506.9962074647
9875.78836110967	676017.9176416753
9877.845817018235	676569.0116674778
9879.903701563448	676672.1691888128
9881.962014834608	676235.5582195078
9884.02075692103	675919.8375390609
9886.079927912057	675972.1229177442
9888.139527897038	675866.4942440887
9890.19955696535	675599.2379821744
9892.260015206386	675668.4457562083
9894.320902709553	675672.8773115608
9896.382219564284	673454.0506690741
9898.443965860028	666267.8050408106
9900.506141686248	660766.6818935662
9902.568747132433	661725.4471691238
9904.631782288086	659426.8131663428
9906.695247242731	652797.0552441535
9908.759142085906	645210.0065902619
9910.823466907173	642943.4558239926
9912.888221796115	647470.6155391668
9914.953406842322	646944.3026345819
9917.019022135415	642119.174375327
9919.085067765027	641364.046219667
9921.151543820812	646879.147084368
9923.21845039244	652419.0519851665
9925.285787569606	649752.6313855881
9927.353555442016	646404.2187607989
9929.421754099401	650833.9486098828
9931.490383631504	657126.4320017215
9933.559444128095	659332.4755594932
9935.628935678955	654465.7395439149
9937.69885837389	652709.2739703559
9939.769212302717	660248.4724433945
9941.83999755528	664150.328248585
9943.911214221438	662963.7822188678
9945.982862391069	660515.8319756159
9948.054942154067	659351.0631269278
9950.12745360035	661640.5853262945
9952.20039681985	662905.2311517961
9954.27377190252	664584.3849494343
9956.347578938334	664439.1670437509
9958.42181801728	661215.3484172962
9960.496489229366	659955.1883750298
9962.571592664623	659639.1993150761
9964.647128413097	660727.9544295819
9966.723096564849	665553.002678972
9968.799497209968	667568.9264197979
9970.876330438552	661910.4159378558
9972.953596340727	655151.1346911906
9975.031295006633	653032.2080804246
9977.109426526426	654998.5714275696
9979.187990990285	659649.789157836
9981.266988488409	663053.2851735986
9983.34641911101	661843.4916050198
9985.426282948327	655377.6913771853
9987.506580090607	651166.5957863831
9989.587310628127	654448.5968150648
9991.668474651175	655668.2937754648
9993.75007225006	656952.9915843931
9995.832103515113	661222.7493926486
9997.914568536678	658958.7388735636
9999.997467405125	655333.1893960977
10002.080800210833	658559.3321416128
10004.16456704421	662249.9168964291
10006.24876799568	662492.4926783828
10008.333403155679	660916.4092694394
10010.41847261467	656850.8340941074
10012.503976463131	653469.3761999155
10014.589914791562	656025.7028211075
10016.676287690478	661010.9354157615
10018.763095250413	663375.4719920554
10020.850337561924	662191.4430021677
10022.938014715583	658120.4298194734
10025.026126801982	656906.7221675165
10027.114673911732	659718.9775910613
10029.203656135465	660203.8380459632
10031.293073563826	660151.3369766319
10033.382926287486	661120.2793740282
10035.47321439713	659462.2196441209
10037.563937983463	655812.7393024209
10039.655097137209	654833.5340331333
10041.746691949114	658288.3334439575
10043.838722509936	661379.0884042644
10045.93118891046	662050.2391091671
10048.024091241483	660950.832281835
10050.117429593825	657630.2533187452
10052.211204058323	652082.3011010261
10054.305414725837	648259.6420200013
10056.400061687238	646851.6907199628
10058.495145033425	646511.6258122448
10060.590664855306	648263.4650725957
10062.686621243818	649060.5676298199
10064.78301428991	648463.2447081137
10066.879844084555	650173.7441495765
10068.977110718739	655653.0886595837
10071.074814283473	659093.0156956548
10073.172954869782	657107.6143861243
10075.271532568713	655543.0355109933
10077.370547471332	657596.7185197752
10079.469999668721	659595.1845384962
10081.569889251987	659456.6078097895
10083.670216312248	659249.3384344894
10085.770980940646	659102.639536222
10087.872183228345	658903.6436134344
10089.973823266515	657665.2868146182
10092.075901146365	653594.4416641772
10094.178416959103	607702.7669597141
10096.281370795969	479974.4262277023
