#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	177962.14400355134
9040.929667256853	178347.41107201332
9042.813194270864	176315.81370260447
9044.697113686338	175998.97577592699
9046.581425585024	178688.6808598586
9048.466130048688	182838.97220100497
9050.351227159113	187875.2118618701
9052.236716998106	189366.7767782245
9054.122599647482	183423.0228102472
9056.008875189074	178854.4724656869
9057.89554370474	179358.04203827246
9059.782605276345	180031.82467265445
9061.670059985778	181948.9487852144
9063.557907914943	185628.82704734322
9065.446149145759	189020.83452069806
9067.334783760163	189970.97676418672
9069.223811840115	190468.29724164115
9071.11323346758	190624.91220176304
9073.003048724553	189630.67102960352
9074.893257693038	191360.71004547112
9076.783860455056	192817.86977824164
9078.674857092652	195557.4606074015
9080.56624768788	201709.08810509712
9082.458032322817	202670.13992211915
9084.350211079549	198825.17569035967
9086.242784040192	195326.8801601387
9088.135751286867	195016.57789492572
9090.029112901719	193436.93747721246
9091.922868966907	189749.57613577408
9093.817019564609	194819.9722998955
9095.711564777019	201244.4346782328
9097.606504686348	200492.6616429667
9099.501839374825	201980.03963225795
9101.397568924694	204874.1539945131
9103.293693418222	206628.87079848998
9105.190212937683	210299.8220429954
9107.087127565377	207589.96210094867
9108.98443738362	200136.52382839067
9110.882142474744	199656.80466181933
9112.780242921093	205639.10289459836
9114.678738805034	213758.52247957993
9116.577630208953	217606.65009554828
9118.476917215246	214188.0406660398
9120.376599906333	210979.63366950135
9122.276678364648	210957.6982828018
9124.17715267264	213022.4345207355
9126.078022912781	214328.7037940427
9127.979289167555	213411.93227463338
9129.880951519464	213743.75356868567
9131.783010051033	214541.65084227172
9133.685464844793	215190.1325574315
9135.588315983301	215763.33685917378
9137.491563549132	216091.72611404222
9139.395207624872	216946.76735959694
9141.299248293128	215069.6908411837
9143.203685636523	213855.18993564296
9145.108519737696	219518.0477925176
9147.013750679309	226891.69375327652
9148.919378544035	226506.93220573364
9150.825403414565	219894.53537132547
9152.73182537361	216488.09807642037
9154.638644503897	218972.80371006994
9156.545860888169	223702.52733607023
9158.453474609187	226971.3221452884
9160.36148574973	229121.0423598252
9162.269894392595	227708.9189348068
9164.178700620594	223258.51896760182
9166.087904516557	225091.19290547966
9167.997506163332	231695.66034192732
9169.907505643783	230191.41135356526
9171.817903040792	227108.187897975
9173.728698437259	230108.6400624138
9175.6398919161	224404.1745634432
9177.55148356025	217844.75807823348
9179.463473452659	222945.3198010059
9181.375861676295	228987.27766620688
9183.288648314145	233225.37439303056
9185.201833449211	234277.297617075
9187.115417164512	231839.47298715753
9189.02939954309	234665.51492981444
9190.943780667994	239747.98039857953
9192.8585606223	239082.20957222907
9194.773739489096	235728.27033535606
9196.68931735149	235447.7662828533
9198.605294292605	236604.89134425114
9200.521670395583	235928.86766923277
9202.438445743583	233652.8161462406
9204.35562041978	231514.41772304304
9206.273194507366	227449.22761409258
9208.191168089557	213069.05847561636
9210.109541249576	194633.86764009667
9212.02831407067	191812.87696264262
9213.947486636102	200853.67700418783
9215.867059029151	208306.13486399912
9217.787031333117	206258.23135182427
9219.70740363131	192596.36629775865
9221.628176007067	186136.52008878847
9223.549348543735	190421.72901116905
9225.470921324682	192034.86391769658
9227.392894433293	191603.0078672347
9229.315267952965	190359.51922390942
9231.238041967123	182736.75634113557
9233.1612165592	172696.22982078986
9235.084791812651	169964.63994798056
9237.008767810945	172752.2883405846
9238.933144637573	176754.7911521456
9240.857922376039	181116.8106196587
9242.783101109868	185744.4813077158
9244.7086809226	190901.8705212002
9246.634661897791	190992.3087110293
9248.56104411902	184476.82545242005
9250.487827669878	179223.2488361143
9252.415012633977	178059.80261818835
9254.342599094942	179619.1694878639
9256.270587136421	183543.7956723058
9258.198976842075	185496.46340145875
9260.127768295584	186007.47299477304
9262.056961580647	186385.85079320858
9263.986556780976	186634.06757920142
9265.916553980305	187448.4990233877
9267.846953262384	188239.12288928535
9269.777754710982	188903.4480596567
9271.70895840988	189395.96161331658
9273.640564442881	186319.10644176774
9275.572572893807	174517.58212989676
9277.504983846495	165448.67864236882
9279.437797384797	164557.18879646054
9281.371013592585	164897.92674127888
9283.30463255375	165781.7962059579
9285.2386543522	164449.07671290365
9287.173079071856	165207.63152303995
9289.107906796664	170688.2286001279
9291.043137610579	170622.4182432769
9292.978771597582	165852.69494121647
9294.914808841666	165173.82754970773
9296.85124942684	164337.7666530393
9298.788093437139	159159.26336836233
9300.725340956604	156343.32028415726
9302.662992069303	157097.7949817694
9304.60104685932	160974.33401240103
9306.539505410748	165325.16153646004
9308.47836780771	166165.78066201418
9310.417634134337	167865.03326514232
9312.35730447478	172085.72015644461
9314.297378913214	173700.3265026723
9316.23785753382	170028.5881784338
9318.178740420808	163821.88652326856
9320.120027658395	161942.30232228036
9322.061719330824	165767.85476561074
9324.003815522352	170674.0895096876
9325.946316317253	173361.46616851093
9327.88922179982	173358.16667488375
9329.832532054363	175360.54967370073
9331.776247165208	179027.38576511614
9333.7203672167	180130.70196870933
9335.664892293204	177350.1956169448
9337.609822479097	175040.06486353496
9339.555157858782	178191.259810878
9341.50089851667	180954.35393911085
9343.447044537194	175842.103956893
9345.393596004806	170643.31825148017
9347.340553003973	173003.80621825333
9349.287915619183	177605.9220517822
9351.235683934938	177691.68830765822
9353.183858035758	171944.20699045045
9355.132438006181	170830.2727602494
9357.081423930767	176685.39869346592
9359.030815894086	179242.34650973653
9360.980613980732	179605.3037445262
9362.93081827531	181219.5593413189
9364.881428862453	179929.65548694177
9366.832445826798	173524.18090078598
9368.783869253013	169556.55921845237
9370.735699225774	171628.6492844348
9372.687935829781	175643.51507299853
9374.640579149745	180256.46357254634
9376.593629270401	184936.51425511637
9378.547086276498	186687.1493282364
9380.500950252806	185257.88275059123
9382.45522128411	182963.70845478837
9384.409899455211	183011.37012959324
9386.36498485093	184959.97664326505
9388.320477556108	184163.33466726402
9390.2763776556	182830.52025921724
9392.23268523428	183110.7467179536
9394.189400377036	185864.2813107474
9396.146523168782	188916.42113109728
9398.104053694442	189342.5540442685
9400.061992038964	190825.85020789137
9402.020338287304	193422.22477167906
9403.979092524447	193247.4432761762
9405.93825483539	191859.41114605145
9407.897825305148	193941.86461212774
9409.857804018753	197178.3039377749
9411.818191061257	194753.08357938207
9413.77898651773	188753.76512246754
9415.740190473254	187019.38958407816
9417.701803012937	188962.3681812143
9419.663824221898	191916.8792203696
9421.626254185278	193423.7581134149
9423.589092988233	190719.7689830424
9425.552340715938	190492.3958529462
9427.515997453589	194036.7294819728
9429.480063286392	194555.13409563567
9431.444538299576	193290.06045157078
9433.40942257839	195387.62780018488
9435.374716208093	196988.55637846643
9437.34041927397	192624.5292442161
9439.306531861319	187998.46588422233
9441.273054055457	188470.12203379598
9443.23998594172	188758.76225399735
9445.207327605458	186839.7247121042
9447.175079132043	187691.6152525414
9449.143240606863	191315.03826640034
9451.111812115321	197167.36340261053
9453.080793742847	201741.52080999437
9455.050185574877	201904.75324976302
9457.01998769687	197934.1780966934
9458.990200194308	196857.41852389637
9460.960823152684	200967.8996065988
9462.931856657508	201151.0271600946
9464.90330079431	200597.65120692962
9466.875155648644	203435.72618807692
9468.84742130607	205828.09177696158
9470.820097852176	205641.7469787172
9472.793185372562	206981.34932645687
9474.766683952848	209896.86072822227
9476.740593678673	210058.23086467313
9478.71491463569	212220.50712098932
9480.689646909572	213913.15383241544
9482.664790586012	207541.38920260523
9484.640345750717	203546.79784666767
9486.616312489416	208752.45435256843
9488.59269088785	212707.92165934
9490.569481031787	213614.66050696318
9492.546683007002	215714.79237341764
9494.524296899295	213752.55842184694
9496.502322794484	209223.80747643753
9498.480760778399	212783.25400485678
9500.459610936894	216928.252721127
9502.43887335584	211982.15534995703
9504.418548121123	209129.1984116413
9506.398635318648	212968.6683321263
9508.37913503434	211249.0438731121
9510.36004735414	206264.36035416904
9512.341372364004	207310.51038253866
9514.323110149913	209205.03225921027
9516.305260797863	209081.39325459185
9518.287824393863	209867.5353068697
9520.270801023946	212704.22286233187
9522.254190774158	216201.1889930708
9524.23799373057	216612.30466361358
9526.222209979265	216324.5817801454
9528.206839606342	217641.77841684292
9530.191882697929	218103.13330322018
9532.177339340156	219707.4324096722
9534.163209619188	220408.96609468566
9536.149493621191	217893.64317509573
9538.136191432362	215754.02128496426
9540.123303138911	215821.11795459027
9542.110828827066	217263.48607151656
9544.098768583071	218226.10471708662
9546.087122493194	210659.8196997395
9548.075890643713	196456.6749171835
9550.065073120932	199629.38589711636
9552.054670011164	215407.3072872787
9554.04468140075	219839.9639597847
9556.035107376043	219228.30835811977
9558.025948023413	218999.32177914586
9560.017203429252	218172.77094042045
9562.008873679966	221385.10730289048
9564.000958861983	223631.63229907467
9565.993459061747	221957.80650149295
9567.986374365719	220404.3081182384
9569.979704860378	219901.69683915857
9571.973450632224	221684.03998106273
9573.967611767772	223791.9722932247
9575.962188353558	222890.34433458644
9577.957180476133	222603.6065725174
9579.952588222064	225326.16000554356
9581.948411677946	226902.60246141005
9583.944650930378	226949.63792034375
9585.941306065988	228760.78555320392
9587.93837717142	229992.7313658121
9589.93586433333	227111.86053534347
9591.9337676384	222909.6446774327
9593.932087173325	224189.4642253352
9595.93082302482	226527.9378901973
9597.929975279618	221277.4638412642
9599.929544024468	207820.12567005266
9601.92952934614	193151.9629949987
9603.92993133142	197945.12286412375
9605.930750067115	214437.9246475784
9607.931985640045	222382.49911083965
9609.933638137054	224560.68109194926
9611.935707645	225995.26199732695
9613.938194250759	228451.6933206543
9615.941098041229	227227.41594745577
9617.94441910332	224136.5578680635
9619.948157523968	225150.41372141236
9621.952313390118	230075.3902136278
9623.956886788743	235018.8596398015
9625.961877806823	236658.31391153389
9627.967286531366	235091.57539155366
9629.973113049395	231714.61907416093
9631.979357447948	229951.1992643577
9633.986019814081	231907.34325042588
9635.993100234877	228972.4160584385
9638.000598797425	208143.18932719852
9640.008515588843	173362.51968272758
9642.016850696258	164335.13281448794
9644.02560420682	192590.7669573622
9646.034776207696	216653.51401618903
9648.044366786073	213246.5846192264
9650.054376029153	199360.7929192378
9652.064804024161	205358.82266450892
9654.07565085833	221126.47511184055
9656.086916618928	227988.95198240306
9658.098601393223	231583.92175122316
9660.110705268515	235046.1500654441
9662.123228332113	236918.5630812834
9664.136170671349	235613.37308296468
9666.149532373573	233607.64246031502
9668.163313526149	229596.55692810687
9670.177514216468	224345.15290662373
9672.192134531932	221171.32371043877
9674.207174559959	217302.78707268139
9676.222634387992	199471.00643114012
9678.23851410349	178688.41959577208
9680.254813793928	192437.8513593669
9682.271533546802	219448.53000571203
9684.288673449624	228208.4558754791
9686.306233589929	231535.44152331873
9688.324214055257	230915.99881914465
9690.342614933186	216523.13346091108
9692.3614363113	208955.55899570682
9694.380678277197	222348.73592303976
9696.400340918506	232080.99692088264
9698.420424322863	235636.86110252477
9700.440928577931	240371.86153552218
9702.461853771385	240970.74930105847
9704.483199990922	233236.3688440799
9706.504967324252	209325.27923234625
9708.527155859112	187687.10967192551
9710.54976568325	201468.13663239442
9712.572796884435	226937.76742205853
9714.596249550454	235236.58426390472
9716.62012376911	236465.39109972314
9718.644419628228	231627.95203207264
9720.669137215651	219125.62530862796
9722.694276619237	203678.55690154323
9724.719837926867	194646.74004454046
9726.745821226436	196915.15958679823
9728.772226605857	191703.96985946211
9730.799054153069	178488.68751699702
9732.826303956017	190374.8309080075
9734.853976102675	211912.78245611337
9736.88207068103	210717.0660561854
9738.910587779088	203377.9052152831
9740.939527484876	202742.79166587337
9742.968889886435	200148.43108530526
9744.998675071829	185748.5495434617
9747.028883129136	177471.85340915478
9749.059514146455	193089.5307742085
9751.090568211903	210032.06846192369
9753.122045413615	213031.83761475567
9755.153945839742	210126.60277336568
9757.186269578458	211000.65527038067
9759.219016717954	214712.96132450853
9761.252187346437	217795.0028470015
9763.285781552135	220363.07233387395
9765.319799423292	221699.83945651524
9767.354241048173	222772.32418503458
9769.389106515058	219145.86791514824
9771.424395912249	204214.201747559
9773.460109328063	193915.28206040262
9775.49624685084	205426.44758891404
9777.532808568936	218702.0746513071
9779.56979457072	220993.96588827844
9781.60720494459	219067.86768391816
9783.645039778954	205896.4366069009
9785.683299162241	183594.6984699045
9787.7219831829	179593.32821065022
9789.761091929397	185857.8654043211
9791.800625490216	195420.55166070588
9793.84058395386	214545.61137445137
9795.88096740885	225236.21752697122
9797.921775943727	227558.87649912218
9799.96300964705	228019.59778887598
9802.004668607393	227662.26866363292
9804.046752913353	227681.47631280078
9806.089262653544	226170.177363587
9808.132197916597	215985.59659169987
9810.175558791165	204252.9676268742
9812.219345365911	206230.90380098598
9814.263557729531	211200.84794087385
9816.308195970725	210282.38584029843
9818.353260178219	213411.63494606223
9820.398750440756	217494.88771472443
9822.444666847097	214427.23899768072
9824.491009486024	209364.54348945024
9826.537778446334	208697.1497027777
9828.584973816845	209608.55755086686
9830.63259568639	210509.9107249331
9832.680644143826	210319.32557535387
9834.729119278023	207359.7364296415
9836.778021177874	205579.31358829857
9838.827349932284	207130.99010177984
9840.877105630187	211279.8784489898
9842.927288360528	215834.88965237248
9844.97789821227	217125.0142422326
9847.028935274397	215972.89721896723
9849.080399635914	216680.5723816809
9851.132291385838	219187.45201031622
9853.18461061321	221213.8416541982
9855.237357407088	224066.0933068106
9857.290531856548	227219.22627678514
9859.344134050685	227513.07541117092
9861.398164078613	225528.5818848272
9863.452622029463	225217.93187233523
9865.507507992386	226146.29786747854
9867.562822056552	226882.2765341021
9869.618564311148	227163.40254839172
9871.67473484538	224825.95481189134
9873.731333748472	224491.1904345694
9875.78836110967	228908.03378385032
9877.845817018235	233132.76075323668
9879.903701563448	233659.44529804625
9881.962014834608	232128.3263810708
9884.02075692103	232540.51464181615
9886.079927912057	234714.5350174172
9888.139527897038	235477.95531119127
9890.19955696535	235107.45263391026
9892.260015206386	235933.71287032607
9894.320902709553	231171.1185729633
9896.382219564284	216284.2803159738
9898.443965860028	200162.76348732453
9900.506141686248	194360.73322771591
9902.568747132433	198478.47266733952
9904.631782288086	195488.24222188437
9906.695247242731	185833.68590678732
9908.759142085906	174151.64666510376
9910.823466907173	167448.7950129697
9912.888221796115	171667.34026359042
9914.953406842322	170222.60368188124
9917.019022135415	163281.4305284347
9919.085067765027	163325.11022003493
9921.151543820812	173431.24680194992
9923.21845039244	181381.96171469326
9925.285787569606	175816.82762055477
9927.353555442016	173366.63771049306
9929.421754099401	183185.53856175614
9931.490383631504	193021.79276817833
9933.559444128095	195126.85634087745
9935.628935678955	185638.3275836985
9937.69885837389	184732.51383087138
9939.769212302717	201903.12627459023
9941.83999755528	211730.58410341936
9943.911214221438	211314.19305511628
9945.982862391069	206671.35127216356
9948.054942154067	204437.53192644045
9950.12745360035	210348.11502615796
9952.20039681985	214208.1134468474
9954.27377190252	219043.9366611523
9956.347578938334	218949.88278547645
9958.42181801728	211978.8687656485
9960.496489229366	208754.75135114533
9962.571592664623	206099.945405474
9964.647128413097	208214.03108512145
9966.723096564849	221960.2113174047
9968.799497209968	227817.18899339475
9970.876330438552	212698.51113564117
9972.953596340727	196481.15611183812
9975.031295006633	192440.0275652831
9977.109426526426	197224.51998480884
9979.187990990285	207792.97430055006
9981.266988488409	215765.29416247533
9983.34641911101	210536.1263056872
9985.426282948327	193617.56814167157
9987.506580090607	185488.0845042779
9989.587310628127	193942.55088626617
9991.668474651175	195964.96656363772
9993.75007225006	197215.9434471989
9995.832103515113	207703.13516529178
9997.914568536678	203595.1490707254
9999.997467405125	194992.80776286076
10002.080800210833	204274.84531354593
10004.16456704421	213471.81066613205
10006.24876799568	212468.26380669046
10008.333403155679	208890.96895911326
10010.41847261467	202142.50954810448
10012.503976463131	197352.46082140467
10014.589914791562	201872.0865632018
10016.676287690478	208835.67646993705
10018.763095250413	213544.19975600758
10020.850337561924	213304.56796545378
10022.938014715583	206321.76534276473
10025.026126801982	206075.0716732517
10027.114673911732	213385.64135322775
10029.203656135465	215387.58707709587
10031.293073563826	213923.6338742866
10033.382926287486	208057.0641923522
10035.47321439713	198116.6228992879
10037.563937983463	191184.43453059794
10039.655097137209	191960.02343496314
10041.746691949114	200655.18915810273
10043.838722509936	208929.55165837248
10045.93118891046	212227.79134106892
10048.024091241483	209475.5813058617
10050.117429593825	202305.82804457514
10052.211204058323	190631.2972699422
10054.305414725837	181415.39736025603
10056.400061687238	178227.8017379342
10058.495145033425	179405.68653228224
10060.590664855306	186969.92705879099
10062.686621243818	190177.8039570658
10064.78301428991	188506.84348857365
10066.879844084555	191910.64311150205
10068.977110718739	203068.0572985909
10071.074814283473	210380.08101029438
10073.172954869782	204741.32657762946
10075.271532568713	200080.20765495364
10077.370547471332	206485.2159672646
10079.469999668721	214991.25737600782
10081.569889251987	218695.77576369283
10083.670216312248	218572.59057738076
10085.770980940646	215403.42936486224
10087.872183228345	213853.14209867033
10089.973823266515	211518.4993561508
10092.075901146365	204344.98109559563
10094.178416959103	187963.87963464434
10096.281370795969	148984.0640780112
