#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	388190.22571800416
9054.122599647482	386746.2739164759
9056.008875189074	384982.85722922423
9057.89554370474	385347.8820476678
9059.782605276345	386744.42184350995
9061.670059985778	388406.40641421755
9063.557907914943	389974.78642349364
9065.446149145759	391711.79876808624
9067.334783760163	393073.60653417045
9069.223811840115	393838.6210260241
9071.11323346758	393788.7880522261
9073.003048724553	393471.9035147716
9074.893257693038	395323.9611513007
9076.783860455056	397564.105646325
9078.674857092652	400243.5579244851
9080.56624768788	403721.30057276116
9082.458032322817	403841.15525189444
9084.350211079549	402315.2390755701
9086.242784040192	400249.94603787386
9088.135751286867	397287.5441312778
9090.029112901719	389180.64366221096
9091.922868966907	381370.4793421371
9093.817019564609	389693.48462558875
9095.711564777019	401664.624381415
9097.606504686348	403148.21785539534
9099.501839374825	402295.3814974998
9101.397568924694	402360.71515903564
9103.293693418222	405363.35761259584
9105.190212937683	409917.58381557744
9107.087127565377	405663.304166732
9108.98443738362	398141.2710891665
9110.882142474744	399258.20550960454
9112.780242921093	405829.97862970177
9114.678738805034	412209.4626372002
9116.577630208953	414749.2184570868
9118.476917215246	412941.361809673
9120.376599906333	410086.00669893454
9122.276678364648	409667.4115502838
9124.17715267264	413116.73432071134
9126.078022912781	415714.5809195685
9127.979289167555	416327.7144995856
9129.880951519464	417361.6928350973
9131.783010051033	417726.6183005562
9133.685464844793	418139.6106442874
9135.588315983301	418868.6807035554
9137.491563549132	419129.38839583093
9139.395207624872	419955.7080126517
9141.299248293128	419723.95039089024
9143.203685636523	420276.03490954504
9145.108519737696	423738.64949780033
9147.013750679309	426576.688440995
9148.919378544035	425948.89889359305
9150.825403414565	423529.3766741358
9152.73182537361	423454.5955411931
9154.638644503897	424867.1340971933
9156.545860888169	425607.1740850101
9158.453474609187	427025.45343370066
9160.36148574973	429529.01865736087
9162.269894392595	429317.5349102679
9164.178700620594	426878.5905724446
9166.087904516557	427224.85178276506
9167.997506163332	429803.3613982058
9169.907505643783	428621.89625361515
9171.817903040792	428136.81215523084
9173.728698437259	431333.3636024048
9175.6398919161	428478.0527096096
9177.55148356025	426102.24571694934
9179.463473452659	429974.3886154413
9181.375861676295	432995.5368463212
9183.288648314145	435107.8864129708
9185.201833449211	436068.77204793104
9187.115417164512	435505.71813234536
9189.02939954309	437010.8950489591
9190.943780667994	439335.70032443816
9192.8585606223	439285.1106599007
9194.773739489096	438241.9900673836
9196.68931735149	438043.49258093146
9198.605294292605	438226.8047594684
9200.521670395583	437450.2307361187
9202.438445743583	435375.1802293775
9204.35562041978	434014.5969989486
9206.273194507366	431320.13626506756
9208.191168089557	421127.02452544676
9210.109541249576	406987.79743448086
9212.02831407067	403240.6541785781
9213.947486636102	410495.33190399397
9215.867059029151	417529.6760012231
9217.787031333117	415908.64110168844
9219.70740363131	406315.2313696099
9221.628176007067	403473.0832843613
9223.549348543735	407412.1371748417
9225.470921324682	407501.3114511481
9227.392894433293	406098.12599569926
9229.315267952965	405723.15210817446
9231.238041967123	400321.8731972517
9233.1612165592	392099.81361970433
9235.084791812651	390441.6961266578
9237.008767810945	393450.07895792514
9238.933144637573	396517.57346006355
9240.857922376039	398650.014168775
9242.783101109868	400649.9059683352
9244.7086809226	404421.2947848462
9246.634661897791	404107.818033167
9248.56104411902	397574.98250905663
9250.487827669878	395037.46357778506
9252.415012633977	397246.4482449873
9254.342599094942	398982.30167590245
9256.270587136421	399606.00911533297
9258.198976842075	397735.85180949955
9260.127768295584	398024.79700477875
9262.056961580647	401206.44957565627
9263.986556780976	403235.7587110607
9265.916553980305	403232.9092773732
9267.846953262384	404163.43290208536
9269.777754710982	406231.3947454594
9271.70895840988	406970.24011685903
9273.640564442881	404233.02347218123
9275.572572893807	394689.6540536217
9277.504983846495	388231.9161431181
9279.437797384797	389206.6280553938
9281.371013592585	391117.3672407639
9283.30463255375	391850.7442154495
9285.2386543522	388697.1526094659
9287.173079071856	388258.10355442244
9289.107906796664	392665.71095287876
9291.043137610579	390195.89897634793
9292.978771597582	382240.90649983974
9294.914808841666	381239.33570723113
9296.85124942684	382456.5926145067
9298.788093437139	378530.96212129766
9300.725340956604	376974.8538574105
9302.662992069303	379316.0470380307
9304.60104685932	382254.32669036894
9306.539505410748	383425.9263662479
9308.47836780771	384019.0523860675
9310.417634134337	387376.6702344262
9312.35730447478	390300.8218367182
9314.297378913214	389080.5452343097
9316.23785753382	386103.58424298774
9318.178740420808	383107.52709172864
9320.120027658395	381391.10375063133
9322.061719330824	383404.1136502668
9324.003815522352	387192.83930342266
9325.946316317253	389267.2096511029
9327.88922179982	389778.0421649182
9329.832532054363	391651.3706458919
9331.776247165208	394375.8497009522
9333.7203672167	395390.5486143149
9335.664892293204	394167.95433414984
9337.609822479097	393348.1645031768
9339.555157858782	395244.6677098459
9341.50089851667	395545.44670177286
9343.447044537194	389878.72232812026
9345.393596004806	385653.3633790229
9347.340553003973	388352.9027237054
9349.287915619183	391926.20988963067
9351.235683934938	390217.9648799792
9353.183858035758	384514.8397901728
9355.132438006181	385027.24789106176
9357.081423930767	390717.3949323517
9359.030815894086	391289.0627804644
9360.980613980732	388741.7334932091
9362.93081827531	388240.84915660345
9364.881428862453	386522.2869804219
9366.832445826798	382394.8694500772
9368.783869253013	381612.04507779994
9370.735699225774	384349.1201756525
9372.687935829781	387317.6407569838
9374.640579149745	389879.2757594048
9376.593629270401	393179.02407958364
9378.547086276498	395692.0803314082
9380.500950252806	395521.27350354794
9382.45522128411	393892.4085298933
9384.409899455211	393831.81518557045
9386.36498485093	395100.28412980895
9388.320477556108	394391.27986084437
9390.2763776556	393609.0948913509
9392.23268523428	394569.2295818277
9394.189400377036	397123.1238740789
9396.146523168782	399735.1407837105
9398.104053694442	400808.36582513753
9400.061992038964	401397.0632328725
9402.020338287304	402617.0588729989
9403.979092524447	403144.634024186
9405.93825483539	401581.4281832051
9407.897825305148	400448.47725990944
9409.857804018753	401072.43595026917
9411.818191061257	399853.08465448517
9413.77898651773	395500.16355287767
9415.740190473254	392545.6500739826
9417.701803012937	393569.1070616375
9419.663824221898	397790.6369565253
9421.626254185278	399810.81033213524
9423.589092988233	397358.18894370325
9425.552340715938	398045.30869136745
9427.515997453589	401175.52624124126
9429.480063286392	401223.728295791
9431.444538299576	400453.7967133637
9433.40942257839	401413.3269554956
9435.374716208093	401113.6593161092
9437.34041927397	396959.88124646444
9439.306531861319	393527.15133563604
9441.273054055457	394798.40229247225
9443.23998594172	396670.8024813326
9445.207327605458	395472.9434400653
9447.175079132043	392166.37618728646
9449.143240606863	388235.9349655396
9451.111812115321	392981.7394334132
9453.080793742847	402427.43537671433
9455.050185574877	405195.576697036
9457.01998769687	402308.24466258683
9458.990200194308	400484.38276808197
9460.960823152684	403879.6794443253
9462.931856657508	406308.4629113411
9464.90330079431	406568.3513655376
9466.875155648644	406975.3907903066
9468.84742130607	407834.0506049505
9470.820097852176	409289.2295215959
9472.793185372562	411658.7097454512
9474.766683952848	413969.59828257165
9476.740593678673	414418.5527258713
9478.71491463569	415590.7927511935
9480.689646909572	415956.81411528104
9482.664790586012	411916.51770216256
9484.640345750717	408827.47247853084
9486.616312489416	410659.0928349213
9488.59269088785	413729.9001860998
9490.569481031787	415709.7203112133
9492.546683007002	417289.31574344274
9494.524296899295	415973.68286283984
9496.502322794484	413243.5623241347
9498.480760778399	415632.72126596066
9500.459610936894	418238.0698657578
9502.43887335584	415531.8500596119
9504.418548121123	414543.3936073271
9506.398635318648	416002.8604837319
9508.37913503434	411660.9467325828
9510.36004735414	406381.8456334868
9512.341372364004	406831.0350626381
9514.323110149913	408941.75826812367
9516.305260797863	410898.38570351887
9518.287824393863	412998.9849101786
9520.270801023946	415252.5750719991
9522.254190774158	417263.16432809044
9524.23799373057	416937.535210226
9526.222209979265	416309.18296543905
9528.206839606342	416706.5977348071
9530.191882697929	416471.0013772701
9532.177339340156	417159.4059397495
9534.163209619188	417080.9137690725
9536.149493621191	413588.812264703
9538.136191432362	411623.2757497501
9540.123303138911	414161.7740257243
9542.110828827066	417081.8319765884
9544.098768583071	419382.5289831982
9546.087122493194	415884.2129079718
9548.075890643713	403982.01333814266
9550.065073120932	402827.491988596
9552.054670011164	414728.95313510584
9554.04468140075	420503.53117858036
9556.035107376043	420454.3796872866
9558.025948023413	419210.3554889144
9560.017203429252	418149.5916082641
9562.008873679966	421075.4047363424
9564.000958861983	424171.86438618705
9565.993459061747	424074.7348077438
9567.986374365719	422944.62643216253
9569.979704860378	422209.79584491043
9571.973450632224	421767.21133860294
9573.967611767772	418588.5356412401
9575.962188353558	413641.3091009224
9577.957180476133	414810.1967949207
9579.952588222064	422090.8232856018
9581.948411677946	425864.1973835688
9583.944650930378	425321.2125856611
9585.941306065988	426009.0673380632
9587.93837717142	427131.6107770445
9589.93586433333	426683.29798294976
9591.9337676384	425654.47626185627
9593.932087173325	426564.6627891221
9595.93082302482	428253.7251590023
9597.929975279618	425945.1917803795
9599.929544024468	416249.23919067933
9601.92952934614	404752.3350130978
9603.92993133142	408355.7167880106
9605.930750067115	417803.2006242343
9607.931985640045	420949.56919773715
9609.933638137054	424085.7044861157
9611.935707645	426443.190448845
9613.938194250759	427650.88832441415
9615.941098041229	427583.05059733003
9617.94441910332	427520.2909900536
9619.948157523968	428079.67708852264
9621.952313390118	429410.7509033114
9623.956886788743	431909.7500493266
9625.961877806823	433236.8176132233
9627.967286531366	432175.86527882
9629.973113049395	431001.8706557952
9631.979357447948	430805.08360084996
9633.986019814081	431025.75885803445
9635.993100234877	430368.62491741334
9638.000598797425	420339.3773497109
9640.008515588843	395204.418922735
9642.016850696258	388876.0602345446
9644.02560420682	412116.9583056344
9646.034776207696	426676.9395982047
9648.044366786073	419491.44911968237
9650.054376029153	407919.33115876734
9652.064804024161	411442.3385803387
9654.07565085833	414517.048761609
9656.086916618928	410764.7144630341
9658.098601393223	417117.90725680644
9660.110705268515	425481.4521203381
9662.123228332113	424087.5856534633
9664.136170671349	419940.2855014472
9666.149532373573	422752.3591510675
9668.163313526149	426539.579350634
9670.177514216468	422211.33506083983
9672.192134531932	414306.8845631177
9674.207174559959	413809.8555613826
9676.222634387992	407459.6183373367
9678.23851410349	393916.0054881889
9680.254813793928	405858.9887268255
9682.271533546802	426304.36934928456
9684.288673449624	429999.1536316862
9686.306233589929	429960.3275924206
9688.324214055257	428402.1607284371
9690.342614933186	418742.26892078744
9692.3614363113	413690.95103382575
9694.380678277197	424940.128369827
9696.400340918506	434830.59055736545
9698.420424322863	437224.5532966462
9700.440928577931	436994.24628759606
9702.461853771385	433788.83453083044
9704.483199990922	428377.11973483773
9706.504967324252	413981.19180985104
9708.527155859112	401333.77374449326
9710.54976568325	414784.59000913106
9712.572796884435	432972.073387383
9714.596249550454	436009.6845096145
9716.62012376911	434485.92870716215
9718.644419628228	426856.3883267818
9720.669137215651	414214.2445822049
9722.694276619237	401944.1328719252
9724.719837926867	397522.03444250935
9726.745821226436	403548.03506648965
9728.772226605857	401191.09938459384
9730.799054153069	388712.96506776824
9732.826303956017	396180.5823684483
9734.853976102675	410577.4115562406
9736.88207068103	405103.7289632173
9738.910587779088	398511.0454975517
9740.939527484876	400067.93620347057
9742.968889886435	401319.35615551984
9744.998675071829	392281.0741049282
9747.028883129136	384178.54818825406
9749.059514146455	393123.5513002784
9751.090568211903	406009.9851242375
9753.122045413615	411788.6563535719
9755.153945839742	411795.3661405857
9757.186269578458	411987.6193926503
9759.219016717954	413578.2706675647
9761.252187346437	415732.39826694
9763.285781552135	418239.28493553464
9765.319799423292	419163.16658821807
9767.354241048173	419122.33238587977
9769.389106515058	415438.7661556147
9771.424395912249	403711.9506471306
9773.460109328063	397078.1963500927
9775.49624685084	408178.111868785
9777.532808568936	419828.47931331984
9779.56979457072	421979.51910600247
9781.60720494459	421695.3565448919
9783.645039778954	410627.9811744599
9785.683299162241	387209.2098841861
9787.7219831829	383993.92278394575
9789.761091929397	393723.2063204194
9791.800625490216	401037.54632132134
9793.84058395386	414466.622199349
9795.88096740885	422877.67470282293
9797.921775943727	425073.89968954667
9799.96300964705	424250.49419888784
9802.004668607393	423250.26347967656
9804.046752913353	423967.6781761052
9806.089262653544	423411.6107569931
9808.132197916597	413358.99965416564
9810.175558791165	400403.067140086
9812.219345365911	400975.3742320203
9814.263557729531	405643.7048734251
9816.308195970725	406508.4445065112
9818.353260178219	411303.39819970896
9820.398750440756	414508.9404242726
9822.444666847097	410085.87648193503
9824.491009486024	404895.76120516285
9826.537778446334	403670.7260340411
9828.584973816845	403005.2034003763
9830.63259568639	402764.8593428587
9832.680644143826	401730.8879308421
9834.729119278023	399066.5787759362
9836.778021177874	400313.0620025144
9838.827349932284	404270.0568898184
9840.877105630187	407798.33582152263
9842.927288360528	411180.95287404925
9844.97789821227	412932.1758227699
9847.028935274397	412861.52917584084
9849.080399635914	412601.2657045474
9851.132291385838	413286.06059785816
9853.18461061321	415496.9507723892
9855.237357407088	418553.1073859272
9857.290531856548	420335.1877043306
9859.344134050685	420334.36516625085
9861.398164078613	419722.07741127466
9863.452622029463	419586.0557646438
9865.507507992386	419822.2151979516
9867.562822056552	420417.90926817915
9869.618564311148	420635.8614582818
9871.67473484538	419527.49284564937
9873.731333748472	419338.3091432357
9875.78836110967	421882.7583083033
9877.845817018235	425103.77564236
9879.903701563448	425862.7365655351
9881.962014834608	424901.6941815052
9884.02075692103	425635.9693553429
9886.079927912057	427613.0608116905
9888.139527897038	428043.2066848351
9890.19955696535	427204.63380097965
9892.260015206386	427191.60714305594
9894.320902709553	422316.0697928034
9896.382219564284	408056.32861974795
9898.443965860028	397032.4978470658
9900.506141686248	397377.2586983054
9902.568747132433	401704.48722119833
9904.631782288086	401021.8399723451
9906.695247242731	396410.27820581436
9908.759142085906	387244.93886090856
9910.823466907173	380685.16570015624
9912.888221796115	383991.8987225631
9914.953406842322	383642.46974313713
9917.019022135415	378399.1474941089
9919.085067765027	378592.01897229726
9921.151543820812	385724.62360680127
9923.21845039244	391646.9802261103
9925.285787569606	388774.07647555723
9927.353555442016	386478.844556974
9929.421754099401	390892.790497713
9931.490383631504	397503.4845198014
9933.559444128095	401634.69961494376
9935.628935678955	396851.23364148615
9937.69885837389	395849.92281759536
9939.769212302717	406349.84847657825
9941.83999755528	412283.6188810595
9943.911214221438	411455.49636939587
9945.982862391069	408769.30869157234
9948.054942154067	406825.84527637286
9950.12745360035	409594.833039613
9952.20039681985	412178.1163685799
9954.27377190252	416162.5616357881
9956.347578938334	417492.0665517172
9958.42181801728	414115.05792378547
9960.496489229366	412340.5492549345
9962.571592664623	407999.14663925976
9964.647128413097	406020.26909823884
9966.723096564849	415939.105935754
9968.799497209968	423079.7751315299
9970.876330438552	416250.1206931893
9972.953596340727	407863.4530701184
9975.031295006633	405996.1046106683
9977.109426526426	408664.831730901
9979.187990990285	414800.7758100386
9981.266988488409	419211.0516255694
9983.34641911101	412701.04595572315
9985.426282948327	399075.27993844886
9987.506580090607	395629.61406897835
9989.587310628127	403614.36444315815
9991.668474651175	406266.2878359922
9993.75007225006	408279.9739904359
9995.832103515113	414080.7381719734
9997.914568536678	408727.8202578726
9999.997467405125	400069.94341220945
10002.080800210833	403511.4558327749
10004.16456704421	409437.3446739101
10006.24876799568	409603.72102497675
10008.333403155679	408555.82217993616
10010.41847261467	406989.1116962658
10012.503976463131	404747.8669837483
10014.589914791562	405244.81213582354
10016.676287690478	409083.8990535309
10018.763095250413	414882.62423329055
10020.850337561924	417342.41734902194
10022.938014715583	413854.51567921595
10025.026126801982	413427.748986344
10027.114673911732	417252.95001415216
10029.203656135465	417608.1752362094
10031.293073563826	416198.0003558214
10033.382926287486	410403.5007239593
10035.47321439713	399727.16754392866
10037.563937983463	393672.6331998548
10039.655097137209	396927.3260857463
10041.746691949114	404727.4367495253
10043.838722509936	409754.6155953242
10045.93118891046	411421.641245978
10048.024091241483	409529.36063823075
10050.117429593825	402664.3892337859
10052.211204058323	393582.0854047124
10054.305414725837	390930.1123560903
10056.400061687238	392139.24724944105
10058.495145033425	390375.159385794
10060.590664855306	388313.37060372566
10062.686621243818	389303.2484195642
10064.78301428991	394430.34758939326
10066.879844084555	399112.5770422728
10068.977110718739	404991.6111119029
10071.074814283473	408932.3610051614
10073.172954869782	403461.2218270074
10075.271532568713	400405.249707099
10077.370547471332	406487.22907645133
10079.469999668721	412629.3862725524
10081.569889251987	414429.4457336313
10083.670216312248	414010.2655604233
10085.770980940646	412767.5389102302
10087.872183228345	411547.19508200104
10089.973823266515	410197.98073153023
10092.075901146365	406439.4587137149
10094.178416959103	377558.08396831335
10096.281370795969	298466.7436911407
