#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	430951.27561206307
9054.122599647482	428501.942897834
9056.008875189074	426581.8920525385
9057.89554370474	427104.892353321
9059.782605276345	428339.1811478243
9061.670059985778	429929.56570931966
9063.557907914943	431256.02352613653
9065.446149145759	432267.24490995595
9067.334783760163	433071.72501799173
9069.223811840115	433862.20237827767
9071.11323346758	433946.1177029011
9073.003048724553	433453.13748090924
9074.893257693038	434575.70205994684
9076.783860455056	435740.6305847961
9078.674857092652	437596.58189381304
9080.56624768788	440811.686302645
9082.458032322817	441228.63815015374
9084.350211079549	439628.14445793437
9086.242784040192	437595.0286452489
9088.135751286867	434617.6259113055
9090.029112901719	425840.7873926087
9091.922868966907	417620.7941079443
9093.817019564609	425127.29627532285
9095.711564777019	436951.24454818317
9097.606504686348	439449.9420081304
9099.501839374825	437242.4256082189
9101.397568924694	433905.0200872625
9103.293693418222	436690.43009508745
9105.190212937683	442638.21760272817
9107.087127565377	438301.7977021028
9108.98443738362	431630.0122293736
9110.882142474744	433772.52365708223
9112.780242921093	440427.40889693203
9114.678738805034	446603.2131770143
9116.577630208953	448925.57950366766
9118.476917215246	447039.3842799615
9120.376599906333	444520.6920946002
9122.276678364648	444214.5752919345
9124.17715267264	446382.2500490964
9126.078022912781	447754.7859370495
9127.979289167555	447969.9084932503
9129.880951519464	448647.67691034277
9131.783010051033	449046.9417258492
9133.685464844793	449482.16487542837
9135.588315983301	449914.0890334472
9137.491563549132	449874.8210629482
9139.395207624872	450335.41986256663
9141.299248293128	450064.99540357693
9143.203685636523	450099.1124600702
9145.108519737696	452690.46526318137
9147.013750679309	455479.5668397459
9148.919378544035	455186.1893345764
9150.825403414565	452681.05605348345
9152.73182537361	451935.1489455768
9154.638644503897	453081.32440326654
9156.545860888169	454193.1034176359
9158.453474609187	455430.2133506074
9160.36148574973	457039.49163598265
9162.269894392595	456789.84090887656
9164.178700620594	455014.18766341906
9166.087904516557	455447.3312131439
9167.997506163332	457400.7767320824
9169.907505643783	456010.3476979948
9171.817903040792	455248.78910315956
9173.728698437259	457582.16513581056
9175.6398919161	455316.31308651215
9177.55148356025	453205.445423571
9179.463473452659	456074.32322983537
9181.375861676295	458448.2760091451
9183.288648314145	460037.1650944064
9185.201833449211	460643.7198510703
9187.115417164512	459912.39293399913
9189.02939954309	461077.7277083634
9190.943780667994	463052.4404027432
9192.8585606223	462912.6146090176
9194.773739489096	461772.9359875463
9196.68931735149	461463.7020000251
9198.605294292605	461686.9418299861
9200.521670395583	461449.79111009813
9202.438445743583	460379.41964043805
9204.35562041978	459556.9517295964
9206.273194507366	457954.62870717305
9208.191168089557	451473.8588295832
9210.109541249576	442590.1787439513
9212.02831407067	440844.54946483095
9213.947486636102	445969.53931261605
9215.867059029151	450658.318530696
9217.787031333117	449842.1725420732
9219.70740363131	443471.5042885973
9221.628176007067	440729.38375688606
9223.549348543735	442937.08772606845
9225.470921324682	443758.86529053265
9227.392894433293	443400.65935146465
9229.315267952965	442858.0285856732
9231.238041967123	439307.32455476973
9233.1612165592	434447.90757649986
9235.084791812651	433347.74510146043
9237.008767810945	435046.24497635127
9238.933144637573	437033.93124624196
9240.857922376039	438415.86956994585
9242.783101109868	439738.2416168767
9244.7086809226	442341.6716070826
9246.634661897791	441860.7210039274
9248.56104411902	437007.6626162804
9250.487827669878	435163.60562945745
9252.415012633977	436611.9688747605
9254.342599094942	437389.543805222
9256.270587136421	437658.23770702555
9258.198976842075	436820.9742927478
9260.127768295584	437293.21393758815
9262.056961580647	439174.56989328825
9263.986556780976	440097.10242931504
9265.916553980305	439782.62456259684
9267.846953262384	440076.4332610785
9269.777754710982	441354.71699554817
9271.70895840988	442033.5288087742
9273.640564442881	440258.08218291955
9275.572572893807	433464.96939755674
9277.504983846495	428336.1210376937
9279.437797384797	427570.4478301195
9281.371013592585	427441.39133448474
9283.30463255375	427706.52484866884
9285.2386543522	426737.911253202
9287.173079071856	427523.7312356724
9289.107906796664	430852.3014169049
9291.043137610579	428155.5553869916
9292.978771597582	420998.8842095313
9294.914808841666	421201.85877030215
9296.85124942684	423773.1000186023
9298.788093437139	421988.0028011011
9300.725340956604	421577.6338277994
9302.662992069303	422878.5844152953
9304.60104685932	425079.00801629055
9306.539505410748	426550.5424976317
9308.47836780771	426641.97679957433
9310.417634134337	428409.6118664628
9312.35730447478	430727.5860851013
9314.297378913214	430726.28303956636
9316.23785753382	428837.9993403655
9318.178740420808	425856.6609057903
9320.120027658395	424257.01028964116
9322.061719330824	425645.54980665474
9324.003815522352	427897.92448306736
9325.946316317253	429117.7775133566
9327.88922179982	429364.09041527816
9329.832532054363	430582.6167216327
9331.776247165208	432278.81880797545
9333.7203672167	432931.3531141572
9335.664892293204	431911.62126323144
9337.609822479097	431066.7321896281
9339.555157858782	432679.203785131
9341.50089851667	433653.41319964954
9343.447044537194	430336.1922950931
9345.393596004806	427203.5098672492
9347.340553003973	428529.49245597725
9349.287915619183	430946.7383300742
9351.235683934938	430071.15513939544
9353.183858035758	426189.70370360976
9355.132438006181	426388.27086621395
9357.081423930767	430557.1156687821
9359.030815894086	431297.59433516307
9360.980613980732	429687.8959027158
9362.93081827531	429231.8243564351
9364.881428862453	428105.14984983584
9366.832445826798	425622.08427636034
9368.783869253013	425232.3817283767
9370.735699225774	427198.5930262245
9372.687935829781	429314.94908267015
9374.640579149745	431212.28618526726
9376.593629270401	433547.41732169775
9378.547086276498	434866.66133667924
9380.500950252806	434185.43875481264
9382.45522128411	432694.72542404593
9384.409899455211	432641.5681152302
9386.36498485093	433629.87625970534
9388.320477556108	432998.7652360728
9390.2763776556	432297.9225482136
9392.23268523428	432399.3609673965
9394.189400377036	433712.69455044135
9396.146523168782	435604.24333469983
9398.104053694442	436148.711304583
9400.061992038964	436803.7016225379
9402.020338287304	438152.93987850094
9403.979092524447	438124.56671305565
9405.93825483539	436738.11019017757
9407.897825305148	436447.5923275964
9409.857804018753	437161.1014157546
9411.818191061257	436425.2918843362
9413.77898651773	433782.0748372616
9415.740190473254	431863.0733000967
9417.701803012937	432203.4819244956
9419.663824221898	434765.30210142484
9421.626254185278	436379.9556875373
9423.589092988233	434768.0428696985
9425.552340715938	434743.28777039266
9427.515997453589	436855.11714581406
9429.480063286392	437256.60399324365
9431.444538299576	436582.4704512552
9433.40942257839	437271.22010989365
9435.374716208093	437618.5800639538
9437.34041927397	435068.24572243635
9439.306531861319	432474.3131755353
9441.273054055457	432822.90744669747
9443.23998594172	433369.07004730275
9445.207327605458	432045.5453034391
9447.175079132043	429530.749820099
9449.143240606863	426099.5375088671
9451.111812115321	429822.92812287656
9453.080793742847	437821.4623109213
9455.050185574877	439949.00663922454
9457.01998769687	437221.87465157884
9458.990200194308	435739.26349400985
9460.960823152684	438403.3088489106
9462.931856657508	439841.836319924
9464.90330079431	439878.51809938904
9466.875155648644	440651.6100838968
9468.84742130607	441564.13980904414
9470.820097852176	442229.0926173656
9472.793185372562	443441.36092656024
9474.766683952848	444889.90957900946
9476.740593678673	444920.6746231229
9478.71491463569	445684.1570797062
9480.689646909572	446009.9709442851
9482.664790586012	442740.2755671192
9484.640345750717	440882.33068629756
9486.616312489416	443318.24533444736
9488.59269088785	445465.40410098236
9490.569481031787	446237.7500262994
9492.546683007002	447300.2293616611
9494.524296899295	446296.00380959135
9496.502322794484	443998.1941533541
9498.480760778399	445712.98965330597
9500.459610936894	447692.71015714365
9502.43887335584	445238.37149486906
9504.418548121123	444010.0764567531
9506.398635318648	445444.1708786919
9508.37913503434	443218.2663846404
9510.36004735414	440030.39936302736
9512.341372364004	440634.9297687284
9514.323110149913	441954.2179359861
9516.305260797863	442742.80932616675
9518.287824393863	443732.93188955926
9520.270801023946	445150.122284334
9522.254190774158	446732.83350673167
9524.23799373057	446665.96205156663
9526.222209979265	446279.69846621255
9528.206839606342	446759.5138458278
9530.191882697929	446747.13423043856
9532.177339340156	447194.8403825213
9534.163209619188	446613.2474014334
9536.149493621191	443328.4977653888
9538.136191432362	441619.1911730977
9540.123303138911	443694.4357957567
9542.110828827066	446141.73837020446
9544.098768583071	447433.35776157485
9546.087122493194	441836.3601071449
9548.075890643713	427684.78471161576
9550.065073120932	426887.5334635205
9552.054670011164	440579.52708550723
9554.04468140075	446880.0932220981
9556.035107376043	447162.7046151229
9558.025948023413	446872.2927974018
9560.017203429252	446386.44416555826
9562.008873679966	448186.61525404
9564.000958861983	449933.8427749196
9565.993459061747	449638.2450522631
9567.986374365719	448876.9565979964
9569.979704860378	448425.20902101067
9571.973450632224	448308.7796913994
9573.967611767772	446241.59844673576
9575.962188353558	442067.3911735501
9577.957180476133	442423.1406726622
9579.952588222064	448207.0927932125
9581.948411677946	451490.5157199185
9583.944650930378	451428.1317242418
9585.941306065988	452013.64876530034
9587.93837717142	452654.8834234875
9589.93586433333	451896.2752208231
9591.9337676384	450496.5152835376
9593.932087173325	450956.74435431167
9595.93082302482	452169.29356679076
9597.929975279618	449972.3286299368
9599.929544024468	439402.3790756197
9601.92952934614	424771.07187689806
9603.92993133142	428313.0705644464
9605.930750067115	441208.89483474684
9607.931985640045	445838.4232197274
9609.933638137054	448811.4573130417
9611.935707645	450893.9312660875
9613.938194250759	451856.8862088872
9615.941098041229	451345.686039595
9617.94441910332	450424.5485979301
9619.948157523968	450725.700441329
9621.952313390118	452502.81627620274
9623.956886788743	454889.06704433175
9625.961877806823	455840.96434657613
9627.967286531366	454935.44226209406
9629.973113049395	453425.43036560406
9631.979357447948	452775.4077509052
9633.986019814081	453501.14287871245
9635.993100234877	452289.9165139059
9638.000598797425	438102.5280154776
9640.008515588843	405971.8752622484
9642.016850696258	397681.9860488406
9644.02560420682	426908.84404353664
9646.034776207696	446376.9100898536
9648.044366786073	438868.6012988172
9650.054376029153	425300.86901809304
9652.064804024161	430198.4395642103
9654.07565085833	437900.96278618375
9656.086916618928	437137.16294161347
9658.098601393223	442676.48847743694
9660.110705268515	449156.7325213866
9662.123228332113	448262.90569217375
9664.136170671349	444853.6664583038
9666.149532373573	445912.67949601385
9668.163313526149	447714.7248350284
9670.177514216468	444317.58311454323
9672.192134531932	438167.423183573
9674.207174559959	435631.1498597724
9676.222634387992	423165.9867351597
9678.23851410349	404484.5807818009
9680.254813793928	418141.9218927952
9682.271533546802	443459.8054742257
9684.288673449624	449428.5449534396
9686.306233589929	450138.78511960566
9688.324214055257	447768.21714662714
9690.342614933186	435579.4286399659
9692.3614363113	429516.27994783805
9694.380678277197	441928.7447362618
9696.400340918506	452232.7892924287
9698.420424322863	454443.3449768049
9700.440928577931	455067.5815162024
9702.461853771385	453391.9515169158
9704.483199990922	447765.69607671665
9706.504967324252	428880.2415693633
9708.527155859112	411748.0254979335
9710.54976568325	426891.0610305584
9712.572796884435	449049.0686985017
9714.596249550454	453602.1417409174
9716.62012376911	452753.6981300086
9718.644419628228	446271.2046146946
9720.669137215651	435019.0639426829
9722.694276619237	427458.6386140148
9724.719837926867	428323.1208466158
9726.745821226436	433082.37809343665
9728.772226605857	425800.4796958626
9730.799054153069	409273.94924080576
9732.826303956017	417234.35850691085
9734.853976102675	436135.9031827967
9736.88207068103	435003.32742112735
9738.910587779088	430072.45192596555
9740.939527484876	431094.9429490784
9742.968889886435	430678.44609433966
9744.998675071829	417570.65382924984
9747.028883129136	407186.97676104226
9749.059514146455	418379.0316566221
9751.090568211903	433270.607152516
9753.122045413615	439104.95472214365
9755.153945839742	439039.1631238387
9757.186269578458	438888.7514703591
9759.219016717954	440161.77416158584
9761.252187346437	442239.7896424676
9763.285781552135	444360.6152481238
9765.319799423292	444996.54873227805
9767.354241048173	445054.974024945
9769.389106515058	441134.05408947804
9771.424395912249	427532.20815473556
9773.460109328063	419105.4939687601
9775.49624685084	430830.12138441106
9777.532808568936	442970.4262716877
9779.56979457072	444610.3578168827
9781.60720494459	443667.45422889024
9783.645039778954	431007.1925853346
9785.683299162241	405731.6862553613
9787.7219831829	401775.25340985594
9789.761091929397	411250.6216954325
9791.800625490216	420170.5802909744
9793.84058395386	436455.3201583266
9795.88096740885	445266.87523117126
9797.921775943727	446780.09966346994
9799.96300964705	446266.55958043784
9802.004668607393	445726.4822867731
9804.046752913353	446306.1970233107
9806.089262653544	445880.59977467585
9808.132197916597	439501.86053028714
9810.175558791165	432143.0575043035
9812.219345365911	433444.44832040626
9814.263557729531	435806.8242761343
9816.308195970725	434775.605863275
9818.353260178219	437685.3433328507
9820.398750440756	440965.35509859433
9822.444666847097	439011.1036333749
9824.491009486024	435533.1665508039
9826.537778446334	434239.14598133555
9828.584973816845	433723.1218518025
9830.63259568639	433756.80656580284
9832.680644143826	432384.27245484706
9834.729119278023	428749.13950523065
9836.778021177874	428937.30139380496
9838.827349932284	432422.5724876612
9840.877105630187	435734.6512266343
9842.927288360528	438599.12259759445
9844.97789821227	439757.00304385443
9847.028935274397	439520.38702760014
9849.080399635914	439199.1200224277
9851.132291385838	439556.45274801657
9853.18461061321	441032.00669596606
9855.237357407088	443321.3253386768
9857.290531856548	444959.0614061134
9859.344134050685	445047.7494112927
9861.398164078613	444181.5741085281
9863.452622029463	443848.90518151695
9865.507507992386	443878.1207863672
9867.562822056552	443997.7997196489
9869.618564311148	443987.52523877023
9871.67473484538	442792.40614988323
9873.731333748472	442560.5639800075
9875.78836110967	444854.5150936262
9877.845817018235	447422.95614299085
9879.903701563448	447886.85294875305
9881.962014834608	447026.5382857392
9884.02075692103	447370.0249317521
9886.079927912057	448651.12670645624
9888.139527897038	448960.0509817327
9890.19955696535	448594.8565437023
9892.260015206386	448824.0145007545
9894.320902709553	445687.20192030794
9896.382219564284	436278.79852034117
9898.443965860028	427503.81602754525
9900.506141686248	425968.8097454572
9902.568747132433	429042.980718562
9904.631782288086	428055.99382804864
9906.695247242731	423238.55428013793
9908.759142085906	415048.6598316117
9910.823466907173	409831.67530932656
9912.888221796115	413236.94508687576
9914.953406842322	412813.3574029801
9917.019022135415	407460.4375531354
9919.085067765027	406986.42979309114
9921.151543820812	413734.3491156906
9923.21845039244	419743.6719790005
9925.285787569606	417090.50039341935
9927.353555442016	414222.76367257227
9929.421754099401	417397.1908979051
9931.490383631504	423098.9103218124
9933.559444128095	426923.10322205775
9935.628935678955	422456.3759299201
9937.69885837389	421125.9359078839
9939.769212302717	430351.926084197
9941.83999755528	435706.0946198164
9943.911214221438	435099.659293263
9945.982862391069	432754.57103134185
9948.054942154067	431143.7627140566
9950.12745360035	433510.2292593578
9952.20039681985	435373.35514636576
9954.27377190252	438335.303645644
9956.347578938334	439050.0289755279
9958.42181801728	435774.408303292
9960.496489229366	434218.7788032795
9962.571592664623	431649.27781664836
9964.647128413097	430960.44852916274
9966.723096564849	438669.85671296885
9968.799497209968	443735.6119491179
9970.876330438552	437333.91472624685
9972.953596340727	429608.13891710463
9975.031295006633	427774.55652380537
9977.109426526426	430210.59142788395
9979.187990990285	435800.54962472816
9981.266988488409	439890.7357456148
9983.34641911101	435436.2307884454
9985.426282948327	424787.5935268675
9987.506580090607	421302.5901775934
9989.587310628127	427366.3960586583
9991.668474651175	429001.1884642981
9993.75007225006	430348.4107338092
9995.832103515113	435821.9590993427
9997.914568536678	431880.6626613059
9999.997467405125	424538.9183350889
10002.080800210833	427765.85169060563
10004.16456704421	433033.64136616245
10006.24876799568	432946.6379830158
10008.333403155679	432156.1869810224
10010.41847261467	430243.1404274557
10012.503976463131	427389.3756247976
10014.589914791562	428163.7954725484
10016.676287690478	432280.09093687765
10018.763095250413	437074.8411290579
10020.850337561924	438444.05120796943
10022.938014715583	435069.65880036453
10025.026126801982	434637.2318446614
10027.114673911732	438116.3581224256
10029.203656135465	438442.5707722926
10031.293073563826	437380.8909971037
10033.382926287486	433954.8726102498
10035.47321439713	426156.04713202524
10037.563937983463	420720.4599819792
10039.655097137209	423246.96826517355
10041.746691949114	430135.3865091547
10043.838722509936	434629.83826475637
10045.93118891046	436064.05038083927
10048.024091241483	434178.56090679514
10050.117429593825	427743.53355519345
10052.211204058323	419385.01945961517
10054.305414725837	417101.5417811619
10056.400061687238	418016.6551880859
10058.495145033425	416052.8240037176
10060.590664855306	414213.71775069204
10062.686621243818	415099.3443932283
10064.78301428991	419428.10459758283
10066.879844084555	423704.7110658879
10068.977110718739	428903.81486585265
10071.074814283473	432417.75895746774
10073.172954869782	428577.53228416975
10075.271532568713	426349.97620811505
10077.370547471332	431173.96248037607
10079.469999668721	436025.09456490737
10081.569889251987	437391.48054319416
10083.670216312248	437196.42193522997
10085.770980940646	436232.4018337812
10087.872183228345	435225.79520027124
10089.973823266515	433566.68500202923
10092.075901146365	429647.1234418221
10094.178416959103	399582.0916600247
10096.281370795969	316055.081425523
