#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	3379.517886622383
8999.59118527088	3370.9424405635436
9001.466100101145	3343.4514430492013
9003.341405538666	3361.4235529932953
9005.21710166482	3431.319448586483
9007.093188561	3477.9723548046154
9008.969666308618	3479.3257573071564
9010.8465349891	3466.0506381530136
9012.723794683889	3454.0731052719434
9014.601445474449	3453.483764841998
9016.479487442257	3428.9896021861846
9018.357920668806	3383.735993488124
9020.236745235612	3390.7521576420227
9022.115961224205	3427.1484334292063
9023.995568716125	3455.226534278589
9025.875567792942	3462.0687361652717
9027.755958536232	3419.476110441381
9029.636741027594	3386.576530388484
9031.517915348642	3416.5744634462403
9033.399481581007	3463.6761835077405
9035.281439806336	3490.2046085358716
9037.163790106297	3506.032689673375
9039.046532562568	3525.3335369726333
9040.929667256853	3525.1665628866936
9042.813194270864	3503.94872386192
9044.697113686338	3497.051553102686
9046.581425585024	3517.8622460252514
9048.466130048688	3556.426526442473
9050.351227159113	3605.733201365302
9052.236716998106	3629.4841254820726
9054.122599647482	3586.4804509624405
9056.008875189074	3546.5418757750213
9057.89554370474	3548.8489300092
9059.782605276345	3550.549764861906
9061.670059985778	3562.1478316550233
9063.557907914943	3594.50830533706
9065.446149145759	3627.9881836481622
9067.334783760163	3636.9985262436844
9069.223811840115	3642.2412965403296
9071.11323346758	3647.9979156834734
9073.003048724553	3641.489071233748
9074.893257693038	3654.9809270720575
9076.783860455056	3670.177926391284
9078.674857092652	3697.8128941644013
9080.56624768788	3751.2561846447225
9082.458032322817	3757.4368964210184
9084.350211079549	3725.2167222207763
9086.242784040192	3707.464110173006
9088.135751286867	3719.341204472385
9090.029112901719	3739.3662923257334
9091.922868966907	3751.9710665902658
9093.817019564609	3790.213870967024
9095.711564777019	3808.4090719807396
9097.606504686348	3785.7891943872364
9099.501839374825	3814.4596404244803
9101.397568924694	3862.468834732072
9103.293693418222	3875.3052975866426
9105.190212937683	3900.9963835827753
9107.087127565377	3880.5310792471278
9108.98443738362	3813.4718016783672
9110.882142474744	3804.3657745625846
9112.780242921093	3858.8286255842727
9114.678738805034	3947.3763052545946
9116.577630208953	3995.2629578278716
9118.476917215246	3953.8687856167962
9120.376599906333	3915.318287698428
9122.276678364648	3919.649688882595
9124.17715267264	3942.620234009645
9126.078022912781	3957.857140582769
9127.979289167555	3945.8859637858914
9129.880951519464	3941.7187081414436
9131.783010051033	3949.3657179649845
9133.685464844793	3965.874493967615
9135.588315983301	3980.219310945947
9137.491563549132	3981.8812477710585
9139.395207624872	3989.239809343553
9141.299248293128	3976.298942435579
9143.203685636523	3965.6301156598756
9145.108519737696	4033.570581288252
9147.013750679309	4138.518717813272
9148.919378544035	4144.073677285649
9150.825403414565	4059.4214153531457
9152.73182537361	4004.181808117809
9154.638644503897	4029.0267679984545
9156.545860888169	4103.425441825522
9158.453474609187	4155.985463823689
9160.36148574973	4191.29389162374
9162.269894392595	4176.864415794708
9164.178700620594	4112.659221254537
9166.087904516557	4150.24219558759
9167.997506163332	4259.018786881767
9169.907505643783	4233.09115807774
9171.817903040792	4183.020115803411
9173.728698437259	4236.212902679642
9175.6398919161	4167.106194645505
9177.55148356025	4056.578640513883
9179.463473452659	4104.927513541832
9181.375861676295	4201.141113475783
9183.288648314145	4286.038259146839
9185.201833449211	4302.933216661139
9187.115417164512	4256.991743554137
9189.02939954309	4308.024159629927
9190.943780667994	4401.452147515107
9192.8585606223	4390.770628334349
9194.773739489096	4330.936621215544
9196.68931735149	4329.301301073276
9198.605294292605	4358.125296511842
9200.521670395583	4360.639333399476
9202.438445743583	4335.344465535692
9204.35562041978	4308.489727209714
9206.273194507366	4263.352705534899
9208.191168089557	4108.650765832768
9210.109541249576	3924.4446712198283
9212.02831407067	3895.503842889812
9213.947486636102	3973.0142015418087
9215.867059029151	4044.1159038633905
9217.787031333117	4041.754238776033
9219.70740363131	3929.785598083012
9221.628176007067	3873.2260972352847
9223.549348543735	3907.2674791224817
9225.470921324682	3918.45251187714
9227.392894433293	3919.303667469614
9229.315267952965	3914.3893147613617
9231.238041967123	3862.6725774091306
9233.1612165592	3796.2968791214475
9235.084791812651	3779.7394023992174
9237.008767810945	3797.9062438214905
9238.933144637573	3823.913061860239
9240.857922376039	3852.3911460032946
9242.783101109868	3890.76603403355
9244.7086809226	3943.786191215509
9246.634661897791	3953.0432032652598
9248.56104411902	3903.185409933079
9250.487827669878	3859.9110148676323
9252.415012633977	3854.079507011553
9254.342599094942	3877.124544056689
9256.270587136421	3915.4367675638377
9258.198976842075	3934.6841575593035
9260.127768295584	3935.6818909784115
9262.056961580647	3929.5382253154526
9263.986556780976	3924.6472219575176
9265.916553980305	3933.00078373485
9267.846953262384	3937.586874647628
9269.777754710982	3938.511508351696
9271.70895840988	3938.519030357888
9273.640564442881	3905.9213512548267
9275.572572893807	3800.186986178671
9277.504983846495	3705.196411555882
9279.437797384797	3670.7688069218475
9281.371013592585	3647.5338184498896
9283.30463255375	3648.649756153136
9285.2386543522	3667.025379222025
9287.173079071856	3684.20825751981
9289.107906796664	3733.766591921496
9291.043137610579	3768.367440179059
9292.978771597582	3774.1630426269326
9294.914808841666	3779.9637756484963
9296.85124942684	3747.209983909054
9298.788093437139	3726.564189482955
9300.725340956604	3735.4187879719984
9302.662992069303	3718.296171476482
9304.60104685932	3740.7296063013086
9306.539505410748	3814.513922008433
9308.47836780771	3825.3011029197596
9310.417634134337	3772.405466442633
9312.35730447478	3805.442616631784
9314.297378913214	3906.4120558300533
9316.23785753382	3891.200475857815
9318.178740420808	3770.3089391947797
9320.120027658395	3738.2398213751885
9322.061719330824	3811.897821964125
9324.003815522352	3871.14992750956
9325.946316317253	3888.062113608611
9327.88922179982	3888.4215729601406
9329.832532054363	3933.8742063222126
9331.776247165208	3992.543517174691
9333.7203672167	3996.6813569710407
9335.664892293204	3929.8468027553567
9337.609822479097	3881.333500924655
9339.555157858782	3926.3766561122025
9341.50089851667	3986.2720051761535
9343.447044537194	3971.122482171377
9345.393596004806	3902.694884615244
9347.340553003973	3898.7869774330024
9349.287915619183	3984.7210654976016
9351.235683934938	4042.1130449342436
9353.183858035758	4003.808189660718
9355.132438006181	3968.8180671892906
9357.081423930767	4002.9214787936967
9359.030815894086	4026.180059181262
9360.980613980732	4029.7538841627543
9362.93081827531	4075.454961656055
9364.881428862453	4105.89691825938
9366.832445826798	4058.7456655341534
9368.783869253013	4016.582842809427
9370.735699225774	4033.0791680313214
9372.687935829781	4060.526676816046
9374.640579149745	4098.713281328419
9376.593629270401	4156.523319524974
9378.547086276498	4171.963258260815
9380.500950252806	4147.826487320633
9382.45522128411	4130.749328113774
9384.409899455211	4144.638912059631
9386.36498485093	4173.463503975244
9388.320477556108	4168.333449427643
9390.2763776556	4162.563123314602
9392.23268523428	4183.834373465537
9394.189400377036	4226.542243136785
9396.146523168782	4257.969771661581
9398.104053694442	4254.248854548685
9400.061992038964	4274.812386564824
9402.020338287304	4309.517028069982
9403.979092524447	4302.881881421485
9405.93825483539	4287.974516248973
9407.897825305148	4322.682869629068
9409.857804018753	4362.968978764509
9411.818191061257	4334.678736561982
9413.77898651773	4288.162786943246
9415.740190473254	4288.067159318222
9417.701803012937	4304.467140181291
9419.663824221898	4330.243835096401
9421.626254185278	4354.417822178778
9423.589092988233	4334.735808546755
9425.552340715938	4334.604023170251
9427.515997453589	4364.342743981175
9429.480063286392	4342.581410393908
9431.444538299576	4319.466639079861
9433.40942257839	4366.872736008849
9435.374716208093	4419.181554863296
9437.34041927397	4405.223069998167
9439.306531861319	4358.705675743375
9441.273054055457	4322.441939868373
9443.23998594172	4274.356072585563
9445.207327605458	4259.2656193653165
9447.175079132043	4333.9451586991045
9449.143240606863	4438.333645590907
9451.111812115321	4509.856227920541
9453.080793742847	4532.049105399728
9455.050185574877	4513.783995293393
9457.01998769687	4441.237168196943
9458.990200194308	4412.566276783224
9460.960823152684	4464.343306072987
9462.931856657508	4458.398557851068
9464.90330079431	4469.693529604033
9466.875155648644	4541.553686618832
9468.84742130607	4567.6103136222255
9470.820097852176	4550.608288769498
9472.793185372562	4576.587512105461
9474.766683952848	4614.6449515412505
9476.740593678673	4581.8082095690415
9478.71491463569	4608.2832994360915
9480.689646909572	4666.397602985401
9482.664790586012	4585.427646387634
9484.640345750717	4546.67300657337
9486.616312489416	4644.329531740362
9488.59269088785	4681.409287135378
9490.569481031787	4689.7633583164
9492.546683007002	4743.091128361773
9494.524296899295	4697.91421450513
9496.502322794484	4590.152922405502
9498.480760778399	4649.070622931098
9500.459610936894	4736.9248693484205
9502.43887335584	4653.253474931448
9504.418548121123	4613.434722838409
9506.398635318648	4707.332559603014
9508.37913503434	4714.223868674858
9510.36004735414	4659.6446159559855
9512.341372364004	4695.8333051785185
9514.323110149913	4733.668077649284
9516.305260797863	4715.4579446117605
9518.287824393863	4692.857658389378
9520.270801023946	4710.374059706552
9522.254190774158	4764.171268698629
9524.23799373057	4774.008741241771
9526.222209979265	4792.844704779024
9528.206839606342	4856.106247789372
9530.191882697929	4879.516654996096
9532.177339340156	4900.974376147881
9534.163209619188	4906.90659903689
9536.149493621191	4867.857903610404
9538.136191432362	4840.634704262764
9540.123303138911	4850.619309530511
9542.110828827066	4880.105229738862
9544.098768583071	4881.3671778495145
9546.087122493194	4787.949025776424
9548.075890643713	4717.7463788714795
9550.065073120932	4817.2592400492495
9552.054670011164	4917.459065231515
9554.04468140075	4878.622614581839
9556.035107376043	4844.863770654447
9558.025948023413	4856.107075444935
9560.017203429252	4870.904001667683
9562.008873679966	4956.453419894489
9564.000958861983	5006.4758472465055
9565.993459061747	4952.141527361104
9567.986374365719	4889.070524946735
9569.979704860378	4874.275955241131
9571.973450632224	4935.630577133779
9573.967611767772	5032.46188369432
9575.962188353558	5095.669942411737
9577.957180476133	5115.566597048565
9579.952588222064	5114.712227914961
9581.948411677946	5086.2537567736845
9583.944650930378	5069.42053159415
9585.941306065988	5123.434133859987
9587.93837717142	5158.119470443609
9589.93586433333	5072.961005686797
9591.9337676384	4957.6203491229535
9593.932087173325	4991.862507199955
9595.93082302482	5062.911168204667
9597.929975279618	5006.178214235568
9599.929544024468	4930.926229298513
9601.92952934614	4893.311948706587
9603.92993133142	4924.5710279563755
9605.930750067115	5003.142980598532
9607.931985640045	5068.886481306531
9609.933638137054	5099.079134550695
9611.935707645	5117.960418985957
9613.938194250759	5174.606881369186
9615.941098041229	5132.88440276548
9617.94441910332	5020.318473030906
9619.948157523968	5050.554660268294
9621.952313390118	5203.437478570487
9623.956886788743	5319.125716231275
9625.961877806823	5339.147114962822
9627.967286531366	5318.747241206004
9629.973113049395	5274.270233094397
9631.979357447948	5254.345020893627
9633.986019814081	5321.36312431387
9635.993100234877	5295.991923357653
9638.000598797425	5055.052483243627
9640.008515588843	4790.971444929352
9642.016850696258	4710.011659429942
9644.02560420682	4868.407844474649
9646.034776207696	5108.066978465513
9648.044366786073	5173.81922830508
9650.054376029153	5107.466028739666
9652.064804024161	5126.492251445384
9654.07565085833	5221.66332900742
9656.086916618928	5306.565824098479
9658.098601393223	5362.575316959245
9660.110705268515	5437.588895829974
9662.123228332113	5511.698435216161
9664.136170671349	5501.948400082173
9666.149532373573	5431.467601261422
9668.163313526149	5298.922784896948
9670.177514216468	5203.960628336748
9672.192134531932	5244.543022560312
9674.207174559959	5283.543795396375
9676.222634387992	5200.12326596458
9678.23851410349	5092.276077464918
9680.254813793928	5163.966040662422
9682.271533546802	5285.951366422767
9684.288673449624	5335.558293611125
9686.306233589929	5437.556506656016
9688.324214055257	5495.488067300815
9690.342614933186	5378.82520153928
9692.3614363113	5301.450789665419
9694.380678277197	5376.245417590184
9696.400340918506	5413.674193189363
9698.420424322863	5486.156021698318
9700.440928577931	5629.444819953634
9702.461853771385	5687.88374418238
9704.483199990922	5601.531102737128
9706.504967324252	5382.84930434137
9708.527155859112	5211.858227658929
9710.54976568325	5289.075660825369
9712.572796884435	5471.135190261274
9714.596249550454	5559.113434186303
9716.62012376911	5601.378420416988
9718.644419628228	5580.656604231282
9720.669137215651	5479.951174355239
9722.694276619237	5295.520588502419
9724.719837926867	5087.455888125435
9726.745821226436	5057.885333335731
9728.772226605857	5098.08841669737
9730.799054153069	5086.149642876693
9732.826303956017	5225.304359431892
9734.853976102675	5402.72743274778
9736.88207068103	5361.882962993588
9738.910587779088	5245.9927191604065
9740.939527484876	5220.7833578629
9742.968889886435	5231.975071840802
9744.998675071829	5180.605607421789
9747.028883129136	5150.386912333426
9749.059514146455	5259.017814692604
9751.090568211903	5379.14169735115
9753.122045413615	5373.987462191716
9755.153945839742	5303.493912419261
9757.186269578458	5323.107286583295
9759.219016717954	5402.0911035776335
9761.252187346437	5470.3462113439755
9763.285781552135	5521.880188728288
9765.319799423292	5543.798671348996
9767.354241048173	5570.43351012495
9769.389106515058	5555.421143801705
9771.424395912249	5452.010174277404
9773.460109328063	5374.744729585983
9775.49624685084	5435.738410933816
9777.532808568936	5530.485614630925
9779.56979457072	5568.677157433606
9781.60720494459	5545.641835858407
9783.645039778954	5433.213389176549
9785.683299162241	5299.465704313396
9787.7219831829	5315.920572161085
9789.761091929397	5374.298718516531
9791.800625490216	5419.621890692444
9793.84058395386	5543.590729871504
9795.88096740885	5659.205972402158
9797.921775943727	5728.735405075455
9799.96300964705	5748.955287207581
9802.004668607393	5733.4808470047155
9804.046752913353	5736.286753096273
9806.089262653544	5729.429044045147
9808.132197916597	5617.608324013983
9810.175558791165	5489.581124935028
9812.219345365911	5510.006254251103
9814.263557729531	5547.296813471582
9816.308195970725	5496.222807280263
9818.353260178219	5530.875664117292
9820.398750440756	5620.118178088012
9822.444666847097	5603.861376054345
9824.491009486024	5540.809928437684
9826.537778446334	5529.29700482292
9828.584973816845	5547.277582096356
9830.63259568639	5580.560921538302
9832.680644143826	5607.601823331492
9834.729119278023	5591.478068884185
9836.778021177874	5558.424354773892
9838.827349932284	5557.501686055088
9840.877105630187	5622.807933172526
9842.927288360528	5707.959767648898
9844.97789821227	5715.145577148934
9847.028935274397	5669.741454919448
9849.080399635914	5690.865741131943
9851.132291385838	5752.982060678734
9853.18461061321	5788.812096492577
9855.237357407088	5841.796588877012
9857.290531856548	5911.221180270544
9859.344134050685	5929.901312895827
9861.398164078613	5896.585463821247
9863.452622029463	5894.575002128045
9865.507507992386	5930.456163183986
9867.562822056552	5958.757984440657
9869.618564311148	5963.390662571606
9871.67473484538	5910.508427493913
9873.731333748472	5887.761574671991
9875.78836110967	5968.814975867508
9877.845817018235	6071.875117937855
9879.903701563448	6089.492333560467
9881.962014834608	6045.261297393664
9884.02075692103	6054.564403668141
9886.079927912057	6118.388768659961
9888.139527897038	6151.970990343777
9890.19955696535	6148.683603348726
9892.260015206386	6164.3678631095645
9894.320902709553	6087.642826204898
9896.382219564284	5853.90902392367
9898.443965860028	5610.482799254604
9900.506141686248	5513.46675741053
9902.568747132433	5556.538018382924
9904.631782288086	5525.552623780301
9906.695247242731	5420.214984875919
9908.759142085906	5310.94112692989
9910.823466907173	5252.490217557347
9912.888221796115	5288.175999351548
9914.953406842322	5266.917438190635
9917.019022135415	5198.764084114961
9919.085067765027	5209.916907814077
9921.151543820812	5330.344082909485
9923.21845039244	5413.381440202298
9925.285787569606	5352.8172321636675
9927.353555442016	5333.0326683557305
9929.421754099401	5444.656312216463
9931.490383631504	5548.02701006671
9933.559444128095	5566.187472339649
9935.628935678955	5486.60333915814
9937.69885837389	5507.186522710646
9939.769212302717	5712.011885683653
9941.83999755528	5819.150324316883
9943.911214221438	5805.322380259937
9945.982862391069	5745.997126337322
9948.054942154067	5740.1758861227945
9950.12745360035	5841.661224767363
9952.20039681985	5904.023711075311
9954.27377190252	5985.0924584308805
9956.347578938334	5986.089214984085
9958.42181801728	5874.327122119533
9960.496489229366	5814.934902275319
9962.571592664623	5789.945821113426
9964.647128413097	5867.728319422643
9966.723096564849	6104.682734000495
9968.799497209968	6176.207547858908
9970.876330438552	5913.089008000983
9972.953596340727	5657.570626106797
9975.031295006633	5606.040758285526
9977.109426526426	5685.822471633023
9979.187990990285	5836.5959894512935
9981.266988488409	5932.5529224878655
9983.34641911101	5866.647086229567
9985.426282948327	5694.954127869164
9987.506580090607	5624.3188595776965
9989.587310628127	5719.116465785934
9991.668474651175	5726.385661694213
9993.75007225006	5725.54004600552
9995.832103515113	5865.662138639466
9997.914568536678	5843.920649225129
9999.997467405125	5746.781254043307
10002.080800210833	5863.238354047756
10004.16456704421	5980.939304648068
10006.24876799568	5981.76789968305
10008.333403155679	5939.495431828264
10010.41847261467	5847.503229524095
10012.503976463131	5794.921802326862
10014.589914791562	5849.7034903984495
10016.676287690478	5929.1607277605935
10018.763095250413	6003.699244345639
10020.850337561924	6017.327324419725
10022.938014715583	5925.743400364075
10025.026126801982	5917.947940522605
10027.114673911732	6007.660755362993
10029.203656135465	6050.9864178663465
10031.293073563826	6057.850064790455
10033.382926287486	6003.206500566216
10035.47321439713	5906.985023320272
10037.563937983463	5824.050347134377
10039.655097137209	5815.327479432058
10041.746691949114	5923.19399554719
10043.838722509936	6048.695062628263
10045.93118891046	6113.105339001805
10048.024091241483	6083.632125068777
10050.117429593825	6010.0671553782395
10052.211204058323	5888.528130235646
10054.305414725837	5760.872724654656
10056.400061687238	5708.609308378458
10058.495145033425	5744.134042092692
10060.590664855306	5860.571170386255
10062.686621243818	5890.536151087941
10064.78301428991	5848.75632578209
10066.879844084555	5902.9572607774135
10068.977110718739	6062.247261042331
10071.074814283473	6160.858129278744
10073.172954869782	6104.598040034683
10075.271532568713	6052.157320370211
10077.370547471332	6119.101182334026
10079.469999668721	6231.470731159964
10081.569889251987	6305.104420598166
10083.670216312248	6305.750759210452
10085.770980940646	6252.734070242289
10087.872183228345	6243.830419977927
10089.973823266515	6226.403829163824
10092.075901146365	6120.166091488682
10094.178416959103	5659.099831946507
10096.281370795969	4472.4337534732385
