#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	11522.754922788192
8971.51428040347	12166.586810655377
8973.383345878552	12492.287210397933
8975.252800742279	12582.924813013997
8977.122645075768	12662.102285595205
8978.992878960158	12740.429795736398
8980.863502476608	12615.098071417353
8982.73451570629	12467.81994546849
8984.605918730398	13120.961774151594
8986.477711630132	14070.116649938576
8988.349894486722	14256.678933861662
8990.222467381407	14066.597759676946
8992.095430395444	13994.63699810913
8993.968783610113	14105.922508887803
8995.842527106697	14338.433996983642
8997.716660966511	14453.884502907984
8999.59118527088	14142.281250697173
9001.466100101145	13602.773991844113
9003.341405538666	14019.633205064014
9005.21710166482	15337.484466438116
9007.093188561	16131.013481644522
9008.969666308618	16020.945544974615
9010.8465349891	15516.472500055163
9012.723794683889	15081.902569340598
9014.601445474449	15026.27718436752
9016.479487442257	14705.027410074126
9018.357920668806	14213.405566436793
9020.236745235612	14378.408032300667
9022.115961224205	14617.515568247449
9023.995568716125	14879.06762473628
9025.875567792942	14987.313022128697
9027.755958536232	14043.6764087878
9029.636741027594	13280.460387138237
9031.517915348642	13983.829269328138
9033.399481581007	15062.06710417592
9035.281439806336	15457.734652508427
9037.163790106297	15712.800746312232
9039.046532562568	16250.18070952309
9040.929667256853	16085.819284944086
9042.813194270864	15270.32707390778
9044.697113686338	14976.428535911711
9046.581425585024	15499.895008194735
9048.466130048688	16508.87734152362
9050.351227159113	17595.69121679289
9052.236716998106	17816.182547485703
9054.122599647482	16429.818444032717
9056.008875189074	15257.380047471539
9057.89554370474	15176.840187095637
9059.782605276345	15113.29779749909
9061.670059985778	15389.098906736072
9063.557907914943	16154.469367230235
9065.446149145759	16801.774036324114
9067.334783760163	16821.59374026809
9069.223811840115	16915.237884133407
9071.11323346758	17042.713119404023
9073.003048724553	16819.37084562057
9074.893257693038	17073.834059044882
9076.783860455056	17219.68415530425
9078.674857092652	17689.24744618448
9080.56624768788	19028.64819971807
9082.458032322817	19252.343674005915
9084.350211079549	18212.153269026287
9086.242784040192	17458.565214985632
9088.135751286867	17863.78359664223
9090.029112901719	18545.118285566896
9091.922868966907	18648.247992056695
9093.817019564609	19294.12498718276
9095.711564777019	19655.127558870863
9097.606504686348	19129.44964465853
9099.501839374825	19893.36209481659
9101.397568924694	20940.266011805805
9103.293693418222	20932.86152024124
9105.190212937683	21346.37530399521
9107.087127565377	21003.677627354733
9108.98443738362	19595.220226540096
9110.882142474744	19164.497748826983
9112.780242921093	20182.923208829976
9114.678738805034	22284.327300656616
9116.577630208953	23508.337569825268
9118.476917215246	22395.09179212924
9120.376599906333	21346.713622640178
9122.276678364648	21426.255832014016
9124.17715267264	21718.016941711954
9126.078022912781	21889.518441876455
9127.979289167555	21725.972214696132
9129.880951519464	21957.02535883451
9131.783010051033	22390.84162196315
9133.685464844793	22510.28626632987
9135.588315983301	22346.964484668606
9137.491563549132	22212.004451050838
9139.395207624872	22203.1144539207
9141.299248293128	21421.610787899495
9143.203685636523	20781.167870609792
9145.108519737696	22489.432496721613
9147.013750679309	25230.602991113647
9148.919378544035	25136.615114148342
9150.825403414565	22735.153895665015
9152.73182537361	21300.011114401856
9154.638644503897	22099.262352215956
9156.545860888169	24331.317020686736
9158.453474609187	25642.344586627263
9160.36148574973	25901.219311997673
9162.269894392595	25248.092713115304
9164.178700620594	23809.180741274125
9166.087904516557	24644.590787570593
9167.997506163332	27154.67422144154
9169.907505643783	26501.78404600899
9171.817903040792	25157.329589212615
9173.728698437259	26202.40208435992
9175.6398919161	24438.536496355893
9177.55148356025	21724.1485654412
9179.463473452659	22682.288869627457
9181.375861676295	24833.651676236164
9183.288648314145	26845.09831686734
9185.201833449211	27206.406834843106
9187.115417164512	26005.166156342828
9189.02939954309	27229.319751746265
9190.943780667994	29408.168351489985
9192.8585606223	28863.514428110713
9194.773739489096	27276.643182938667
9196.68931735149	27340.594548871624
9198.605294292605	28024.786768630736
9200.521670395583	27875.51669112691
9202.438445743583	27268.81015928036
9204.35562041978	26567.978422169224
9206.273194507366	25445.373936790125
9208.191168089557	22330.612943865133
9210.109541249576	18845.06701953688
9212.02831407067	18568.655285037436
9213.947486636102	20274.94952835146
9215.867059029151	21838.654803256086
9217.787031333117	22008.462223364426
9219.70740363131	19661.341822357877
9221.628176007067	17814.45510786887
9223.549348543735	18067.789493423996
9225.470921324682	18526.941708080973
9227.392894433293	18776.352643604943
9229.315267952965	18684.130761196167
9231.238041967123	17640.39538429839
9233.1612165592	16334.034035603743
9235.084791812651	15852.003517495341
9237.008767810945	16097.522108684965
9238.933144637573	16674.68451364944
9240.857922376039	17432.290391085295
9242.783101109868	18378.502510475126
9244.7086809226	19285.323751814354
9246.634661897791	19095.334612685343
9248.56104411902	17929.34546975423
9250.487827669878	17094.237592977075
9252.415012633977	16781.972930002365
9254.342599094942	16908.69900176249
9256.270587136421	17765.091686662112
9258.198976842075	18510.326314569716
9260.127768295584	18659.513427707283
9262.056961580647	18431.859762462595
9263.986556780976	18238.53601462651
9265.916553980305	18366.31676345077
9267.846953262384	18531.145343772823
9269.777754710982	18596.40126030332
9271.70895840988	18753.222854587162
9273.640564442881	18619.46945946551
9275.572572893807	17222.5997397763
9277.504983846495	15976.35162530555
9279.437797384797	15707.048454790971
9281.371013592585	15705.411345839922
9283.30463255375	16014.376737351013
9285.2386543522	16049.167403213569
9287.173079071856	16011.10919839173
9289.107906796664	16531.55656362398
9291.043137610579	16702.23650098598
9292.978771597582	16412.547590992377
9294.914808841666	16193.864670055995
9296.85124942684	15804.041990618047
9298.788093437139	15361.588079096953
9300.725340956604	15094.031407222026
9302.662992069303	14916.520172836454
9304.60104685932	15351.919381043706
9306.539505410748	16057.596661770074
9308.47836780771	16193.321835194212
9310.417634134337	16353.759637609744
9312.35730447478	16940.518484213306
9314.297378913214	17383.252582605914
9316.23785753382	17034.8238530091
9318.178740420808	16063.939038364075
9320.120027658395	15747.156337704959
9322.061719330824	16294.339056314904
9324.003815522352	16950.235045558857
9325.946316317253	17343.525636905564
9327.88922179982	17290.071893843346
9329.832532054363	17519.687351264314
9331.776247165208	18027.1793585364
9333.7203672167	17939.248735742258
9335.664892293204	17346.765178017682
9337.609822479097	17057.15162387866
9339.555157858782	17821.0833439911
9341.50089851667	18559.689078150128
9343.447044537194	17851.294102825632
9345.393596004806	16971.643508301586
9347.340553003973	17264.033951540136
9349.287915619183	17980.62116863312
9351.235683934938	18068.290548759527
9353.183858035758	17241.57397645991
9355.132438006181	16844.596466851934
9357.081423930767	17601.082712156036
9359.030815894086	18228.86264812226
9360.980613980732	18634.715422524
9362.93081827531	19091.05840836298
9364.881428862453	18942.219293106213
9366.832445826798	17847.820712484438
9368.783869253013	16977.42692927893
9370.735699225774	17106.48988042485
9372.687935829781	17756.925764279702
9374.640579149745	18606.68410454931
9376.593629270401	19407.642206232875
9378.547086276498	19613.2796700646
9380.500950252806	19222.15289783382
9382.45522128411	18856.244050155183
9384.409899455211	19116.512131222582
9386.36498485093	19610.49088505679
9388.320477556108	19386.382715637035
9390.2763776556	19030.49468845359
9392.23268523428	19032.096134244715
9394.189400377036	19394.76682015255
9396.146523168782	19549.964877021655
9398.104053694442	19216.5192742364
9400.061992038964	19508.402294515618
9402.020338287304	19972.503607666134
9403.979092524447	19420.89836274909
9405.93825483539	19145.8900541604
9407.897825305148	20372.265942285907
9409.857804018753	21567.03357015254
9411.818191061257	21181.453141482445
9413.77898651773	20094.578071644613
9415.740190473254	19831.44276968998
9417.701803012937	20109.961627250847
9419.663824221898	20518.084390800715
9421.626254185278	20912.264457108922
9423.589092988233	20593.46153109087
9425.552340715938	20420.901434442374
9427.515997453589	20908.63688581672
9429.480063286392	20857.28465620644
9431.444538299576	20568.638510809018
9433.40942257839	21324.847479832562
9435.374716208093	22011.668582229107
9437.34041927397	21048.27798868466
9439.306531861319	19709.646505177352
9441.273054055457	19619.140123079105
9443.23998594172	19651.7720253008
9445.207327605458	19244.817483891376
9447.175079132043	19773.998860051317
9449.143240606863	21352.68783114811
9451.111812115321	22834.817251479883
9453.080793742847	23190.532350606023
9455.050185574877	22778.59257718949
9457.01998769687	21839.294735469874
9458.990200194308	21487.80000110832
9460.960823152684	22172.292670203242
9462.931856657508	22036.790400361697
9464.90330079431	21596.566110082735
9466.875155648644	21972.836811896446
9468.84742130607	22390.533128205414
9470.820097852176	22145.426569113337
9472.793185372562	22363.005886400242
9474.766683952848	22905.406887674468
9476.740593678673	22946.470902517445
9478.71491463569	23935.26181680301
9480.689646909572	24873.607094770385
9482.664790586012	23524.39031445608
9484.640345750717	22478.748977968535
9486.616312489416	23663.41053084229
9488.59269088785	24323.316250931985
9490.569481031787	23916.442327066376
9492.546683007002	24121.51548052047
9494.524296899295	24082.671799033847
9496.502322794484	23453.036746531357
9498.480760778399	24345.664079401653
9500.459610936894	25014.369028141613
9502.43887335584	23138.170990521627
9504.418548121123	22031.818778886947
9506.398635318648	23389.161030650353
9508.37913503434	23793.00543984113
9510.36004735414	22706.698626992984
9512.341372364004	22449.27820867311
9514.323110149913	22628.557658822974
9516.305260797863	22137.486763217916
9518.287824393863	21664.98052000746
9520.270801023946	22554.21356843279
9522.254190774158	24087.70455179101
9524.23799373057	24744.87464049978
9526.222209979265	24948.027928108142
9528.206839606342	25086.89653403924
9530.191882697929	24420.780796981115
9532.177339340156	23762.95276807809
9534.163209619188	23798.7607624022
9536.149493621191	23685.807452278626
9538.136191432362	23134.888428708542
9540.123303138911	22835.651278201436
9542.110828827066	22989.466350894105
9544.098768583071	22970.452721928974
9546.087122493194	22209.6660673802
9548.075890643713	21454.33974464325
9550.065073120932	21963.975582191535
9552.054670011164	23172.20200074138
9554.04468140075	23459.096870322213
9556.035107376043	23360.062595716354
9558.025948023413	23422.69313827152
9560.017203429252	23473.578272491293
9562.008873679966	24268.816835728714
9564.000958861983	24340.313869836995
9565.993459061747	23500.71161139407
9567.986374365719	23148.468999550125
9569.979704860378	22412.918572373947
9571.973450632224	22010.209532111487
9573.967611767772	22816.3425403707
9575.962188353558	23634.434674970835
9577.957180476133	23914.439430078666
9579.952588222064	23895.618564023644
9581.948411677946	23836.210323120504
9583.944650930378	23922.992443010724
9585.941306065988	23958.95890009382
9587.93837717142	23193.0845055113
9589.93586433333	22056.111564020455
9591.9337676384	21555.34458743741
9593.932087173325	22400.18938557862
9595.93082302482	23249.481815646006
9597.929975279618	22524.813648711333
9599.929544024468	21245.892576945622
9601.92952934614	20524.900364478704
9603.92993133142	20769.58492056506
9605.930750067115	21200.663276061947
9607.931985640045	21585.779520562257
9609.933638137054	22079.607823786853
9611.935707645	22557.00231112504
9613.938194250759	22967.86227802994
9615.941098041229	22441.485463330526
9617.94441910332	21780.479483633295
9619.948157523968	22214.47240537144
9621.952313390118	23255.875293182333
9623.956886788743	24020.7303112164
9625.961877806823	24159.49865263518
9627.967286531366	23768.324026927487
9629.973113049395	23038.718239079866
9631.979357447948	23128.28881691997
9633.986019814081	24474.868188934888
9635.993100234877	24780.631927084665
9638.000598797425	22393.002690565132
9640.008515588843	19200.95386953285
9642.016850696258	18353.56650239445
9644.02560420682	19950.07019023542
9646.034776207696	21833.212463990152
9648.044366786073	22501.992340811274
9650.054376029153	21956.01957041606
9652.064804024161	21832.981081952104
9654.07565085833	22716.53597701524
9656.086916618928	23743.800305773082
9658.098601393223	24196.772566172145
9660.110705268515	24731.08852940386
9662.123228332113	25201.454092074
9664.136170671349	24914.653399698684
9666.149532373573	24790.15784765706
9668.163313526149	24465.19316514499
9670.177514216468	23806.80398362941
9672.192134531932	23748.63845482255
9674.207174559959	23853.045221537915
9676.222634387992	22776.68867950183
9678.23851410349	21535.7638006099
9680.254813793928	22759.027667192062
9682.271533546802	24383.893402390502
9684.288673449624	24449.589543917617
9686.306233589929	24767.541124156076
9688.324214055257	25623.33135668455
9690.342614933186	25171.402549144088
9692.3614363113	24792.83245640301
9694.380678277197	25781.678563827707
9696.400340918506	26112.83813692298
9698.420424322863	26654.584542964887
9700.440928577931	27795.86635072619
9702.461853771385	28112.88212698042
9704.483199990922	27280.393175706602
9706.504967324252	25105.25861990761
9708.527155859112	23137.119302846066
9710.54976568325	24316.50539954308
9712.572796884435	26680.076592415087
9714.596249550454	27398.06339250842
9716.62012376911	27712.108696048523
9718.644419628228	27359.475464097868
9720.669137215651	25955.48216437754
9722.694276619237	23833.096760263557
9724.719837926867	21682.5136993365
9726.745821226436	21230.59426768856
9728.772226605857	21316.080323648464
9730.799054153069	21150.278212328416
9732.826303956017	23025.745518897806
9734.853976102675	25210.571770507504
9736.88207068103	24523.339567840907
9738.910587779088	23062.135373698013
9740.939527484876	22717.497751548526
9742.968889886435	22692.28136702297
9744.998675071829	22101.299442567633
9747.028883129136	21985.4336592863
9749.059514146455	23565.16958481296
9751.090568211903	25329.266888884562
9753.122045413615	25357.071865520917
9755.153945839742	24432.64979093942
9757.186269578458	24556.900081916738
9759.219016717954	25361.338003573794
9761.252187346437	26090.341240087582
9763.285781552135	26528.346839243077
9765.319799423292	26887.9454141794
9767.354241048173	27529.753835290085
9769.389106515058	27304.743914482628
9771.424395912249	25670.638138663522
9773.460109328063	24615.065446231543
9775.49624685084	25860.739479971628
9777.532808568936	27509.36907024199
9779.56979457072	27899.56651542452
9781.60720494459	27578.700542718023
9783.645039778954	26263.59632213809
9785.683299162241	24495.648193813053
9787.7219831829	24407.300698619256
9789.761091929397	24804.77300368679
9791.800625490216	25308.36403785027
9793.84058395386	27184.42648933266
9795.88096740885	28935.626418148404
9797.921775943727	29669.719481280732
9799.96300964705	29869.21488554072
9802.004668607393	29895.77868961171
9804.046752913353	30110.400871425303
9806.089262653544	30105.803206367676
9808.132197916597	28247.447361414113
9810.175558791165	26105.527823822606
9812.219345365911	26418.70215633013
9814.263557729531	27259.309479392206
9816.308195970725	27193.205584333868
9818.353260178219	27763.34531060338
9820.398750440756	28465.210485744705
9822.444666847097	27843.12263090727
9824.491009486024	26695.029343713704
9826.537778446334	26609.055513679436
9828.584973816845	27073.392397530934
9830.63259568639	27350.846086915757
9832.680644143826	27796.59500581422
9834.729119278023	27814.96803717516
9836.778021177874	26932.386475464053
9838.827349932284	26624.638990498686
9840.877105630187	27818.706915834944
9842.927288360528	29003.279942863446
9844.97789821227	29027.839541398735
9847.028935274397	28731.814927643325
9849.080399635914	29252.430377475743
9851.132291385838	30147.27551783949
9853.18461061321	30497.406130594638
9855.237357407088	31345.7627016318
9857.290531856548	32667.90529057028
9859.344134050685	32792.36674288036
9861.398164078613	31952.818544083137
9863.452622029463	31773.937135867396
9865.507507992386	32275.92417530767
9867.562822056552	32559.820230769055
9869.618564311148	32331.166401410792
9871.67473484538	31503.824575130515
9873.731333748472	31589.62994879042
9875.78836110967	33137.256862883885
9877.845817018235	34873.39801417966
9879.903701563448	35242.69253842533
9881.962014834608	34313.068395704526
9884.02075692103	34309.069439134546
9886.079927912057	35355.86378250468
9888.139527897038	35614.01905686009
9890.19955696535	35200.01126261339
9892.260015206386	35283.21188594281
9894.320902709553	33935.50804048897
9896.382219564284	29605.241752468053
9898.443965860028	24083.330458976536
9900.506141686248	21131.466435459814
9902.568747132433	21652.219045105845
9904.631782288086	20637.43098903721
9906.695247242731	18116.718642282973
9908.759142085906	16506.777485551098
9910.823466907173	15937.089563542662
9912.888221796115	16364.833082590078
9914.953406842322	15891.83480915589
9917.019022135415	14970.391278964993
9919.085067765027	15236.860525519965
9921.151543820812	16941.29431044137
9923.21845039244	17875.739005358726
9925.285787569606	16594.224186741387
9927.353555442016	16033.235585950413
9929.421754099401	17664.582385028927
9931.490383631504	19540.374192755997
9933.559444128095	20190.779868157973
9935.628935678955	19012.014327695088
9937.69885837389	19575.8160509122
9939.769212302717	23394.091603346642
9941.83999755528	25126.256483630907
9943.911214221438	24259.57030380999
9945.982862391069	22497.288378142337
9948.054942154067	22394.80541522954
9950.12745360035	24546.989607804888
9952.20039681985	25661.779056517116
9954.27377190252	27603.791224348566
9956.347578938334	27870.391108230448
9958.42181801728	25213.19679864098
9960.496489229366	23721.589848384276
9962.571592664623	22868.03131539206
9964.647128413097	24309.26851024013
9966.723096564849	29656.0097637391
9968.799497209968	30957.07231850679
9970.876330438552	25071.883091016152
9972.953596340727	19804.37626295827
9975.031295006633	18496.179672622115
9977.109426526426	19779.98567796012
9979.187990990285	22613.096953965334
9981.266988488409	24273.58913191268
9983.34641911101	23118.474344852337
9985.426282948327	20458.513666262068
9987.506580090607	19281.928686676587
9989.587310628127	20781.49392093201
9991.668474651175	20760.596396751334
9993.75007225006	20521.559501654276
9995.832103515113	22975.682808129204
9997.914568536678	22505.59025109004
9999.997467405125	20438.924905935037
10002.080800210833	22257.008185953968
10004.16456704421	24529.08321339395
10006.24876799568	24733.01545036854
10008.333403155679	23676.92111489658
10010.41847261467	21623.474986427802
10012.503976463131	20244.937506686463
10014.589914791562	20908.92672714963
10016.676287690478	22552.226459961592
10018.763095250413	24323.758052897083
10020.850337561924	24704.18069349141
10022.938014715583	22675.618843942633
10025.026126801982	21967.104642434973
10027.114673911732	23443.849497564184
10029.203656135465	24506.830260252187
10031.293073563826	24936.47753026468
10033.382926287486	24238.005244186686
10035.47321439713	22702.31900420982
10037.563937983463	20914.72910960196
10039.655097137209	20323.070810538473
10041.746691949114	22303.306899154737
10043.838722509936	24758.098761821973
10045.93118891046	25883.377024383542
10048.024091241483	25090.717431220142
10050.117429593825	23572.613412689818
10052.211204058323	21270.547203886537
10054.305414725837	18755.63637130554
10056.400061687238	17682.527474942868
10058.495145033425	18291.532002803007
10060.590664855306	20133.375003650075
10062.686621243818	20448.08470100471
10064.78301428991	19744.838002413246
10066.879844084555	20780.089327137
10068.977110718739	23771.758899203356
10071.074814283473	25499.212104700488
10073.172954869782	24290.499878205912
10075.271532568713	23250.55674115359
10077.370547471332	24312.712352845138
10079.469999668721	26357.99431575758
10081.569889251987	27864.399319013795
10083.670216312248	27680.06308746385
10085.770980940646	26349.528533003373
10087.872183228345	26269.456410687595
10089.973823266515	26159.372563633315
10092.075901146365	24041.500430699765
10094.178416959103	21047.87651112705
10096.281370795969	16423.985264444447
