#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	4714.134544282209
8988.349894486722	4740.350001225013
8990.222467381407	4733.1794668394205
8992.095430395444	4732.753662166121
8993.968783610113	4744.070280432212
8995.842527106697	4753.124494804531
8997.716660966511	4750.534015905197
8999.59118527088	4740.212155559283
9001.466100101145	4724.61409819458
9003.341405538666	4738.568491637365
9005.21710166482	4787.191294868235
9007.093188561	4812.106008301973
9008.969666308618	4810.992532200848
9010.8465349891	4803.130658827768
9012.723794683889	4786.752768803582
9014.601445474449	4779.117095458063
9016.479487442257	4786.137318373565
9018.357920668806	4804.271887963567
9020.236745235612	4835.717318695585
9022.115961224205	4860.695853692979
9023.995568716125	4867.303424735954
9025.875567792942	4862.088521590314
9027.755958536232	4843.099303352192
9029.636741027594	4826.397551838266
9031.517915348642	4830.873121014995
9033.399481581007	4842.3596654111225
9035.281439806336	4863.811358395403
9037.163790106297	4896.0777539178525
9039.046532562568	4914.255281523924
9040.929667256853	4909.684324053504
9042.813194270864	4889.324456329218
9044.697113686338	4874.707786145354
9046.581425585024	4884.208388680983
9048.466130048688	4898.056575258487
9050.351227159113	4909.013873251825
9052.236716998106	4930.573337987904
9054.122599647482	4945.316370808225
9056.008875189074	4945.865080616569
9057.89554370474	4945.76857067536
9059.782605276345	4937.402099853259
9061.670059985778	4931.427351480791
9063.557907914943	4934.245879313906
9065.446149145759	4941.948668744707
9067.334783760163	4951.843254177552
9069.223811840115	4962.616795953392
9071.11323346758	4974.056449449222
9073.003048724553	4976.8877508221185
9074.893257693038	4971.898153052836
9076.783860455056	4972.435397649903
9078.674857092652	4979.99473555166
9080.56624768788	4983.498597464963
9082.458032322817	4980.713072411016
9084.350211079549	4988.5696453262435
9086.242784040192	5013.698108302498
9088.135751286867	5017.528155005655
9090.029112901719	5008.930744726255
9091.922868966907	5016.4810701239885
9093.817019564609	5023.094703952697
9095.711564777019	5028.719835502772
9097.606504686348	5030.253856190307
9099.501839374825	5032.277620180894
9101.397568924694	5036.4301184517135
9103.293693418222	5042.570772287776
9105.190212937683	5060.812741062035
9107.087127565377	5053.440743987097
9108.98443738362	5029.602028546127
9110.882142474744	5043.2309683711
9112.780242921093	5067.96364736974
9114.678738805034	5078.714283321365
9116.577630208953	5088.920459635694
9118.476917215246	5084.193684919922
9120.376599906333	5082.356822511191
9122.276678364648	5101.5077918775005
9124.17715267264	5121.147351113122
9126.078022912781	5125.475512670823
9127.979289167555	5110.281199790845
9129.880951519464	5089.744891607855
9131.783010051033	5080.443719508129
9133.685464844793	5090.933295478315
9135.588315983301	5115.924300426297
9137.491563549132	5119.6555474942425
9139.395207624872	5113.445401791198
9141.299248293128	5137.01575227881
9143.203685636523	5151.441891655756
9145.108519737696	5146.942692338147
9147.013750679309	5156.377709121957
9148.919378544035	5163.62549376652
9150.825403414565	5166.932643022814
9152.73182537361	5166.283777267961
9154.638644503897	5149.794532880711
9156.545860888169	5142.535446855088
9158.453474609187	5155.725769565412
9160.36148574973	5181.747310795134
9162.269894392595	5195.363716913566
9164.178700620594	5189.710402562167
9166.087904516557	5200.277043787856
9167.997506163332	5212.534173106439
9169.907505643783	5199.729989244004
9171.817903040792	5196.274271049447
9173.728698437259	5208.086348232795
9175.6398919161	5196.79965900626
9177.55148356025	5185.493531110374
9179.463473452659	5205.795570151962
9181.375861676295	5237.313666513497
9183.288648314145	5257.48603110133
9185.201833449211	5251.272485756929
9187.115417164512	5239.793120029327
9189.02939954309	5250.909279740848
9190.943780667994	5263.020286537739
9192.8585606223	5261.548421172053
9194.773739489096	5260.626691113417
9196.68931735149	5259.04873759999
9198.605294292605	5258.457962787694
9200.521670395583	5275.548021772916
9202.438445743583	5299.625641035571
9204.35562041978	5317.323786798114
9206.273194507366	5322.151579005939
9208.191168089557	5310.941713443056
9210.109541249576	5305.557852395177
9212.02831407067	5317.566929712225
9213.947486636102	5323.800696833811
9215.867059029151	5319.146197737143
9217.787031333117	5318.184819192527
9219.70740363131	5319.570686747557
9221.628176007067	5338.763063217735
9223.549348543735	5355.618290675903
9225.470921324682	5359.039053258453
9227.392894433293	5369.707056796773
9229.315267952965	5370.25046412546
9231.238041967123	5360.77632192428
9233.1612165592	5364.320114990118
9235.084791812651	5377.333011235048
9237.008767810945	5379.812575296806
9238.933144637573	5370.616587595688
9240.857922376039	5358.814271242045
9242.783101109868	5362.715912732108
9244.7086809226	5381.819576475206
9246.634661897791	5390.90293708875
9248.56104411902	5390.348493595996
9250.487827669878	5387.026927389345
9252.415012633977	5391.006786434641
9254.342599094942	5395.070771960237
9256.270587136421	5393.014112600363
9258.198976842075	5401.155515860791
9260.127768295584	5404.409384466862
9262.056961580647	5389.2887319435
9263.986556780976	5369.95516346255
9265.916553980305	5367.8902970436
9267.846953262384	5363.02785742451
9269.777754710982	5355.122088761192
9271.70895840988	5349.267966069775
9273.640564442881	5321.824670306437
9275.572572893807	5249.04087137633
9277.504983846495	5158.106490734393
9279.437797384797	5087.069182016689
9281.371013592585	5026.747816376787
9283.30463255375	5009.432817020677
9285.2386543522	5056.490902324202
9287.173079071856	5082.25205350427
9289.107906796664	5118.808313280686
9291.043137610579	5166.219822765088
9292.978771597582	5190.86076616084
9294.914808841666	5209.785976588767
9296.85124942684	5171.361181862806
9298.788093437139	5194.4473319588415
9300.725340956604	5252.132154981203
9302.662992069303	5202.474436594459
9304.60104685932	5196.963900700849
9306.539505410748	5302.970706654165
9308.47836780771	5319.001293069759
9310.417634134337	5182.427327796414
9312.35730447478	5190.177469452937
9314.297378913214	5382.885143174319
9316.23785753382	5395.735124051405
9318.178740420808	5193.059908279031
9320.120027658395	5135.115898665873
9322.061719330824	5256.462027053573
9324.003815522352	5314.365014173608
9325.946316317253	5293.465812118129
9327.88922179982	5286.151903598015
9329.832532054363	5364.953206292351
9331.776247165208	5448.713995755422
9333.7203672167	5439.856765924142
9335.664892293204	5324.217850124822
9337.609822479097	5245.865111061594
9339.555157858782	5300.001164264883
9341.50089851667	5383.575035854596
9343.447044537194	5407.167348369549
9345.393596004806	5317.743331464173
9347.340553003973	5273.0579213416295
9349.287915619183	5399.473958012433
9351.235683934938	5517.978444635838
9353.183858035758	5509.112769487252
9355.132438006181	5446.047574313605
9357.081423930767	5432.641191020659
9359.030815894086	5441.85989065395
9360.980613980732	5436.2076017081245
9362.93081827531	5503.3297919684155
9364.881428862453	5580.549629076693
9366.832445826798	5568.442402641587
9368.783869253013	5541.157031509312
9370.735699225774	5547.055040068492
9372.687935829781	5536.990394328034
9374.640579149745	5546.720149844311
9376.593629270401	5605.992210168785
9378.547086276498	5612.421841398188
9380.500950252806	5571.642881532696
9382.45522128411	5556.661102530001
9384.409899455211	5580.757194257179
9386.36498485093	5616.364521652877
9388.320477556108	5619.214279136576
9390.2763776556	5626.95167104534
9392.23268523428	5658.135613991627
9394.189400377036	5688.019142982006
9396.146523168782	5705.09885066209
9398.104053694442	5695.66358406076
9400.061992038964	5707.9797409172
9402.020338287304	5734.679191070345
9403.979092524447	5732.602579742561
9405.93825483539	5722.778610765145
9407.897825305148	5736.333199852655
9409.857804018753	5745.479203654954
9411.818191061257	5724.1433976619155
9413.77898651773	5723.46017547869
9415.740190473254	5742.445245044986
9417.701803012937	5741.544481765121
9419.663824221898	5747.043870316881
9421.626254185278	5768.488326050463
9423.589092988233	5763.224022087984
9425.552340715938	5758.636746017094
9427.515997453589	5755.983094144627
9429.480063286392	5693.871171562858
9431.444538299576	5662.8925398092215
9433.40942257839	5726.048878255668
9435.374716208093	5801.807361048815
9437.34041927397	5837.505032033515
9439.306531861319	5811.152725785126
9441.273054055457	5722.257162639241
9443.23998594172	5606.326671245141
9445.207327605458	5594.35615230468
9447.175079132043	5711.82580891091
9449.143240606863	5818.716504527898
9451.111812115321	5863.797272386775
9453.080793742847	5875.842336414485
9455.050185574877	5848.591399779321
9457.01998769687	5749.24641179446
9458.990200194308	5695.522858212921
9460.960823152684	5736.27846762142
9462.931856657508	5722.874233750583
9464.90330079431	5755.315737497865
9466.875155648644	5848.097449207532
9468.84742130607	5849.921606277306
9470.820097852176	5824.30018388911
9472.793185372562	5851.324637315389
9474.766683952848	5861.590161260562
9476.740593678673	5775.764659542789
9478.71491463569	5766.194404141799
9480.689646909572	5828.916854652197
9482.664790586012	5775.198759505153
9484.640345750717	5781.152181995159
9486.616312489416	5891.704745786354
9488.59269088785	5895.8433992777045
9490.569481031787	5894.77725546998
9492.546683007002	5952.345303809463
9494.524296899295	5879.875327771511
9496.502322794484	5731.468348873184
9498.480760778399	5765.340134999391
9500.459610936894	5855.439522818845
9502.43887335584	5791.7792284259785
9504.418548121123	5774.267157541345
9506.398635318648	5880.534496718108
9508.37913503434	5927.834671843585
9510.36004735414	5928.096177836279
9512.341372364004	5980.887317038606
9514.323110149913	6015.735378311892
9516.305260797863	5984.7744036238255
9518.287824393863	5920.468428005364
9520.270801023946	5883.717547619913
9522.254190774158	5898.023972363127
9524.23799373057	5884.740468264587
9526.222209979265	5916.891028112995
9528.206839606342	6011.368938251714
9530.191882697929	6036.064223986715
9532.177339340156	6033.231957573599
9534.163209619188	6035.393615576755
9536.149493621191	6020.472456037279
9538.136191432362	6017.196669229774
9540.123303138911	6045.884188615111
9542.110828827066	6071.69097890317
9544.098768583071	6029.899192472312
9546.087122493194	5925.682964031184
9548.075890643713	5932.445410343566
9550.065073120932	6047.6274155881
9552.054670011164	6046.202123526057
9554.04468140075	5940.40421078515
9556.035107376043	5887.880412971481
9558.025948023413	5917.719447159528
9560.017203429252	5968.864178233868
9562.008873679966	6045.649095833515
9564.000958861983	6084.9693048424
9565.993459061747	6018.524424678671
9567.986374365719	5909.175180011095
9569.979704860378	5889.97771485555
9571.973450632224	5979.200433873353
9573.967611767772	6072.349871755857
9575.962188353558	6132.363292855034
9577.957180476133	6166.997409089321
9579.952588222064	6175.47875370076
9581.948411677946	6120.924303391387
9583.944650930378	6065.43265529169
9585.941306065988	6104.257116874352
9587.93837717142	6142.192354156509
9589.93586433333	6067.113122136075
9591.9337676384	5953.895511996353
9593.932087173325	5975.685446786206
9595.93082302482	6056.479378182127
9597.929975279618	6072.238486625107
9599.929544024468	6124.6880573654
9601.92952934614	6191.275504127852
9603.92993133142	6191.834218561725
9605.930750067115	6153.588829227505
9607.931985640045	6131.961425644651
9609.933638137054	6122.11648321123
9611.935707645	6108.514990337861
9613.938194250759	6152.873575692085
9615.941098041229	6120.3936662792685
9617.94441910332	5986.665402124392
9619.948157523968	6008.839995234595
9621.952313390118	6157.635388315265
9623.956886788743	6231.943936356059
9625.961877806823	6213.531080626584
9627.967286531366	6218.578557265235
9629.973113049395	6243.001085986157
9631.979357447948	6255.285029330021
9633.986019814081	6317.131627797127
9635.993100234877	6314.220005849922
9638.000598797425	6181.167321763332
9640.008515588843	6103.224840258469
9642.016850696258	6057.171922395029
9644.02560420682	6066.4116585956735
9646.034776207696	6220.004567709057
9648.044366786073	6320.281275518011
9650.054376029153	6331.282156231277
9652.064804024161	6313.913897506605
9654.07565085833	6283.410035662272
9656.086916618928	6286.361115694762
9658.098601393223	6302.724340215531
9660.110705268515	6346.408044889801
9662.123228332113	6401.200302199635
9664.136170671349	6388.623885082346
9666.149532373573	6305.668316682897
9668.163313526149	6169.566932235112
9670.177514216468	6118.6445007017055
9672.192134531932	6247.954211887761
9674.207174559959	6380.490012834303
9676.222634387992	6449.477341414357
9678.23851410349	6478.385367603173
9680.254813793928	6444.314666231441
9682.271533546802	6356.798671153052
9684.288673449624	6326.970538662229
9686.306233589929	6416.916463388273
9688.324214055257	6460.676489870003
9690.342614933186	6417.237256681446
9692.3614363113	6380.59337097438
9694.380678277197	6337.695316107077
9696.400340918506	6268.149437910845
9698.420424322863	6286.681071280919
9700.440928577931	6411.676177889163
9702.461853771385	6513.5710645435465
9704.483199990922	6543.011671469241
9706.504967324252	6533.679079665955
9708.527155859112	6522.776921588588
9710.54976568325	6499.7859237798275
9712.572796884435	6474.374024473857
9714.596249550454	6464.893500373971
9716.62012376911	6472.551186707388
9718.644419628228	6495.843305571199
9720.669137215651	6522.688924544856
9722.694276619237	6503.256868869738
9724.719837926867	6408.200255719815
9726.745821226436	6380.646807625277
9728.772226605857	6456.043674481075
9730.799054153069	6499.428239277347
9732.826303956017	6544.049671220425
9734.853976102675	6603.641858433597
9736.88207068103	6604.089042762329
9738.910587779088	6560.523731205817
9740.939527484876	6551.386926377829
9742.968889886435	6585.480734890451
9744.998675071829	6598.412648652463
9747.028883129136	6586.09710726005
9749.059514146455	6588.891613210692
9751.090568211903	6594.8678127439525
9753.122045413615	6557.778413073695
9755.153945839742	6493.674521426523
9757.186269578458	6510.077793616582
9759.219016717954	6577.873469377588
9761.252187346437	6619.675991527802
9763.285781552135	6633.266980933589
9765.319799423292	6625.2715209625285
9767.354241048173	6645.218229597504
9769.389106515058	6683.616716089177
9771.424395912249	6706.479193934278
9773.460109328063	6704.845757213513
9775.49624685084	6682.16402056989
9777.532808568936	6673.497575199655
9779.56979457072	6690.072358598315
9781.60720494459	6681.837982445312
9783.645039778954	6632.82147839164
9785.683299162241	6604.83528489897
9787.7219831829	6669.780700954134
9789.761091929397	6727.445303639528
9791.800625490216	6711.091872051918
9793.84058395386	6691.397770543165
9795.88096740885	6706.439894285403
9797.921775943727	6753.369031236847
9799.96300964705	6771.167976697631
9802.004668607393	6748.783458385116
9804.046752913353	6746.055841901439
9806.089262653544	6754.479807679739
9808.132197916597	6760.464589311493
9810.175558791165	6788.0201892235045
9812.219345365911	6816.429685988279
9814.263557729531	6794.018839558065
9816.308195970725	6719.776356739876
9818.353260178219	6710.272118078409
9820.398750440756	6776.746966998409
9822.444666847097	6817.023942567011
9824.491009486024	6815.564138334408
9826.537778446334	6801.5121522081
9828.584973816845	6801.456597132828
9830.63259568639	6832.174504409348
9832.680644143826	6847.526114767221
9834.729119278023	6827.680681589772
9836.778021177874	6819.777915535038
9838.827349932284	6827.377472986004
9840.877105630187	6851.43244882282
9842.927288360528	6879.592299109316
9844.97789821227	6868.003177350682
9847.028935274397	6833.407807496912
9849.080399635914	6833.179509564996
9851.132291385838	6852.701631073874
9853.18461061321	6874.437956755605
9855.237357407088	6897.42908072126
9857.290531856548	6913.547615689056
9859.344134050685	6927.372816784252
9861.398164078613	6929.15941220633
9863.452622029463	6930.252616074483
9865.507507992386	6939.488680175968
9867.562822056552	6952.375480801978
9869.618564311148	6961.133371339019
9871.67473484538	6935.5279293629565
9873.731333748472	6910.165691178248
9875.78836110967	6929.599110472626
9877.845817018235	6964.293697810679
9879.903701563448	6972.942832066584
9881.962014834608	6963.762789534471
9884.02075692103	6964.011146609878
9886.079927912057	6973.753150606278
9888.139527897038	6994.483130302923
9890.19955696535	7014.936638185504
9892.260015206386	7024.770843397255
9894.320902709553	7019.9205636437
9896.382219564284	7013.728343245569
9898.443965860028	7026.40012792112
9900.506141686248	7039.028562332229
9902.568747132433	7038.0049855106745
9904.631782288086	7052.000158057701
9906.695247242731	7079.623186430332
9908.759142085906	7085.37276432546
9910.823466907173	7076.11573520542
9912.888221796115	7076.057389659458
9914.953406842322	7074.310880112905
9917.019022135415	7065.617427966639
9919.085067765027	7073.471466842413
9921.151543820812	7097.428114930911
9923.21845039244	7113.118913733035
9925.285787569606	7125.962779560821
9927.353555442016	7132.400362119888
9929.421754099401	7123.299882712684
9931.490383631504	7108.666435900363
9933.559444128095	7103.160258735214
9935.628935678955	7120.229646308366
9937.69885837389	7139.006182715762
9939.769212302717	7140.292801885661
9941.83999755528	7133.886142725734
9943.911214221438	7144.4957604915135
9945.982862391069	7173.951544168498
9948.054942154067	7190.048108531276
9950.12745360035	7186.277469164258
9952.20039681985	7182.80048523591
9954.27377190252	7176.061083136042
9956.347578938334	7163.845484793312
9958.42181801728	7161.087582998385
9960.496489229366	7170.008620240309
9962.571592664623	7198.799612214298
9964.647128413097	7225.60497886136
9966.723096564849	7224.182860039447
9968.799497209968	7210.553049729015
9970.876330438552	7168.420686075031
9972.953596340727	7135.09468973833
9975.031295006633	7165.644640487604
9977.109426526426	7208.635021686991
9979.187990990285	7203.656540123425
9981.266988488409	7167.454519954227
9983.34641911101	7148.674836432917
9985.426282948327	7173.96854557615
9987.506580090607	7220.821869388768
9989.587310628127	7212.539413863451
9991.668474651175	7161.353286687982
9993.75007225006	7144.594202575231
9995.832103515113	7181.192858305115
9997.914568536678	7213.110299273989
9999.997467405125	7214.639638790777
10002.080800210833	7234.573260330063
10004.16456704421	7231.212954121142
10006.24876799568	7204.676989080942
10008.333403155679	7212.415855415492
10010.41847261467	7240.807468362165
10012.503976463131	7279.562143847481
10014.589914791562	7285.356255420154
10016.676287690478	7246.25493090035
10018.763095250413	7228.685877504508
10020.850337561924	7238.890369804241
10022.938014715583	7265.212127586864
10025.026126801982	7294.981550310979
10027.114673911732	7272.334615466501
10029.203656135465	7254.3247972056615
10031.293073563826	7275.404704250819
10033.382926287486	7298.540834990303
10035.47321439713	7322.510313557675
10037.563937983463	7325.590890643769
10039.655097137209	7336.187878835473
10041.746691949114	7363.077111294299
10043.838722509936	7385.5424507277485
10045.93118891046	7399.383352899327
10048.024091241483	7385.969967550371
10050.117429593825	7378.4541470021495
10052.211204058323	7401.261399023802
10054.305414725837	7419.132251979808
10056.400061687238	7414.623996362911
10058.495145033425	7398.30953595443
10060.590664855306	7399.089567289241
10062.686621243818	7412.902469847417
10064.78301428991	7428.307646569204
10066.879844084555	7438.4934500929185
10068.977110718739	7430.893389267202
10071.074814283473	7440.191567331555
10073.172954869782	7463.500377795213
10075.271532568713	7468.363121785736
10077.370547471332	7455.322426301025
10079.469999668721	7448.879839844321
10081.569889251987	7463.596680602644
10083.670216312248	7479.290254416361
10085.770980940646	7490.935374468225
10087.872183228345	7504.640934800511
10089.973823266515	7502.2564774803195
10092.075901146365	7478.261040571043
10094.178416959103	6976.2087779456715
10096.281370795969	5522.047189027674
