#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	7262.80117738341
8988.349894486722	7271.99114832833
8990.222467381407	7213.364578396113
8992.095430395444	7230.23247083147
8993.968783610113	7284.3976834674
8995.842527106697	7386.852089703288
8997.716660966511	7447.599877890498
8999.59118527088	7344.411882372631
9001.466100101145	7151.559008065046
9003.341405538666	7327.1333697153295
9005.21710166482	7852.818126040405
9007.093188561	8206.314354774448
9008.969666308618	8220.710320281012
9010.8465349891	8036.6690441629835
9012.723794683889	7871.4897918045845
9014.601445474449	7845.599182388882
9016.479487442257	7648.685874633805
9018.357920668806	7329.290392397544
9020.236745235612	7373.667354987759
9022.115961224205	7565.903787854305
9023.995568716125	7747.559444124305
9025.875567792942	7813.427817676603
9027.755958536232	7413.252981437957
9029.636741027594	7083.476122758972
9031.517915348642	7363.394156938035
9033.399481581007	7841.844368269681
9035.281439806336	8070.786925455309
9037.163790106297	8126.175264300581
9039.046532562568	8262.31343934964
9040.929667256853	8225.363466106457
9042.813194270864	7925.121904966286
9044.697113686338	7817.868230213606
9046.581425585024	8031.70231931921
9048.466130048688	8409.361202577653
9050.351227159113	8933.556020797107
9052.236716998106	9162.443379024204
9054.122599647482	8631.589256452147
9056.008875189074	8152.305161314682
9057.89554370474	8112.243316641863
9059.782605276345	8047.316704874223
9061.670059985778	8132.009978832799
9063.557907914943	8498.086090071936
9065.446149145759	8872.012274836672
9067.334783760163	8890.13933820762
9069.223811840115	8867.332894934552
9071.11323346758	8933.012307646177
9073.003048724553	8873.394479717268
9074.893257693038	8992.993867651945
9076.783860455056	9091.999810946165
9078.674857092652	9320.87824392753
9080.56624768788	9889.657577697224
9082.458032322817	9981.620800648676
9084.350211079549	9575.382036198993
9086.242784040192	9300.117892219014
9088.135751286867	9466.249573950816
9090.029112901719	9742.27349244732
9091.922868966907	9878.098985789022
9093.817019564609	10276.214884608948
9095.711564777019	10407.165766417027
9097.606504686348	10072.055686206093
9099.501839374825	10376.698780251641
9101.397568924694	10891.697904618724
9103.293693418222	10968.94843042825
9105.190212937683	11253.552941414937
9107.087127565377	11086.986573270253
9108.98443738362	10345.359523334879
9110.882142474744	10123.802818006163
9112.780242921093	10600.962250362894
9114.678738805034	11560.742819212317
9116.577630208953	12141.175971698636
9118.476917215246	11669.547692335851
9120.376599906333	11168.822148981737
9122.276678364648	11183.420176782922
9124.17715267264	11390.080956795424
9126.078022912781	11516.948872222281
9127.979289167555	11432.53544481458
9129.880951519464	11483.015980829625
9131.783010051033	11604.098126259109
9133.685464844793	11709.986300092156
9135.588315983301	11740.88149149279
9137.491563549132	11738.42244937727
9139.395207624872	11791.852457417146
9141.299248293128	11465.720371714735
9143.203685636523	11206.897388960548
9145.108519737696	12027.326673223239
9147.013750679309	13294.299019437534
9148.919378544035	13300.73740506449
9150.825403414565	12269.457577773705
9152.73182537361	11590.615900215143
9154.638644503897	11930.289807996423
9156.545860888169	12961.84165292395
9158.453474609187	13571.745576168722
9160.36148574973	13799.35089853616
9162.269894392595	13498.353193999674
9164.178700620594	12698.507767191504
9166.087904516557	13162.940042449052
9167.997506163332	14492.550811353172
9169.907505643783	14141.115711075823
9171.817903040792	13468.543851505727
9173.728698437259	14055.079034072243
9175.6398919161	13156.471591214424
9177.55148356025	11797.239217896025
9179.463473452659	12374.280352317868
9181.375861676295	13495.730168975562
9183.288648314145	14482.114420359192
9185.201833449211	14673.824975517036
9187.115417164512	14107.266030419249
9189.02939954309	14694.789230285778
9190.943780667994	15760.794772840014
9192.8585606223	15547.966270864566
9194.773739489096	14829.919956621081
9196.68931735149	14921.169427691182
9198.605294292605	15325.678890614978
9200.521670395583	15218.147596379691
9202.438445743583	14722.930700540894
9204.35562041978	14237.258577376075
9206.273194507366	13579.30377149654
9208.191168089557	11760.731190490449
9210.109541249576	9669.362170945617
9212.02831407067	9255.959403349234
9213.947486636102	9968.042372559283
9215.867059029151	10688.696220077363
9217.787031333117	10780.458768415829
9219.70740363131	9694.245384137674
9221.628176007067	8931.200511936066
9223.549348543735	9109.560930113998
9225.470921324682	9186.676752407386
9227.392894433293	9167.36812694275
9229.315267952965	9131.304328845055
9231.238041967123	8699.12165383683
9233.1612165592	8113.823207598902
9235.084791812651	7916.147837460223
9237.008767810945	8032.706726862635
9238.933144637573	8263.934973377558
9240.857922376039	8548.240592484759
9242.783101109868	8910.287920864199
9244.7086809226	9375.476818869665
9246.634661897791	9398.268266295903
9248.56104411902	8868.362934779985
9250.487827669878	8479.228496807451
9252.415012633977	8409.19719592256
9254.342599094942	8607.805331130294
9256.270587136421	9049.964133811889
9258.198976842075	9233.718289450564
9260.127768295584	9167.622610994204
9262.056961580647	9085.042332739595
9263.986556780976	9053.154604676662
9265.916553980305	9150.392385115761
9267.846953262384	9244.969253097132
9269.777754710982	9258.30042728307
9271.70895840988	9224.728309377726
9273.640564442881	9030.602011739555
9275.572572893807	8364.868186865137
9277.504983846495	7814.85546516451
9279.437797384797	7717.877353761384
9281.371013592585	7706.632958388258
9283.30463255375	7823.034873968042
9285.2386543522	7855.976393047722
9287.173079071856	7819.676547183506
9289.107906796664	8026.855043860691
9291.043137610579	8145.469381207207
9292.978771597582	8104.408863968635
9294.914808841666	8059.2262795216
9296.85124942684	7892.955619398218
9298.788093437139	7704.271866344341
9300.725340956604	7584.424490830381
9302.662992069303	7494.168136489857
9304.60104685932	7661.657496944283
9306.539505410748	7988.34931693332
9308.47836780771	8043.027908584593
9310.417634134337	7995.041444277803
9312.35730447478	8253.565279355867
9314.297378913214	8544.144875003243
9316.23785753382	8346.135322946473
9318.178740420808	7850.596938585134
9320.120027658395	7735.398859426615
9322.061719330824	8043.892869880707
9324.003815522352	8404.818612193229
9325.946316317253	8601.06568422598
9327.88922179982	8569.236752004974
9329.832532054363	8683.104282980195
9331.776247165208	8813.221375403953
9333.7203672167	8660.11836741002
9335.664892293204	8424.395723608288
9337.609822479097	8334.56771050244
9339.555157858782	8611.575039545689
9341.50089851667	8917.308821527708
9343.447044537194	8674.972392358195
9345.393596004806	8301.686645865542
9347.340553003973	8413.646946098288
9349.287915619183	8819.805993012747
9351.235683934938	8981.807802838322
9353.183858035758	8620.233906692603
9355.132438006181	8395.150097836899
9357.081423930767	8679.95605583397
9359.030815894086	8866.55730850145
9360.980613980732	8965.1336975154
9362.93081827531	9202.569900298573
9364.881428862453	9180.583236501068
9366.832445826798	8646.505269427167
9368.783869253013	8223.910785469281
9370.735699225774	8300.169862474611
9372.687935829781	8564.780919310686
9374.640579149745	8898.68654016795
9376.593629270401	9251.064001327333
9378.547086276498	9382.865245700244
9380.500950252806	9303.284165438317
9382.45522128411	9189.823979419156
9384.409899455211	9259.263660239592
9386.36498485093	9387.621359359357
9388.320477556108	9216.773839583422
9390.2763776556	9080.584654099905
9392.23268523428	9227.340004957978
9394.189400377036	9545.938819920662
9396.146523168782	9650.038412233467
9398.104053694442	9461.90371040509
9400.061992038964	9534.159345724564
9402.020338287304	9667.541319527587
9403.979092524447	9385.689744972962
9405.93825483539	9239.726920333527
9407.897825305148	9703.379754880589
9409.857804018753	10176.07588698318
9411.818191061257	10023.985684770894
9413.77898651773	9586.998697521412
9415.740190473254	9517.054324008495
9417.701803012937	9660.201399708405
9419.663824221898	9833.131584196384
9421.626254185278	9969.47833424951
9423.589092988233	9833.038171739707
9425.552340715938	9845.439901188516
9427.515997453589	10013.207843025602
9429.480063286392	9768.431173018862
9431.444538299576	9545.508047464495
9433.40942257839	9913.42080993855
9435.374716208093	10258.29250745746
9437.34041927397	9889.565412116417
9439.306531861319	9307.821347204757
9441.273054055457	9226.79759476279
9443.23998594172	9259.75459149874
9445.207327605458	9179.312767480606
9447.175079132043	9474.537747851313
9449.143240606863	10101.148019571387
9451.111812115321	10643.783371702146
9453.080793742847	10825.500762625079
9455.050185574877	10739.223077132176
9457.01998769687	10352.232051176994
9458.990200194308	10102.747770487127
9460.960823152684	10302.461617994015
9462.931856657508	10309.768694496282
9464.90330079431	10207.670743849312
9466.875155648644	10345.171743706705
9468.84742130607	10431.766832113515
9470.820097852176	10288.97057109778
9472.793185372562	10448.092905095866
9474.766683952848	10645.333535933894
9476.740593678673	10482.809601033243
9478.71491463569	10868.692471384553
9480.689646909572	11438.885159658437
9482.664790586012	11023.788805536049
9484.640345750717	10601.874465874016
9486.616312489416	11019.905840093812
9488.59269088785	11236.49921138794
9490.569481031787	11008.149879167528
9492.546683007002	10998.314474764818
9494.524296899295	10925.860126124067
9496.502322794484	10686.90944317582
9498.480760778399	11124.918634866943
9500.459610936894	11366.303836003292
9502.43887335584	10499.610351885347
9504.418548121123	10076.771738075366
9506.398635318648	10645.519878412571
9508.37913503434	10742.528788290054
9510.36004735414	10283.068512096364
9512.341372364004	10263.500083976602
9514.323110149913	10460.073902921025
9516.305260797863	10223.288987126616
9518.287824393863	9792.400927316063
9520.270801023946	10025.890332093584
9522.254190774158	10767.814502335674
9524.23799373057	11118.156808854172
9526.222209979265	11204.26096047265
9528.206839606342	11308.084796565558
9530.191882697929	10938.344472207504
9532.177339340156	10362.077458168886
9534.163209619188	10254.71923772937
9536.149493621191	10379.331145348622
9538.136191432362	10345.52590955269
9540.123303138911	10292.639973951897
9542.110828827066	10295.566414922063
9544.098768583071	10146.427209668052
9546.087122493194	9817.136545202036
9548.075890643713	9685.37346822299
9550.065073120932	9894.836032651747
9552.054670011164	10198.174568995455
9554.04468140075	10247.032193266108
9556.035107376043	10245.110917061627
9558.025948023413	10308.239298666884
9560.017203429252	10424.715789243948
9562.008873679966	10928.57113148887
9564.000958861983	10968.306098794072
9565.993459061747	10440.08918073147
9567.986374365719	10174.330805300555
9569.979704860378	9814.279508351026
9571.973450632224	9496.368099197858
9573.967611767772	9666.70267857279
9575.962188353558	9977.784864154155
9577.957180476133	10198.555313644756
9579.952588222064	10324.090223423833
9581.948411677946	10274.17344121253
9583.944650930378	10222.570684063136
9585.941306065988	10134.775470981149
9587.93837717142	9607.937748331538
9589.93586433333	9119.501331253103
9591.9337676384	9119.044538422677
9593.932087173325	9584.577944230223
9595.93082302482	9926.800304806966
9597.929975279618	9683.707638271848
9599.929544024468	9414.256473732252
9601.92952934614	9387.322877705295
9603.92993133142	9462.273802657557
9605.930750067115	9330.875211773318
9607.931985640045	9191.861103446516
9609.933638137054	9288.776980191451
9611.935707645	9464.923473407585
9613.938194250759	9659.287295777278
9615.941098041229	9503.496389427251
9617.94441910332	9231.317572804992
9619.948157523968	9351.901902926851
9621.952313390118	9705.15026996769
9623.956886788743	9970.175727338852
9625.961877806823	9947.466385992742
9627.967286531366	9815.712598338307
9629.973113049395	9713.885520732441
9631.979357447948	9929.642165976855
9633.986019814081	10604.428259246644
9635.993100234877	10777.911099940979
9638.000598797425	9944.177921190416
9640.008515588843	9011.237506189484
9642.016850696258	8773.874597195845
9644.02560420682	9073.423803908749
9646.034776207696	9601.711955160665
9648.044366786073	9955.81087042629
9650.054376029153	9845.848272982203
9652.064804024161	9701.544312550028
9654.07565085833	9875.880853929959
9656.086916618928	10153.743100311955
9658.098601393223	10231.097059600192
9660.110705268515	10435.76239517218
9662.123228332113	10641.394509158894
9664.136170671349	10503.436364354648
9666.149532373573	10408.019683867145
9668.163313526149	10216.470502055901
9670.177514216468	10009.593823968831
9672.192134531932	10170.630157655987
9674.207174559959	10453.568188121391
9676.222634387992	10468.508969418626
9678.23851410349	10370.983288510568
9680.254813793928	10689.210184966112
9682.271533546802	10748.970682091029
9684.288673449624	10484.84780136309
9686.306233589929	10678.849425190594
9688.324214055257	11030.863827201805
9690.342614933186	10957.884419973947
9692.3614363113	10975.493929195587
9694.380678277197	11251.86761905052
9696.400340918506	11157.402571445355
9698.420424322863	11285.15999079431
9700.440928577931	11799.706977286642
9702.461853771385	12145.249722770879
9704.483199990922	12085.592102780154
9706.504967324252	11535.217253357197
9708.527155859112	10985.749295985157
9710.54976568325	11357.553923262096
9712.572796884435	12022.173618702811
9714.596249550454	12175.976448089506
9716.62012376911	12215.472158554925
9718.644419628228	11965.089665540756
9720.669137215651	11490.200047383309
9722.694276619237	10753.331232711786
9724.719837926867	9791.649541960458
9726.745821226436	9508.537104503755
9728.772226605857	9704.62964727722
9730.799054153069	9893.489182857918
9732.826303956017	10658.97970469671
9734.853976102675	11341.374943822593
9736.88207068103	10953.534647322334
9738.910587779088	10399.745517309508
9740.939527484876	10314.076338341583
9742.968889886435	10391.383251983654
9744.998675071829	10367.118830578314
9747.028883129136	10427.337571420338
9749.059514146455	10863.61627722402
9751.090568211903	11390.72793593714
9753.122045413615	11402.734114807352
9755.153945839742	11111.995185300986
9757.186269578458	11176.492712583035
9759.219016717954	11417.465875800466
9761.252187346437	11736.089680636316
9763.285781552135	11973.877481168778
9765.319799423292	12080.110866465704
9767.354241048173	12305.392938855357
9769.389106515058	12333.215481008363
9771.424395912249	11969.657131145112
9773.460109328063	11681.658467485871
9775.49624685084	12018.549084490047
9777.532808568936	12540.806380940296
9779.56979457072	12677.014410562018
9781.60720494459	12635.69503120507
9783.645039778954	12354.5083790579
9785.683299162241	11940.415945774108
9787.7219831829	12072.616333662758
9789.761091929397	12174.167130480366
9791.800625490216	12152.167720613978
9793.84058395386	12701.793679977449
9795.88096740885	13367.904215191971
9797.921775943727	13742.069311430098
9799.96300964705	13845.12972812995
9802.004668607393	13754.502821026503
9804.046752913353	13810.800862519349
9806.089262653544	13853.68480599215
9808.132197916597	13015.499948285451
9810.175558791165	12026.673714102551
9812.219345365911	12108.894768097027
9814.263557729531	12411.879472650462
9816.308195970725	12322.999975471632
9818.353260178219	12642.078018973727
9820.398750440756	13072.008161108104
9822.444666847097	12801.718775502553
9824.491009486024	12352.157557033048
9826.537778446334	12415.323836242686
9828.584973816845	12635.483347448355
9830.63259568639	12751.108187818925
9832.680644143826	12962.538077571786
9834.729119278023	13021.337050538714
9836.778021177874	12730.33814609401
9838.827349932284	12613.242115457335
9840.877105630187	13051.540421288937
9842.927288360528	13596.58914169166
9844.97789821227	13715.555367717838
9847.028935274397	13551.482688665326
9849.080399635914	13778.90339243294
9851.132291385838	14295.726904616346
9853.18461061321	14462.589786458486
9855.237357407088	14797.034584515166
9857.290531856548	15435.01609520103
9859.344134050685	15604.119853736807
9861.398164078613	15338.250224333126
9863.452622029463	15335.939265601202
9865.507507992386	15615.21222947115
9867.562822056552	15753.19373649314
9869.618564311148	15625.566150939214
9871.67473484538	15259.48376522234
9873.731333748472	15277.357500981665
9875.78836110967	15964.546867990524
9877.845817018235	16724.505687038843
9879.903701563448	16765.720413337396
9881.962014834608	16363.273378604887
9884.02075692103	16524.696117540807
9886.079927912057	17045.20949542975
9888.139527897038	17173.346677358157
9890.19955696535	17112.659684295606
9892.260015206386	17276.17378495324
9894.320902709553	16634.351549262265
9896.382219564284	14627.083900358928
9898.443965860028	12410.857504697453
9900.506141686248	11432.516480967266
9902.568747132433	11790.619585144723
9904.631782288086	11443.40269286224
9906.695247242731	10407.410700247532
9908.759142085906	9632.641236733043
9910.823466907173	9300.146763310497
9912.888221796115	9496.799636117912
9914.953406842322	9271.160465821607
9917.019022135415	8802.193905488059
9919.085067765027	8911.12351144047
9921.151543820812	9781.58742587459
9923.21845039244	10282.611780827678
9925.285787569606	9651.204700936009
9927.353555442016	9419.313249027076
9929.421754099401	10302.335066547692
9931.490383631504	11207.168499336796
9933.559444128095	11409.864922916482
9935.628935678955	10762.062798239875
9937.69885837389	11008.640855046446
9939.769212302717	12809.733409141554
9941.83999755528	13712.22411003029
9943.911214221438	13486.437216999344
9945.982862391069	12734.452681202989
9948.054942154067	12620.052780459155
9950.12745360035	13652.485169153946
9952.20039681985	14241.967850927882
9954.27377190252	15059.806822767336
9956.347578938334	15169.367102778575
9958.42181801728	14130.413588724921
9960.496489229366	13465.354428535644
9962.571592664623	12910.470373843693
9964.647128413097	13494.261016205282
9966.723096564849	15956.317218986138
9968.799497209968	16593.82872162665
9970.876330438552	13869.489113861426
9972.953596340727	11436.423057810176
9975.031295006633	10865.945970803134
9977.109426526426	11475.670412355781
9979.187990990285	12867.106084918303
9981.266988488409	13716.651101478732
9983.34641911101	13020.292808146503
9985.426282948327	11533.950922866718
9987.506580090607	10975.139890441775
9989.587310628127	11721.104300813093
9991.668474651175	11635.39924567569
9993.75007225006	11474.999981271796
9995.832103515113	12697.346389463259
9997.914568536678	12560.24050504724
9999.997467405125	11603.832980642805
10002.080800210833	12477.354347952405
10004.16456704421	13453.805323690358
10006.24876799568	13413.30182849867
10008.333403155679	12915.506906247714
10010.41847261467	12065.986318557672
10012.503976463131	11602.29843500795
10014.589914791562	11914.767379988036
10016.676287690478	12489.324363760807
10018.763095250413	13252.557079568132
10020.850337561924	13512.886000648792
10022.938014715583	12649.306684615567
10025.026126801982	12373.799812721141
10027.114673911732	12987.982508706453
10029.203656135465	13443.382958889773
10031.293073563826	13616.050166037663
10033.382926287486	13107.851263990206
10035.47321439713	12280.269302460682
10037.563937983463	11514.495991154272
10039.655097137209	11349.30171606314
10041.746691949114	12258.542579051507
10043.838722509936	13303.797498526337
10045.93118891046	13804.486642417354
10048.024091241483	13507.752161417246
10050.117429593825	12915.36521963909
10052.211204058323	11924.612227686428
10054.305414725837	10728.346546713774
10056.400061687238	10174.452639935305
10058.495145033425	10518.15425953075
10060.590664855306	11500.246052948134
10062.686621243818	11635.951509164752
10064.78301428991	11272.704111190853
10066.879844084555	11758.868619425253
10068.977110718739	13088.740685795428
10071.074814283473	13916.100019712345
10073.172954869782	13432.199168067438
10075.271532568713	12900.28888963032
10077.370547471332	13308.280104272624
10079.469999668721	14330.393344995566
10081.569889251987	15155.59386532511
10083.670216312248	15022.86375037464
10085.770980940646	14329.298396256001
10087.872183228345	14329.476799168751
10089.973823266515	14269.094738960483
10092.075901146365	13223.507818945362
10094.178416959103	11730.287118757862
10096.281370795969	9232.519592385861
