#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	486657.25346999936
9054.122599647482	479340.757248772
9056.008875189074	474527.9378314607
9057.89554370474	475637.7964260524
9059.782605276345	477264.818914597
9061.670059985778	480126.46137603116
9063.557907914943	483047.47645591263
9065.446149145759	484879.99214652966
9067.334783760163	485858.9548659677
9069.223811840115	487163.8664093499
9071.11323346758	487193.0334498236
9073.003048724553	485575.8529738586
9074.893257693038	486864.5155755837
9076.783860455056	487644.05783126666
9078.674857092652	490118.89881168865
9080.56624768788	496321.475920425
9082.458032322817	497370.09873476316
9084.350211079549	493318.6279414375
9086.242784040192	488163.6889158519
9088.135751286867	483857.1396528044
9090.029112901719	472528.53671040124
9091.922868966907	461439.6990339831
9093.817019564609	472983.59381910344
9095.711564777019	489843.14275142044
9097.606504686348	493030.34632900567
9099.501839374825	490404.16529832146
9101.397568924694	484846.92805879586
9103.293693418222	487672.3911991184
9105.190212937683	496627.06742686173
9107.087127565377	490789.05466772616
9108.98443738362	481178.0441077094
9110.882142474744	484188.1719199011
9112.780242921093	494260.40111475706
9114.678738805034	504349.05304574745
9116.577630208953	508128.8534447633
9118.476917215246	504073.50890984625
9120.376599906333	499311.51072554354
9122.276678364648	499132.3765669709
9124.17715267264	502566.03339065897
9126.078022912781	504266.16475910327
9127.979289167555	504038.6729141555
9129.880951519464	505315.66605233937
9131.783010051033	506634.01131095894
9133.685464844793	506925.4952229195
9135.588315983301	506577.9187847113
9137.491563549132	506110.548035984
9139.395207624872	506265.4245180978
9141.299248293128	504286.5747125155
9143.203685636523	502839.3538327852
9145.108519737696	507876.14477839845
9147.013750679309	514227.86887416535
9148.919378544035	513092.1244447881
9150.825403414565	506855.7213770475
9152.73182537361	504005.0325706524
9154.638644503897	505638.2335893202
9156.545860888169	508575.5856021832
9158.453474609187	511655.8797191109
9160.36148574973	514426.9505758486
9162.269894392595	514306.55999036075
9164.178700620594	511853.3873085497
9166.087904516557	512867.7902073842
9167.997506163332	516581.2508020173
9169.907505643783	514304.6660602481
9171.817903040792	511958.3370471403
9173.728698437259	514523.5966600108
9175.6398919161	509250.86923981825
9177.55148356025	504512.7179326739
9179.463473452659	510002.77786745847
9181.375861676295	514946.6604623504
9183.288648314145	517916.10471362673
9185.201833449211	518714.18636851315
9187.115417164512	516828.64616012835
9189.02939954309	519142.12891198404
9190.943780667994	523135.21769816865
9192.8585606223	522535.23688541027
9194.773739489096	519758.76364489965
9196.68931735149	519137.40782637056
9198.605294292605	519730.7598357638
9200.521670395583	519439.21807650756
9202.438445743583	518099.6984782232
9204.35562041978	516657.3028576116
9206.273194507366	514891.5765903921
9208.191168089557	507164.37158203684
9210.109541249576	496078.9924248254
9212.02831407067	495014.2552759318
9213.947486636102	502849.8758129626
9215.867059029151	509596.9356594085
9217.787031333117	509574.34673802747
9219.70740363131	501135.02406033187
9221.628176007067	494249.7631114498
9223.549348543735	495629.6317487345
9225.470921324682	499183.4102371619
9227.392894433293	500658.4324579947
9229.315267952965	499775.8747032329
9231.238041967123	495851.9758189632
9233.1612165592	491248.6329186134
9235.084791812651	489443.95944679534
9237.008767810945	491026.2918404719
9238.933144637573	494096.5026487347
9240.857922376039	496782.9061001468
9242.783101109868	499505.3777045109
9244.7086809226	502351.0256013231
9246.634661897791	500414.2187452473
9248.56104411902	493967.77151075436
9250.487827669878	491446.0910761471
9252.415012633977	492037.2932181315
9254.342599094942	491541.3161138449
9256.270587136421	492873.4022870167
9258.198976842075	494265.4641955624
9260.127768295584	495126.4454198252
9262.056961580647	496039.91362776794
9263.986556780976	496063.4399663761
9265.916553980305	495007.40382950805
9267.846953262384	495344.1943761208
9269.777754710982	497610.50065491645
9271.70895840988	499902.71926244145
9273.640564442881	499863.2371988039
9275.572572893807	493447.3897795473
9277.504983846495	488275.68787715764
9279.437797384797	486825.70885863964
9281.371013592585	485793.01296605606
9283.30463255375	486575.72936799953
9285.2386543522	487030.0124024187
9287.173079071856	488445.6739661982
9289.107906796664	490365.4335587893
9291.043137610579	482617.83859008044
9292.978771597582	469420.4640758389
9294.914808841666	470900.33017719357
9296.85124942684	477806.4470632355
9298.788093437139	477027.19053647824
9300.725340956604	477023.3509210851
9302.662992069303	478425.8422285357
9304.60104685932	481611.902505545
9306.539505410748	483750.64843798097
9308.47836780771	483503.55350340984
9310.417634134337	487045.85189044185
9312.35730447478	490523.9626990116
9314.297378913214	489603.7510219682
9316.23785753382	487504.9432769945
9318.178740420808	484003.1785207785
9320.120027658395	481812.9117889243
9322.061719330824	483031.6442384298
9324.003815522352	484974.1889523545
9325.946316317253	486381.4542820207
9327.88922179982	486338.72696195665
9329.832532054363	486944.72278802044
9331.776247165208	489657.59531499655
9333.7203672167	491230.33674738795
9335.664892293204	489332.7154629973
9337.609822479097	487580.9351255678
9339.555157858782	490386.1500604016
9341.50089851667	492432.7680120607
9343.447044537194	487933.6223872596
9345.393596004806	483999.5382731213
9347.340553003973	485689.19916360907
9349.287915619183	487796.73318223417
9351.235683934938	486076.07284076535
9353.183858035758	481197.23614941194
9355.132438006181	480835.02442675916
9357.081423930767	485796.75536615064
9359.030815894086	487526.1317736214
9360.980613980732	486527.69703288283
9362.93081827531	485878.3400020477
9364.881428862453	484310.0072469991
9366.832445826798	481759.07707120583
9368.783869253013	481378.09034394455
9370.735699225774	483332.13276048115
9372.687935829781	486214.1922508039
9374.640579149745	489306.51617143553
9376.593629270401	492050.9333478308
9378.547086276498	492834.0751665839
9380.500950252806	490739.59161853674
9382.45522128411	487722.5186020399
9384.409899455211	488335.5899441205
9386.36498485093	491562.5002947949
9388.320477556108	491632.4863972313
9390.2763776556	490045.6034334278
9392.23268523428	488251.4461525008
9394.189400377036	488222.0335834579
9396.146523168782	489649.94328969513
9398.104053694442	489443.7116565134
9400.061992038964	490556.04294511373
9402.020338287304	492697.3612770188
9403.979092524447	491485.801899768
9405.93825483539	489969.5326744554
9407.897825305148	492278.82797057077
9409.857804018753	494887.9938675514
9411.818191061257	493968.3614749218
9413.77898651773	490452.6189711102
9415.740190473254	488150.91137894394
9417.701803012937	488245.07150581013
9419.663824221898	490518.1575373753
9421.626254185278	493015.59560534754
9423.589092988233	491959.8897411602
9425.552340715938	491080.3684502174
9427.515997453589	493403.8860423311
9429.480063286392	494745.5353094091
9431.444538299576	494050.9965491429
9433.40942257839	495288.26079303963
9435.374716208093	496285.8285476571
9437.34041927397	492096.95780134294
9439.306531861319	487251.01670431864
9441.273054055457	488061.8656594246
9443.23998594172	489531.7650229992
9445.207327605458	486759.64569918014
9447.175079132043	481011.95020636666
9449.143240606863	474376.75386702
9451.111812115321	480718.9737527987
9453.080793742847	493814.4262643493
9455.050185574877	496722.653953995
9457.01998769687	492584.49164784286
9458.990200194308	491104.65530056914
9460.960823152684	495156.45990402123
9462.931856657508	496077.11586101976
9464.90330079431	494107.9774252252
9466.875155648644	493090.851843427
9468.84742130607	493413.8414671399
9470.820097852176	495202.47880965157
9472.793185372562	497894.09153367794
9474.766683952848	500341.4018376446
9476.740593678673	501457.47208654037
9478.71491463569	503429.8106810438
9480.689646909572	503930.4310756642
9482.664790586012	498384.4170801353
9484.640345750717	494753.79768729943
9486.616312489416	498836.70411735977
9488.59269088785	502242.59181958373
9490.569481031787	502239.03006487177
9492.546683007002	503218.03193790687
9494.524296899295	503078.8783110416
9496.502322794484	501039.70197943517
9498.480760778399	502986.1894091455
9500.459610936894	504882.9452253021
9502.43887335584	500430.3144720529
9504.418548121123	497456.42452138365
9506.398635318648	500224.74532232113
9508.37913503434	499714.7094078571
9510.36004735414	496174.2352020174
9512.341372364004	495611.3450594978
9514.323110149913	495706.87165202905
9516.305260797863	495533.7980946606
9518.287824393863	496929.1895056153
9520.270801023946	500066.74608063826
9522.254190774158	502903.1483131749
9524.23799373057	503712.37336609745
9526.222209979265	503504.5888201814
9528.206839606342	502835.91778290644
9530.191882697929	501582.71159496735
9532.177339340156	501929.9188899493
9534.163209619188	501701.92273362976
9536.149493621191	497670.5713792894
9538.136191432362	494277.8782493963
9540.123303138911	495618.29079729744
9542.110828827066	498452.3973041982
9544.098768583071	500032.0977699663
9546.087122493194	492034.3868169779
9548.075890643713	471309.2444980676
9550.065073120932	469586.86542224133
9552.054670011164	490153.6518692441
9554.04468140075	500531.41244426183
9556.035107376043	501356.35323856503
9558.025948023413	501071.30703756656
9560.017203429252	500164.47383427917
9562.008873679966	501647.81966694695
9564.000958861983	502713.64761017176
9565.993459061747	502183.7928196998
9567.986374365719	502611.25822100893
9569.979704860378	501692.57825850544
9571.973450632224	499983.69983324275
9573.967611767772	496518.7446388878
9575.962188353558	489169.2895339362
9577.957180476133	488663.7869583199
9579.952588222064	497751.959329082
9581.948411677946	504096.45630971907
9583.944650930378	505355.88665638363
9585.941306065988	506283.22485683026
9587.93837717142	506480.4920700998
9589.93586433333	504627.59497990616
9591.9337676384	502456.37286886433
9593.932087173325	503307.3316381547
9595.93082302482	504403.54916039127
9597.929975279618	499237.6141497025
9599.929544024468	482132.87434922846
9601.92952934614	461033.48975335184
9603.92993133142	467370.2551057531
9605.930750067115	488098.1939323144
9607.931985640045	496289.2227441966
9609.933638137054	500084.9043415151
9611.935707645	502552.65578031226
9613.938194250759	503696.9149700752
9615.941098041229	503150.50467219483
9617.94441910332	502976.3313117613
9619.948157523968	503783.46665392106
9621.952313390118	505286.65562560654
9623.956886788743	507474.65104756574
9625.961877806823	508818.9868890717
9627.967286531366	507246.3792594572
9629.973113049395	504026.5645327569
9631.979357447948	503368.04163993476
9633.986019814081	505247.3289558452
9635.993100234877	503699.34262969636
9638.000598797425	482371.46107661264
9640.008515588843	435096.5221291175
9642.016850696258	423425.02838476765
9644.02560420682	465788.06361506594
9646.034776207696	493291.56290431035
9648.044366786073	482358.98933849775
9650.054376029153	462980.27000090876
9652.064804024161	471521.13631142117
9654.07565085833	489357.9281491488
9656.086916618928	494838.1763825706
9658.098601393223	500253.65703778656
9660.110705268515	504348.9557668899
9662.123228332113	503867.21183080645
9664.136170671349	500864.8042567577
9666.149532373573	500757.27912980656
9668.163313526149	501378.78910908423
9670.177514216468	496542.0169484017
9672.192134531932	487738.3995913269
9674.207174559959	482632.34195967857
9676.222634387992	462821.4045371477
9678.23851410349	434466.95354998775
9680.254813793928	453898.5291031384
9682.271533546802	492105.5826490623
9684.288673449624	501554.7635699258
9686.306233589929	501545.87582708756
9688.324214055257	498868.4128740935
9690.342614933186	481627.20141589857
9692.3614363113	472628.2845358141
9694.380678277197	491090.9362907955
9696.400340918506	505400.18701362703
9698.420424322863	507806.2469417487
9700.440928577931	508852.2759578356
9702.461853771385	506852.75463126274
9704.483199990922	498909.58039480523
9706.504967324252	471542.88684314047
9708.527155859112	445439.1127459942
9710.54976568325	465937.2402634094
9712.572796884435	498251.51183260966
9714.596249550454	505155.1504058371
9716.62012376911	504617.1016538316
9718.644419628228	497473.9536134279
9720.669137215651	482884.3416285697
9722.694276619237	475153.53245973046
9724.719837926867	479820.8856811982
9726.745821226436	484577.32540414605
9728.772226605857	470511.88415865443
9730.799054153069	445696.6300472201
9732.826303956017	456246.90738740785
9734.853976102675	483442.512024739
9736.88207068103	483648.9017515115
9738.910587779088	479252.0132511283
9740.939527484876	482245.0941352111
9742.968889886435	480213.02748717327
9744.998675071829	459476.6901238992
9747.028883129136	444926.895200008
9749.059514146455	463013.44978705613
9751.090568211903	485155.73416816787
9753.122045413615	492876.3170939174
9755.153945839742	492441.5448615069
9757.186269578458	492419.91389137146
9759.219016717954	494697.80116429116
9761.252187346437	496557.87132558844
9763.285781552135	497675.4120883973
9765.319799423292	498370.7131458899
9767.354241048173	499168.1876679403
9769.389106515058	493831.70684572024
9771.424395912249	473526.8520279733
9773.460109328063	460576.5378856478
9775.49624685084	478012.1948037161
9777.532808568936	496462.9148683015
9779.56979457072	498800.7472201023
9781.60720494459	496455.62149115035
9783.645039778954	477539.7860530777
9785.683299162241	441949.28220421885
9787.7219831829	435274.7916198223
9789.761091929397	447152.45765314257
9791.800625490216	461111.7204870886
9793.84058395386	486025.83277534944
9795.88096740885	498388.1845123507
9797.921775943727	499703.62019092985
9799.96300964705	499468.25299904775
9802.004668607393	499717.54833352845
9804.046752913353	500671.2126604324
9806.089262653544	500363.5276580174
9808.132197916597	494076.9996760746
9810.175558791165	486841.6485448154
9812.219345365911	488371.2475699642
9814.263557729531	491206.70271643694
9816.308195970725	490823.1677161015
9818.353260178219	493136.19403450715
9820.398750440756	495375.6730316099
9822.444666847097	493380.21994087414
9824.491009486024	489825.273701073
9826.537778446334	488780.8839397578
9828.584973816845	488797.6837390011
9830.63259568639	488430.1818324371
9832.680644143826	486139.849870916
9834.729119278023	481605.18620217044
9836.778021177874	481083.5072220895
9838.827349932284	484756.37672146293
9840.877105630187	489531.5749472343
9842.927288360528	493328.2229208401
9844.97789821227	494210.3896128352
9847.028935274397	494042.4703780117
9849.080399635914	494374.4674573572
9851.132291385838	495338.3840177778
9853.18461061321	496473.60735030373
9855.237357407088	498498.3305039917
9857.290531856548	500567.5683295415
9859.344134050685	500376.08064172295
9861.398164078613	498656.5290898119
9863.452622029463	497825.145240033
9865.507507992386	497602.1391085196
9867.562822056552	497623.9389605773
9869.618564311148	497836.37186666555
9871.67473484538	496853.39403602143
9873.731333748472	497231.14182264596
9875.78836110967	500212.44569348474
9877.845817018235	503213.4227764104
9879.903701563448	503943.18166692223
9881.962014834608	502667.52413723024
9884.02075692103	502590.92804255494
9886.079927912057	503856.46791638935
9888.139527897038	503742.27631315705
9890.19955696535	502792.1609486881
9892.260015206386	503347.48047786456
9894.320902709553	501074.53259218467
9896.382219564284	490469.141188516
9898.443965860028	473935.42783711693
9900.506141686248	465113.6585702834
9902.568747132433	468637.4899409065
9904.631782288086	464779.1436819846
9906.695247242731	453197.806309434
9908.759142085906	439212.495530709
9910.823466907173	432459.55071392155
9912.888221796115	439251.6155130626
9914.953406842322	438365.2001895676
9917.019022135415	429802.9238557741
9919.085067765027	428835.18793612946
9921.151543820812	439998.9752183975
9923.21845039244	449862.2846947787
9925.285787569606	443649.6841639675
9927.353555442016	438991.4093651009
9929.421754099401	447592.5290532064
9931.490383631504	458897.1885528233
9933.559444128095	464571.8867005531
9935.628935678955	454711.00221894344
9937.69885837389	451740.98341447284
9939.769212302717	469983.2445266601
9941.83999755528	480334.87430362933
9943.911214221438	478905.68043337757
9945.982862391069	473573.2514636498
9948.054942154067	470741.38938845776
9950.12745360035	476165.7596374772
9952.20039681985	479387.2508204425
9954.27377190252	484455.19038226496
9956.347578938334	485005.0326525733
9958.42181801728	477575.3250607381
9960.496489229366	473939.62335095514
9962.571592664623	468555.08631654526
9964.647128413097	467626.56066070416
9966.723096564849	483589.2982208125
9968.799497209968	492849.0357878229
9970.876330438552	479018.3009991372
9972.953596340727	462871.901666275
9975.031295006633	458133.32267738704
9977.109426526426	462488.2749110203
9979.187990990285	473579.1281366956
9981.266988488409	482128.2001533799
9983.34641911101	477444.4234640541
9985.426282948327	459835.1464096042
9987.506580090607	450534.2791626028
9989.587310628127	459874.4688774313
9991.668474651175	462741.21499368094
9993.75007225006	465200.0694409368
9995.832103515113	476499.02881262166
9997.914568536678	471222.7164372409
9999.997467405125	460975.69688597694
10002.080800210833	469497.3874937193
10004.16456704421	479316.5240899544
10006.24876799568	478542.2659005585
10008.333403155679	475327.534375099
10010.41847261467	468678.46217168565
10012.503976463131	461896.2916193546
10014.589914791562	465853.8361712802
10016.676287690478	475550.6752879204
10018.763095250413	482072.59859617165
10020.850337561924	481439.8947227405
10022.938014715583	473410.9081501576
10025.026126801982	471948.2807043874
10027.114673911732	479035.5422296654
10029.203656135465	480516.106980894
10031.293073563826	479903.1256269097
10033.382926287486	477885.76706433843
10035.47321439713	469488.89229442284
10037.563937983463	460337.36304835766
10039.655097137209	460099.20607379754
10041.746691949114	470330.76064441603
10043.838722509936	479348.0376719388
10045.93118891046	481953.033081251
10048.024091241483	478572.97583900153
10050.117429593825	469281.49466686917
10052.211204058323	455164.72167776147
10054.305414725837	447306.4746691651
10056.400061687238	445375.2712117754
10058.495145033425	443625.3767061201
10060.590664855306	447261.4299494704
10062.686621243818	451238.6078618687
10064.78301428991	453384.85931699997
10066.879844084555	457531.1931725124
10068.977110718739	468652.71172928356
10071.074814283473	477023.6079000949
10073.172954869782	471207.08565711643
10075.271532568713	466191.4021172858
10077.370547471332	473136.8781383603
10079.469999668721	481223.42910632485
10081.569889251987	483214.07031587564
10083.670216312248	482734.69678110356
10085.770980940646	480742.69073205435
10087.872183228345	479599.7379217109
10089.973823266515	477022.46597464225
10092.075901146365	469253.4010075308
10094.178416959103	434908.44552471366
10096.281370795969	344267.4328632054
