#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	10430.585442333446
8986.477711630132	11071.17736288131
8988.349894486722	11073.049312300063
8990.222467381407	10973.565516667808
8992.095430395444	11024.092005116287
8993.968783610113	11130.640702978624
8995.842527106697	11322.231447729517
8997.716660966511	11435.391089925275
8999.59118527088	11225.468737808616
9001.466100101145	10835.611525921555
9003.341405538666	11160.995940876388
9005.21710166482	12169.78720066292
9007.093188561	12859.992510712562
9008.969666308618	12911.550630325644
9010.8465349891	12578.168072979413
9012.723794683889	12266.343214936807
9014.601445474449	12224.043232271431
9016.479487442257	11822.155439129683
9018.357920668806	11138.113159392207
9020.236745235612	11191.696132289282
9022.115961224205	11592.584062132142
9023.995568716125	11975.019066323333
9025.875567792942	12108.258938396255
9027.755958536232	11329.08095954763
9029.636741027594	10687.898248533142
9031.517915348642	11227.876725709937
9033.399481581007	12155.893419313
9035.281439806336	12596.262908815404
9037.163790106297	12683.69233524835
9039.046532562568	12928.41329327219
9040.929667256853	12865.257803998351
9042.813194270864	12310.483004402922
9044.697113686338	12125.638177965297
9046.581425585024	12537.641205919515
9048.466130048688	13233.658663018032
9050.351227159113	14196.952548084733
9052.236716998106	14611.29797551562
9054.122599647482	13616.635668503595
9056.008875189074	12734.00401748841
9057.89554370474	12676.725565384215
9059.782605276345	12568.641814073744
9061.670059985778	12734.321481542194
9063.557907914943	13422.721102913303
9065.446149145759	14121.544354836897
9067.334783760163	14158.168222104994
9069.223811840115	14117.644099634792
9071.11323346758	14242.693608271475
9073.003048724553	14138.152460768222
9074.893257693038	14363.656955243156
9076.783860455056	14541.280667145364
9078.674857092652	14954.51466143134
9080.56624768788	16004.489623405052
9082.458032322817	16192.46595496061
9084.350211079549	15459.702729973927
9086.242784040192	14930.018770189465
9088.135751286867	15193.492116258029
9090.029112901719	15641.539138700351
9091.922868966907	15846.593359157316
9093.817019564609	16605.83834058816
9095.711564777019	16887.1202820974
9097.606504686348	16294.890963328244
9099.501839374825	16851.571956580825
9101.397568924694	17776.056027424816
9103.293693418222	17908.73137843207
9105.190212937683	18412.88664292149
9107.087127565377	18120.87367134722
9108.98443738362	16801.85187486921
9110.882142474744	16413.62876737521
9112.780242921093	17274.241305109375
9114.678738805034	18959.68544546643
9116.577630208953	19950.60383282815
9118.476917215246	19126.95233080131
9120.376599906333	18267.111817796063
9122.276678364648	18293.29276125115
9124.17715267264	18676.869831576918
9126.078022912781	18907.000293857014
9127.979289167555	18748.08679687806
9129.880951519464	18844.418678555958
9131.783010051033	19073.386655831466
9133.685464844793	19270.22806601991
9135.588315983301	19316.395912835524
9137.491563549132	19304.262040216046
9139.395207624872	19412.295788101266
9141.299248293128	18844.593953939693
9143.203685636523	18398.94423525685
9145.108519737696	19837.351335064166
9147.013750679309	22004.266418730764
9148.919378544035	21994.22016892014
9150.825403414565	20226.712489058635
9152.73182537361	19075.486316195667
9154.638644503897	19655.66845318502
9156.545860888169	21382.706267449037
9158.453474609187	22405.19720142576
9160.36148574973	22806.634161754664
9162.269894392595	22326.8957671156
9164.178700620594	21000.823031900854
9166.087904516557	21760.421720760558
9167.997506163332	23962.87781491654
9169.907505643783	23385.07160948288
9171.817903040792	22276.8676931579
9173.728698437259	23225.616544295088
9175.6398919161	21647.950726825904
9177.55148356025	19407.62562346497
9179.463473452659	20498.517906879926
9181.375861676295	22393.843983051265
9183.288648314145	23990.07413919788
9185.201833449211	24307.484836782507
9187.115417164512	23387.07210270328
9189.02939954309	24360.837013756296
9190.943780667994	26122.055452378056
9192.8585606223	25800.449373811647
9194.773739489096	24630.17050031633
9196.68931735149	24753.955133858803
9198.605294292605	25410.11497729554
9200.521670395583	25239.108768061233
9202.438445743583	24428.186180149758
9204.35562041978	23654.994297002282
9206.273194507366	22584.789558371813
9208.191168089557	19395.437934330992
9210.109541249576	15612.559435182562
9212.02831407067	14901.740861536546
9213.947486636102	16300.397197531605
9215.867059029151	17664.836877135636
9217.787031333117	17764.372669972417
9219.70740363131	15634.331187029546
9221.628176007067	14204.950042110797
9223.549348543735	14601.788650638577
9225.470921324682	14783.061523211025
9227.392894433293	14755.531584165043
9229.315267952965	14668.667414434716
9231.238041967123	13765.576705971402
9233.1612165592	12555.350882803501
9235.084791812651	12159.07557069001
9237.008767810945	12417.703773251113
9238.933144637573	12908.905800187149
9240.857922376039	13508.908301626481
9242.783101109868	14249.053389324252
9244.7086809226	15163.144140154394
9246.634661897791	15191.876291556315
9248.56104411902	14130.261152509427
9250.487827669878	13350.401451009233
9252.415012633977	13211.374223162513
9254.342599094942	13608.015469978804
9256.270587136421	14478.94346918597
9258.198976842075	14834.065801241893
9260.127768295584	14720.72663015318
9262.056961580647	14584.633431452216
9263.986556780976	14531.279960600725
9265.916553980305	14710.812614282268
9267.846953262384	14893.99276089488
9269.777754710982	14932.643159153482
9271.70895840988	14886.392173545464
9273.640564442881	14516.415920433506
9275.572572893807	13173.139485122454
9277.504983846495	12072.273695758216
9279.437797384797	11910.694646799884
9281.371013592585	11934.30187378709
9283.30463255375	12187.55517271784
9285.2386543522	12206.278079089652
9287.173079071856	12111.467565328145
9289.107906796664	12533.569306554164
9291.043137610579	12743.178590021014
9292.978771597582	12613.056870551942
9294.914808841666	12502.863202584389
9296.85124942684	12187.645909598848
9298.788093437139	11752.766389165263
9300.725340956604	11456.762130525532
9302.662992069303	11318.304861751625
9304.60104685932	11685.595892469657
9306.539505410748	12305.746110806433
9308.47836780771	12411.740089604684
9310.417634134337	12404.673319089361
9312.35730447478	12942.43802513261
9314.297378913214	13419.794864729265
9316.23785753382	12989.556850425588
9318.178740420808	12070.68089019947
9320.120027658395	11864.877340485722
9322.061719330824	12450.227529224343
9324.003815522352	13166.114264622714
9325.946316317253	13569.816158997088
9327.88922179982	13509.34014023884
9329.832532054363	13716.541251442373
9331.776247165208	13966.984115681118
9333.7203672167	13684.999749669136
9335.664892293204	13255.270723895252
9337.609822479097	13099.386161443937
9339.555157858782	13639.055319908026
9341.50089851667	14213.144821069818
9343.447044537194	13682.087547582849
9345.393596004806	12942.832389340389
9347.340553003973	13194.320175882198
9349.287915619183	13960.769110863137
9351.235683934938	14210.738542660252
9353.183858035758	13470.921561472715
9355.132438006181	13068.808222354834
9357.081423930767	13675.118778531985
9359.030815894086	14053.350655159169
9360.980613980732	14247.70176826064
9362.93081827531	14675.469016994923
9364.881428862453	14577.164030712329
9366.832445826798	13504.681864323802
9368.783869253013	12680.906755919963
9370.735699225774	12846.162760888486
9372.687935829781	13396.718906254397
9374.640579149745	14081.588389880662
9376.593629270401	14773.925381234703
9378.547086276498	15039.841099205169
9380.500950252806	14898.168609771157
9382.45522128411	14665.336777518844
9384.409899455211	14777.10817831096
9386.36498485093	15026.031779488187
9388.320477556108	14702.882518296781
9390.2763776556	14429.901703858592
9392.23268523428	14691.0456736698
9394.189400377036	15300.347009287596
9396.146523168782	15513.627584116462
9398.104053694442	15160.754350466448
9400.061992038964	15298.739815343795
9402.020338287304	15550.203749396165
9403.979092524447	15015.272776186142
9405.93825483539	14751.283942202617
9407.897825305148	15645.229476874592
9409.857804018753	16550.680943464296
9411.818191061257	16249.427968021624
9413.77898651773	15372.99656052366
9415.740190473254	15210.659559370975
9417.701803012937	15495.970988616815
9419.663824221898	15855.060884483335
9421.626254185278	16124.062654507388
9423.589092988233	15844.05838309797
9425.552340715938	15855.687698625838
9427.515997453589	16190.411276604862
9429.480063286392	15758.05066802823
9431.444538299576	15350.87508650235
9433.40942257839	16042.668154513785
9435.374716208093	16668.041390189177
9437.34041927397	15915.847211477945
9439.306531861319	14793.791057541419
9441.273054055457	14690.990943209057
9443.23998594172	14810.619508630456
9445.207327605458	14638.129073138183
9447.175079132043	15139.477984119543
9449.143240606863	16300.535986201508
9451.111812115321	17351.747037947476
9453.080793742847	17735.270058839393
9455.050185574877	17595.929863475412
9457.01998769687	16873.956812925706
9458.990200194308	16419.058243229123
9460.960823152684	16822.69427477184
9462.931856657508	16841.016040203634
9464.90330079431	16629.24103822923
9466.875155648644	16876.939762736296
9468.84742130607	17053.31822470209
9470.820097852176	16792.305175113102
9472.793185372562	17091.726944667942
9474.766683952848	17482.632396027646
9476.740593678673	17219.4390826891
9478.71491463569	17954.16228253242
9480.689646909572	18975.764388204057
9482.664790586012	18145.364147425673
9484.640345750717	17327.87753589665
9486.616312489416	18117.87856258556
9488.59269088785	18564.588139721764
9490.569481031787	18167.418482367273
9492.546683007002	18162.166482514534
9494.524296899295	18046.733186876114
9496.502322794484	17611.318148789494
9498.480760778399	18415.75370055587
9500.459610936894	18859.391276480706
9502.43887335584	17248.941231947272
9504.418548121123	16446.655661678695
9506.398635318648	17490.368839591025
9508.37913503434	17645.543243493907
9510.36004735414	16753.595905456532
9512.341372364004	16703.016891696217
9514.323110149913	17060.29864871959
9516.305260797863	16604.60987941322
9518.287824393863	15829.865467711767
9520.270801023946	16331.3049638249
9522.254190774158	17749.748327650104
9524.23799373057	18408.513790099478
9526.222209979265	18549.885248158196
9528.206839606342	18700.776987576424
9530.191882697929	18000.568758646234
9532.177339340156	16969.62165146313
9534.163209619188	16809.3161859395
9536.149493621191	17023.827404408323
9538.136191432362	16916.929252921447
9540.123303138911	16804.843338269653
9542.110828827066	16822.107176377005
9544.098768583071	16570.469740150103
9546.087122493194	15924.687127621848
9548.075890643713	15531.414781868143
9550.065073120932	15899.696617000574
9552.054670011164	16624.987604772617
9554.04468140075	16813.320829717442
9556.035107376043	16833.697733838333
9558.025948023413	16939.851267681082
9560.017203429252	17117.936433114737
9562.008873679966	18027.27431470572
9564.000958861983	18089.916501383086
9565.993459061747	17137.422777349584
9567.986374365719	16691.304310214033
9569.979704860378	16007.442786751066
9571.973450632224	15379.925640042831
9573.967611767772	15687.48873144326
9575.962188353558	16243.497973175205
9577.957180476133	16642.892300936797
9579.952588222064	16907.438634445392
9581.948411677946	16861.136501226752
9583.944650930378	16777.61101166821
9585.941306065988	16586.68377094313
9587.93837717142	15576.788099067335
9589.93586433333	14660.035794778401
9591.9337676384	14664.985029432632
9593.932087173325	15554.185819801653
9595.93082302482	16192.399027581296
9597.929975279618	15652.21704747919
9599.929544024468	14984.63477807003
9601.92952934614	14795.005637002154
9603.92993133142	14995.826856490516
9605.930750067115	14907.359851796711
9607.931985640045	14735.797281988616
9609.933638137054	14962.268326208598
9611.935707645	15319.557045991216
9613.938194250759	15687.430744475927
9615.941098041229	15376.789426661175
9617.94441910332	14891.780733034968
9619.948157523968	15147.714513033794
9621.952313390118	15816.721546793831
9623.956886788743	16344.132588574437
9625.961877806823	16321.61810887675
9627.967286531366	16034.88265955384
9629.973113049395	15798.148790730975
9631.979357447948	16196.636543054352
9633.986019814081	17457.71517087335
9635.993100234877	17766.775066303817
9638.000598797425	16077.182035645212
9640.008515588843	14043.16854975975
9642.016850696258	13525.449109374567
9644.02560420682	14310.33315793492
9646.034776207696	15448.177597685546
9648.044366786073	16053.276894378116
9650.054376029153	15718.488918678488
9652.064804024161	15508.91751022925
9654.07565085833	16022.79072277932
9656.086916618928	16642.579594206225
9658.098601393223	16814.81540083439
9660.110705268515	17192.741170223886
9662.123228332113	17554.148575728563
9664.136170671349	17295.66264475438
9666.149532373573	17164.070665623192
9668.163313526149	16842.90598623221
9670.177514216468	16422.756861876926
9672.192134531932	16633.21293462035
9674.207174559959	17062.94628290901
9676.222634387992	16869.924408403553
9678.23851410349	16451.97953407726
9680.254813793928	17188.200605171398
9682.271533546802	17635.82975396856
9684.288673449624	17267.974176687938
9686.306233589929	17619.082943326554
9688.324214055257	18270.982764823304
9690.342614933186	18014.93127339286
9692.3614363113	17968.890845814683
9694.380678277197	18651.187205166298
9696.400340918506	18630.313141726598
9698.420424322863	18904.342446806528
9700.440928577931	19837.513546703445
9702.461853771385	20402.539191026302
9704.483199990922	20193.966083672414
9706.504967324252	18947.496842679528
9708.527155859112	17709.202111317612
9710.54976568325	18553.46702662398
9712.572796884435	20062.874775851582
9714.596249550454	20419.66885925812
9716.62012376911	20507.34999375277
9718.644419628228	20032.493923245424
9720.669137215651	19029.037967525426
9722.694276619237	17470.62542930489
9724.719837926867	15599.340008727087
9726.745821226436	15116.030271547581
9728.772226605857	15420.662127208621
9730.799054153069	15639.938349160286
9732.826303956017	17164.25457189765
9734.853976102675	18629.223820976444
9736.88207068103	17920.101890101116
9738.910587779088	16853.54419143063
9740.939527484876	16696.788482664844
9742.968889886435	16797.251691501886
9744.998675071829	16594.951131649777
9747.028883129136	16625.867003270927
9749.059514146455	17618.27815363126
9751.090568211903	18796.3885171236
9753.122045413615	18856.16217418904
9755.153945839742	18292.851390135682
9757.186269578458	18418.09214667226
9759.219016717954	18890.90166115958
9761.252187346437	19499.84812127583
9763.285781552135	19946.898752266705
9765.319799423292	20153.71511055782
9767.354241048173	20585.715927518973
9769.389106515058	20586.116684865225
9771.424395912249	19728.96326959709
9773.460109328063	19079.636023190727
9775.49624685084	19850.354208948404
9777.532808568936	20974.139252927107
9779.56979457072	21238.83688182735
9781.60720494459	21134.142601972297
9783.645039778954	20478.028623952094
9785.683299162241	19452.949308824995
9787.7219831829	19586.0127734516
9789.761091929397	19805.283643390132
9791.800625490216	19919.39007326622
9793.84058395386	21192.64808952061
9795.88096740885	22528.568653902705
9797.921775943727	23211.753978266504
9799.96300964705	23385.50202920455
9802.004668607393	23204.021079121405
9804.046752913353	23296.40159554647
9806.089262653544	23371.585351609137
9808.132197916597	21756.29468849768
9810.175558791165	19826.56818674975
9812.219345365911	20014.19018453016
9814.263557729531	20660.036135329952
9816.308195970725	20527.87938781188
9818.353260178219	21135.519002919693
9820.398750440756	21920.000672949805
9822.444666847097	21386.50790069282
9824.491009486024	20523.790062993554
9826.537778446334	20642.001316524245
9828.584973816845	21057.393339548304
9830.63259568639	21258.739142788058
9832.680644143826	21628.833112109365
9834.729119278023	21716.45575766538
9836.778021177874	21170.096552342202
9838.827349932284	20961.025688951242
9840.877105630187	21788.96370125623
9842.927288360528	22814.57872585105
9844.97789821227	23047.731988962685
9847.028935274397	22757.51026512953
9849.080399635914	23172.21848488348
9851.132291385838	24104.91824983762
9853.18461061321	24418.557344383866
9855.237357407088	25048.528079345684
9857.290531856548	26193.66119990821
9859.344134050685	26458.788099838603
9861.398164078613	25965.920616507236
9863.452622029463	25965.607672950224
9865.507507992386	26437.912424754883
9867.562822056552	26666.87177677183
9869.618564311148	26461.189320379734
9871.67473484538	25814.950306677074
9873.731333748472	25850.269351103772
9875.78836110967	27095.29358147127
9877.845817018235	28461.461529572076
9879.903701563448	28546.656262963683
9881.962014834608	27848.13590387019
9884.02075692103	28126.041620753178
9886.079927912057	29017.244302180447
9888.139527897038	29230.15673118003
9890.19955696535	29124.03449541728
9892.260015206386	29433.37701035123
9894.320902709553	28312.44468523659
9896.382219564284	24667.19601553271
9898.443965860028	20549.25844782729
9900.506141686248	18726.748210704915
9902.568747132433	19449.526900338482
9904.631782288086	18771.93604135732
9906.695247242731	16725.762853516153
9908.759142085906	15129.338831576668
9910.823466907173	14431.85737616147
9912.888221796115	14863.0939654204
9914.953406842322	14395.854891245674
9917.019022135415	13403.948204132485
9919.085067765027	13618.707486559788
9921.151543820812	15404.159617208154
9923.21845039244	16448.020545398103
9925.285787569606	15164.032040062104
9927.353555442016	14711.266051059105
9929.421754099401	16555.03051410298
9931.490383631504	18417.648157174684
9933.559444128095	18799.338480275575
9935.628935678955	17393.53108924442
9937.69885837389	17795.796895775453
9939.769212302717	21345.34141830169
9941.83999755528	23158.26759602478
9943.911214221438	22795.99474860079
9945.982862391069	21368.966681567737
9948.054942154067	21064.94112593016
9950.12745360035	23008.276563470634
9952.20039681985	24149.05126308589
9954.27377190252	25649.992921447003
9956.347578938334	25852.685577813652
9958.42181801728	23982.066229140084
9960.496489229366	22790.81386734257
9962.571592664623	21687.65669611856
9964.647128413097	22608.677046898294
9966.723096564849	27086.77431495794
9968.799497209968	28349.65045949407
9970.876330438552	23391.590726214876
9972.953596340727	18863.024696589535
9975.031295006633	17770.526822451066
9977.109426526426	18942.490884356663
9979.187990990285	21631.44570262441
9981.266988488409	23325.75536921079
9983.34641911101	22004.683065931964
9985.426282948327	18978.7939845278
9987.506580090607	17760.42945100816
9989.587310628127	19217.9580523462
9991.668474651175	19073.231677705393
9993.75007225006	18810.969484388188
9995.832103515113	21235.265858750758
9997.914568536678	20923.389343870458
9999.997467405125	19034.28741452354
10002.080800210833	20802.32810704406
10004.16456704421	22751.685885413768
10006.24876799568	22642.57462300756
10008.333403155679	21691.24988397333
10010.41847261467	20062.740340139862
10012.503976463131	19156.34358718831
10014.589914791562	19798.737753580393
10016.676287690478	20890.99402192233
10018.763095250413	22288.501706906547
10020.850337561924	22749.40572110759
10022.938014715583	21101.901090566596
10025.026126801982	20649.309432262868
10027.114673911732	21908.21434754932
10029.203656135465	22771.718817224937
10031.293073563826	23049.010769497232
10033.382926287486	22014.73038252729
10035.47321439713	20354.415517494628
10037.563937983463	18831.588353674935
10039.655097137209	18516.224104803492
10041.746691949114	20334.02395963627
10043.838722509936	22388.36755566259
10045.93118891046	23333.762168509773
10048.024091241483	22743.942732981297
10050.117429593825	21578.952438282737
10052.211204058323	19573.99694945742
10054.305414725837	17175.945629940008
10056.400061687238	16064.491101202108
10058.495145033425	16748.14413508006
10060.590664855306	18753.065762476013
10062.686621243818	19066.17875386442
10064.78301428991	18348.92498132696
10066.879844084555	19272.3944507165
10068.977110718739	21864.172266364174
10071.074814283473	23503.159290015563
10073.172954869782	22533.27568014862
10075.271532568713	21476.036475207584
10077.370547471332	22341.290406813256
10079.469999668721	24345.561687248046
10081.569889251987	25879.69095587275
10083.670216312248	25646.111841539594
10085.770980940646	24356.885894420957
10087.872183228345	24330.381240529507
10089.973823266515	24179.519496296747
10092.075901146365	22174.35966943769
10094.178416959103	19558.32748897203
10096.281370795969	15408.640858311486
