#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8982.73451570629	7626.160076416826
8984.605918730398	7648.419443310567
8986.477711630132	7914.67737961539
8988.349894486722	8063.531413716991
8990.222467381407	8043.892095450799
8992.095430395444	8021.7384764589215
8993.968783610113	8059.8609297836565
8995.842527106697	8066.545805235991
8997.716660966511	7993.552139617385
8999.59118527088	7882.8034489125
9001.466100101145	7781.334126332463
9003.341405538666	7885.612165409378
9005.21710166482	8186.143480016498
9007.093188561	8351.990370943675
9008.969666308618	8333.974296905131
9010.8465349891	8224.983700452514
9012.723794683889	8078.244213864173
9014.601445474449	8034.723379447198
9016.479487442257	8053.9808480267175
9018.357920668806	8122.883404823915
9020.236745235612	8248.370514853726
9022.115961224205	8276.432087544124
9023.995568716125	8264.961109660382
9025.875567792942	8239.366248766495
9027.755958536232	8053.611051446007
9029.636741027594	7893.3865547711275
9031.517915348642	7984.027106349551
9033.399481581007	8146.657416447887
9035.281439806336	8252.863701145561
9037.163790106297	8409.997115726288
9039.046532562568	8556.774601483809
9040.929667256853	8499.638639680852
9042.813194270864	8305.505943004038
9044.697113686338	8200.31343786588
9046.581425585024	8282.344225658295
9048.466130048688	8444.777065990855
9050.351227159113	8576.601367763767
9052.236716998106	8620.350712845311
9054.122599647482	8485.422718566882
9056.008875189074	8344.36375598271
9057.89554370474	8321.735541928318
9059.782605276345	8279.234176216612
9061.670059985778	8282.216069363018
9063.557907914943	8355.512202825645
9065.446149145759	8435.456856660916
9067.334783760163	8477.639099209986
9069.223811840115	8534.461428881921
9071.11323346758	8572.930261187152
9073.003048724553	8532.085313818268
9074.893257693038	8528.203535173136
9076.783860455056	8523.819197167659
9078.674857092652	8568.869474768413
9080.56624768788	8716.406702866208
9082.458032322817	8739.652117583943
9084.350211079549	8630.0250598219
9086.242784040192	8603.705809078598
9088.135751286867	8692.453590973775
9090.029112901719	8771.140355620859
9091.922868966907	8759.578919360063
9093.817019564609	8787.240920752203
9095.711564777019	8841.322483797112
9097.606504686348	8798.282767536291
9099.501839374825	8875.656917672042
9101.397568924694	8986.408171603993
9103.293693418222	8978.59916510095
9105.190212937683	9059.801859814977
9107.087127565377	9029.09306412747
9108.98443738362	8833.815289056083
9110.882142474744	8801.202026171293
9112.780242921093	8936.589076221067
9114.678738805034	9164.491372809856
9116.577630208953	9322.772780883059
9118.476917215246	9185.4490544994
9120.376599906333	9079.639785773988
9122.276678364648	9157.08419434475
9124.17715267264	9213.784478277381
9126.078022912781	9213.825566366711
9127.979289167555	9144.73041918922
9129.880951519464	9141.080798451378
9131.783010051033	9187.014479019701
9133.685464844793	9176.997409156585
9135.588315983301	9185.334907338236
9137.491563549132	9183.248701424196
9139.395207624872	9137.793268341313
9141.299248293128	9077.232860760394
9143.203685636523	9023.284961386562
9145.108519737696	9199.13502484608
9147.013750679309	9533.378123630986
9148.919378544035	9517.807189842539
9150.825403414565	9255.08974733099
9152.73182537361	9130.34066085869
9154.638644503897	9186.853637774913
9156.545860888169	9413.668301845528
9158.453474609187	9601.021929612014
9160.36148574973	9654.477319125646
9162.269894392595	9571.418004337933
9164.178700620594	9408.00003290638
9166.087904516557	9537.814427370984
9167.997506163332	9823.167826631356
9169.907505643783	9701.733632786485
9171.817903040792	9533.425404342493
9173.728698437259	9656.321378019957
9175.6398919161	9467.442306531486
9177.55148356025	9170.845488661962
9179.463473452659	9272.652838122869
9181.375861676295	9546.367777605472
9183.288648314145	9815.365129696256
9185.201833449211	9832.793505801115
9187.115417164512	9672.454563789828
9189.02939954309	9834.732882471098
9190.943780667994	10074.997538836193
9192.8585606223	9967.32610491626
9194.773739489096	9804.084869463562
9196.68931735149	9843.712306641912
9198.605294292605	9890.816164065398
9200.521670395583	9872.27455180855
9202.438445743583	9885.207346735504
9204.35562041978	9881.488379248882
9206.273194507366	9778.333468282066
9208.191168089557	9488.03537246587
9210.109541249576	9239.091701772672
9212.02831407067	9312.26060357533
9213.947486636102	9482.07683363623
9215.867059029151	9594.855815957018
9217.787031333117	9645.85933062581
9219.70740363131	9487.826132545695
9221.628176007067	9305.484596459024
9223.549348543735	9290.748242832584
9225.470921324682	9370.761660958808
9227.392894433293	9479.490797778139
9229.315267952965	9481.700900863067
9231.238041967123	9351.73841102529
9233.1612165592	9245.909609796505
9235.084791812651	9224.823259587018
9237.008767810945	9240.53177835116
9238.933144637573	9277.59725005719
9240.857922376039	9361.171625381632
9242.783101109868	9509.507861922693
9244.7086809226	9624.306569412409
9246.634661897791	9566.651949871239
9248.56104411902	9439.867004938564
9250.487827669878	9367.752736264922
9252.415012633977	9301.257788510742
9254.342599094942	9230.198239680742
9256.270587136421	9300.690983949387
9258.198976842075	9485.052735929516
9260.127768295584	9569.283464910844
9262.056961580647	9490.196835097084
9263.986556780976	9386.561523746825
9265.916553980305	9390.833116732569
9267.846953262384	9405.250850275046
9269.777754710982	9388.249704966898
9271.70895840988	9409.028849041028
9273.640564442881	9396.990020575156
9275.572572893807	9180.754972609448
9277.504983846495	8916.90427464973
9279.437797384797	8759.445974926937
9281.371013592585	8661.39042073703
9283.30463255375	8663.736726008538
9285.2386543522	8745.650588152825
9287.173079071856	8800.555939439897
9289.107906796664	8916.101673827647
9291.043137610579	8996.574221208959
9292.978771597582	8978.22110950208
9294.914808841666	8953.574141730329
9296.85124942684	8846.513826113915
9298.788093437139	8857.377277823432
9300.725340956604	8930.220901093413
9302.662992069303	8826.939805004253
9304.60104685932	8867.29985540831
9306.539505410748	9110.334514263139
9308.47836780771	9159.692022189207
9310.417634134337	9003.441496272182
9312.35730447478	9064.734399649018
9314.297378913214	9373.153085877042
9316.23785753382	9382.225595517875
9318.178740420808	8997.630343464218
9320.120027658395	8872.849500262831
9322.061719330824	9088.465254950117
9324.003815522352	9218.53131885007
9325.946316317253	9225.83875777334
9327.88922179982	9192.389427121701
9329.832532054363	9301.843588170557
9331.776247165208	9481.315464232746
9333.7203672167	9466.630844993202
9335.664892293204	9227.176951499285
9337.609822479097	9082.130068218075
9339.555157858782	9266.582155339374
9341.50089851667	9490.458298152278
9343.447044537194	9447.28424433431
9345.393596004806	9208.824347077258
9347.340553003973	9158.972655049343
9349.287915619183	9393.861016259107
9351.235683934938	9553.604659701912
9353.183858035758	9459.836145603198
9355.132438006181	9329.85713686345
9357.081423930767	9399.189040430112
9359.030815894086	9507.650164652481
9360.980613980732	9577.0290884951
9362.93081827531	9732.880053169267
9364.881428862453	9820.221778245632
9366.832445826798	9685.386351025547
9368.783869253013	9539.296727796505
9370.735699225774	9544.86765383826
9372.687935829781	9608.595067003836
9374.640579149745	9722.464165664043
9376.593629270401	9893.830996222736
9378.547086276498	9919.44732681121
9380.500950252806	9774.680163756759
9382.45522128411	9681.073528191444
9384.409899455211	9774.833901892953
9386.36498485093	9913.273141688978
9388.320477556108	9889.680761251944
9390.2763776556	9844.359506016142
9392.23268523428	9855.378318919125
9394.189400377036	9899.189056133122
9396.146523168782	9918.610624734882
9398.104053694442	9845.126046422043
9400.061992038964	9882.877478608732
9402.020338287304	9985.071865711989
9403.979092524447	9931.578355853411
9405.93825483539	9900.149002136734
9407.897825305148	10085.526520397227
9409.857804018753	10257.476041885246
9411.818191061257	10197.115409715047
9413.77898651773	10068.401460863874
9415.740190473254	10050.758072548952
9417.701803012937	10067.39639577094
9419.663824221898	10106.151925089958
9421.626254185278	10192.300748834934
9423.589092988233	10164.991885322659
9425.552340715938	10110.555355483088
9427.515997453589	10152.626142847219
9429.480063286392	10092.544958663791
9431.444538299576	10020.079783626898
9433.40942257839	10198.916026325047
9435.374716208093	10408.40797758019
9437.34041927397	10351.080660522397
9439.306531861319	10143.424441184901
9441.273054055457	9987.277793382254
9443.23998594172	9796.017308077598
9445.207327605458	9706.159501114984
9447.175079132043	9932.189281936155
9449.143240606863	10293.687390810423
9451.111812115321	10561.499364147938
9453.080793742847	10610.896745505765
9455.050185574877	10493.12594510283
9457.01998769687	10219.587899017812
9458.990200194308	10092.288568664526
9460.960823152684	10237.524073914608
9462.931856657508	10202.938946823351
9464.90330079431	10169.965211289831
9466.875155648644	10323.287959904801
9468.84742130607	10383.107964926476
9470.820097852176	10323.099226523473
9472.793185372562	10362.572269105696
9474.766683952848	10427.577968402838
9476.740593678673	10336.967858566592
9478.71491463569	10454.43508812185
9480.689646909572	10638.012587221518
9482.664790586012	10392.011694723695
9484.640345750717	10277.738417889843
9486.616312489416	10572.764649335353
9488.59269088785	10639.557081342535
9490.569481031787	10577.590355242528
9492.546683007002	10697.981735721534
9494.524296899295	10615.940588331652
9496.502322794484	10338.622506478441
9498.480760778399	10473.235061153984
9500.459610936894	10672.692012611169
9502.43887335584	10362.225124095947
9504.418548121123	10179.891484081534
9506.398635318648	10483.962974803006
9508.37913503434	10644.070832677073
9510.36004735414	10548.799951361145
9512.341372364004	10573.563052465943
9514.323110149913	10608.71179303537
9516.305260797863	10488.56847429429
9518.287824393863	10352.594725691506
9520.270801023946	10424.932762022725
9522.254190774158	10617.183959223219
9524.23799373057	10678.482345264556
9526.222209979265	10760.966250614214
9528.206839606342	10896.544236413916
9530.191882697929	10850.349023164741
9532.177339340156	10793.085079222663
9534.163209619188	10798.593555703133
9536.149493621191	10731.899429057188
9538.136191432362	10640.902615799196
9540.123303138911	10635.46118516114
9542.110828827066	10688.746072669835
9544.098768583071	10631.052198836267
9546.087122493194	10413.182178566936
9548.075890643713	10372.342606798698
9550.065073120932	10575.749828978904
9552.054670011164	10660.329039273569
9554.04468140075	10538.19120907265
9556.035107376043	10451.521811355184
9558.025948023413	10498.530900143687
9560.017203429252	10577.652250983403
9562.008873679966	10743.352038574509
9564.000958861983	10779.491308282497
9565.993459061747	10601.177924214913
9567.986374365719	10425.579435645854
9569.979704860378	10326.219288544879
9571.973450632224	10435.148715119853
9573.967611767772	10702.547354873152
9575.962188353558	10900.948360929298
9577.957180476133	10951.03306589246
9579.952588222064	10911.544696086215
9581.948411677946	10827.6239344825
9583.944650930378	10789.206843401374
9585.941306065988	10873.367473380713
9587.93837717142	10864.419180730674
9589.93586433333	10621.821721607452
9591.9337676384	10373.901670432808
9593.932087173325	10468.738796597263
9595.93082302482	10664.634264859298
9597.929975279618	10614.587189894604
9599.929544024468	10556.506851681752
9601.92952934614	10586.331463589215
9603.92993133142	10592.808190778833
9605.930750067115	10560.301182337429
9607.931985640045	10583.785157255707
9609.933638137054	10636.462744286724
9611.935707645	10672.639971464903
9613.938194250759	10757.37847388869
9615.941098041229	10640.719057777069
9617.94441910332	10394.390727316853
9619.948157523968	10482.02792114468
9621.952313390118	10803.377644601447
9623.956886788743	10992.427473849688
9625.961877806823	10996.683362352103
9627.967286531366	10944.005470732749
9629.973113049395	10847.831896159245
9631.979357447948	10841.267623460231
9633.986019814081	11055.211436795227
9635.993100234877	11077.437195532744
9638.000598797425	10647.064633522947
9640.008515588843	10212.545515480142
9642.016850696258	10059.276635418948
9644.02560420682	10230.432765954361
9646.034776207696	10631.534836082523
9648.044366786073	10864.471653284405
9650.054376029153	10865.187762359248
9652.064804024161	10817.365043841735
9654.07565085833	10839.116566387413
9656.086916618928	10959.465100998816
9658.098601393223	11045.408034305221
9660.110705268515	11156.591508568761
9662.123228332113	11267.987327039968
9664.136170671349	11214.37823421022
9666.149532373573	11094.821169763232
9668.163313526149	10896.350926857898
9670.177514216468	10752.146966379923
9672.192134531932	10886.147003532804
9674.207174559959	11039.9399675241
9676.222634387992	11005.191986879088
9678.23851410349	10924.361039246269
9680.254813793928	10997.682032858347
9682.271533546802	11054.131844780715
9684.288673449624	11038.675543800015
9686.306233589929	11187.542252301198
9688.324214055257	11352.322832432657
9690.342614933186	11295.668601606896
9692.3614363113	11217.29969887312
9694.380678277197	11218.86918378334
9696.400340918506	11133.301927677405
9698.420424322863	11218.209112177883
9700.440928577931	11505.253298171085
9702.461853771385	11653.600182140892
9704.483199990922	11578.237110514352
9706.504967324252	11354.036546651178
9708.527155859112	11168.94535661024
9710.54976568325	11225.357107995434
9712.572796884435	11380.194618964468
9714.596249550454	11433.73963533492
9716.62012376911	11507.936223567662
9718.644419628228	11539.733082594716
9720.669137215651	11442.12249731817
9722.694276619237	11240.851506892324
9724.719837926867	10965.911633845295
9726.745821226436	10891.8687436104
9728.772226605857	10972.0334066676
9730.799054153069	11004.77707879766
9732.826303956017	11239.718794446357
9734.853976102675	11550.978226004321
9736.88207068103	11526.071862653014
9738.910587779088	11327.15167255779
9740.939527484876	11259.0421889199
9742.968889886435	11294.378040168325
9744.998675071829	11257.934789165032
9747.028883129136	11235.723464456083
9749.059514146455	11405.599558104292
9751.090568211903	11602.318024705834
9753.122045413615	11545.62378918915
9755.153945839742	11331.316905825648
9757.186269578458	11345.124267061277
9759.219016717954	11533.222852060157
9761.252187346437	11673.884564538568
9763.285781552135	11722.90674463179
9765.319799423292	11752.063922591575
9767.354241048173	11865.818151815765
9769.389106515058	11885.618152611085
9771.424395912249	11717.467184149675
9773.460109328063	11593.04593043906
9775.49624685084	11680.96347562522
9777.532808568936	11825.571177203437
9779.56979457072	11881.649338033427
9781.60720494459	11825.449903418568
9783.645039778954	11615.898129341545
9785.683299162241	11418.745711011066
9787.7219831829	11507.504312531748
9789.761091929397	11636.909493995634
9791.800625490216	11661.779403532453
9793.84058395386	11779.466395627722
9795.88096740885	11954.59163002382
9797.921775943727	12096.876387990405
9799.96300964705	12166.345791103922
9802.004668607393	12173.175313926911
9804.046752913353	12202.213650344413
9806.089262653544	12202.670184539898
9808.132197916597	12042.839593972074
9810.175558791165	11927.498854121943
9812.219345365911	12036.912085083402
9814.263557729531	12081.122281129648
9816.308195970725	11949.779135313971
9818.353260178219	11962.633905181348
9820.398750440756	12115.93130073533
9822.444666847097	12138.738575552372
9824.491009486024	12027.062671163147
9826.537778446334	11992.488379603416
9828.584973816845	12047.616215402226
9830.63259568639	12121.689743438823
9832.680644143826	12192.931805483553
9834.729119278023	12136.65344827001
9836.778021177874	11961.497293191285
9838.827349932284	11915.638355839821
9840.877105630187	12114.785233493363
9842.927288360528	12296.7935353264
9844.97789821227	12263.778189114455
9847.028935274397	12179.826139634259
9849.080399635914	12231.663682216664
9851.132291385838	12338.17617186751
9853.18461061321	12402.465287605544
9855.237357407088	12547.360378402202
9857.290531856548	12734.445332801377
9859.344134050685	12739.448822213604
9861.398164078613	12590.442765256523
9863.452622029463	12535.895918726772
9865.507507992386	12591.146182902432
9867.562822056552	12639.298528897309
9869.618564311148	12621.005203106344
9871.67473484538	12475.627478437425
9873.731333748472	12468.759316707674
9875.78836110967	12717.543712062119
9877.845817018235	13005.844495172176
9879.903701563448	13077.88450046672
9881.962014834608	12915.71592036132
9884.02075692103	12861.759734131587
9886.079927912057	12984.55925739328
9888.139527897038	13032.317636972053
9890.19955696535	12976.179861311473
9892.260015206386	12944.643434137728
9894.320902709553	12745.048819848334
9896.382219564284	12213.776729373565
9898.443965860028	11496.556118523755
9900.506141686248	11068.32451317859
9902.568747132433	11087.238766775225
9904.631782288086	10973.61906556106
9906.695247242731	10708.000120843972
9908.759142085906	10523.44373399253
9910.823466907173	10453.712996729779
9912.888221796115	10509.892895242168
9914.953406842322	10463.404586565535
9917.019022135415	10351.012485285477
9919.085067765027	10375.608713672002
9921.151543820812	10572.172418102286
9923.21845039244	10700.604143605822
9925.285787569606	10600.553781197243
9927.353555442016	10547.001969006338
9929.421754099401	10712.431284940962
9931.490383631504	10903.958205425777
9933.559444128095	10973.66565062655
9935.628935678955	10876.340192524218
9937.69885837389	10946.178092105414
9939.769212302717	11335.024409200736
9941.83999755528	11495.264340336003
9943.911214221438	11384.950886118175
9945.982862391069	11228.659146791042
9948.054942154067	11262.840202378036
9950.12745360035	11487.755851522217
9952.20039681985	11586.231485701706
9954.27377190252	11771.314138301672
9956.347578938334	11769.41643911686
9958.42181801728	11446.212390160994
9960.496489229366	11297.145791290026
9962.571592664623	11310.487863141063
9964.647128413097	11554.222256921175
9966.723096564849	12109.533912856132
9968.799497209968	12175.986578516087
9970.876330438552	11436.197219435622
9972.953596340727	10809.236440775838
9975.031295006633	10737.76240322443
9977.109426526426	10930.871595403012
9979.187990990285	11147.318674161193
9981.266988488409	11205.592468226769
9983.34641911101	11092.107281081018
9985.426282948327	10920.34063147449
9987.506580090607	10887.344031427408
9989.587310628127	11009.797903652498
9991.668474651175	10932.638770268934
9993.75007225006	10906.525967088157
9995.832103515113	11207.201265749827
9997.914568536678	11192.55324711905
9999.997467405125	10983.056552082675
10002.080800210833	11205.059060283767
10004.16456704421	11432.270228703544
10006.24876799568	11397.605980842412
10008.333403155679	11298.45909843923
10010.41847261467	11157.30943038096
10012.503976463131	11099.443900203978
10014.589914791562	11169.891743657028
10016.676287690478	11255.399471151715
10018.763095250413	11374.97927114934
10020.850337561924	11400.439010736834
10022.938014715583	11258.905054259216
10025.026126801982	11263.95744544629
10027.114673911732	11349.957780621271
10029.203656135465	11391.26909454271
10031.293073563826	11502.336554694406
10033.382926287486	11573.7434642752
10035.47321439713	11522.067978923595
10037.563937983463	11300.021980001768
10039.655097137209	11207.056506258134
10041.746691949114	11468.819437242975
10043.838722509936	11779.838859653362
10045.93118891046	11909.269933745814
10048.024091241483	11777.602950098284
10050.117429593825	11582.05273193514
10052.211204058323	11365.62423651761
10054.305414725837	11124.63217176405
10056.400061687238	10992.014700774698
10058.495145033425	10993.762861654795
10060.590664855306	11162.661041397601
10062.686621243818	11233.252918743803
10064.78301428991	11191.716923520786
10066.879844084555	11320.997689504708
10068.977110718739	11632.011733460968
10071.074814283473	11827.786200139524
10073.172954869782	11735.426844484715
10075.271532568713	11625.826609619211
10077.370547471332	11704.541738672739
10079.469999668721	11879.416925905083
10081.569889251987	12020.503165855309
10083.670216312248	12045.310232335964
10085.770980940646	12002.269767140931
10087.872183228345	12058.135724420816
10089.973823266515	12023.641005587433
10092.075901146365	11726.806057602913
10094.178416959103	10769.674992766053
10096.281370795969	8499.358674253837
