#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8971.51428040347	6757.193431234892
8973.383345878552	6828.247713348787
8975.252800742279	6857.062938768573
8977.122645075768	6890.041966133517
8978.992878960158	6922.277659426252
8980.863502476608	6897.166131107093
8982.73451570629	6825.676679279025
8984.605918730398	6889.690470108234
8986.477711630132	7055.106601494834
8988.349894486722	7114.300681599304
8990.222467381407	7091.566312589985
8992.095430395444	7083.732074733701
8993.968783610113	7107.648430883921
8995.842527106697	7135.638742025103
8997.716660966511	7136.987336544518
8999.59118527088	7092.86428630039
9001.466100101145	7023.808054693039
9003.341405538666	7095.234089367085
9005.21710166482	7301.3739341545515
9007.093188561	7419.627029983341
9008.969666308618	7407.1396916374515
9010.8465349891	7337.215377059698
9012.723794683889	7261.374090195782
9014.601445474449	7240.9106515994545
9016.479487442257	7212.566195123978
9018.357920668806	7184.537113145629
9020.236745235612	7243.853651453788
9022.115961224205	7295.336821571923
9023.995568716125	7332.99524124081
9025.875567792942	7343.616966316691
9027.755958536232	7209.526310957304
9029.636741027594	7096.233585280913
9031.517915348642	7182.2455129387035
9033.399481581007	7322.310890205862
9035.281439806336	7395.194643649065
9037.163790106297	7465.432798715388
9039.046532562568	7552.162428350229
9040.929667256853	7525.567370652856
9042.813194270864	7399.725190061529
9044.697113686338	7345.562547324733
9046.581425585024	7421.4233028997
9048.466130048688	7564.324079695547
9050.351227159113	7719.113883128596
9052.236716998106	7779.787513314026
9054.122599647482	7625.537980080891
9056.008875189074	7475.588094913018
9057.89554370474	7460.569246714229
9059.782605276345	7439.932044912117
9061.670059985778	7465.7890150761905
9063.557907914943	7566.236550684849
9065.446149145759	7659.898582081858
9067.334783760163	7673.399715549207
9069.223811840115	7697.149891486026
9071.11323346758	7730.144601947206
9073.003048724553	7707.9689392272
9074.893257693038	7734.239810167397
9076.783860455056	7752.2177121064715
9078.674857092652	7820.286043361089
9080.56624768788	7998.450585790656
9082.458032322817	8024.512415419767
9084.350211079549	7893.858575467581
9086.242784040192	7827.740962524833
9088.135751286867	7897.58892897213
9090.029112901719	7982.772677685821
9091.922868966907	8002.007363359876
9093.817019564609	8091.789335309428
9095.711564777019	8146.152261664972
9097.606504686348	8076.361442410854
9099.501839374825	8180.609256035314
9101.397568924694	8328.909955016557
9103.293693418222	8337.892407292513
9105.190212937683	8421.503900660042
9107.087127565377	8373.453066349544
9108.98443738362	8155.045389338424
9110.882142474744	8105.355447436371
9112.780242921093	8264.410494280428
9114.678738805034	8571.545237863751
9116.577630208953	8766.398616739581
9118.476917215246	8601.872282923487
9120.376599906333	8445.85621725299
9122.276678364648	8481.74554986709
9124.17715267264	8542.696975526735
9126.078022912781	8568.617011920005
9127.979289167555	8530.68957733046
9129.880951519464	8547.061318134121
9131.783010051033	8603.29322496936
9133.685464844793	8629.306525716825
9135.588315983301	8632.63907157796
9137.491563549132	8622.18931986712
9139.395207624872	8614.6192079107
9141.299248293128	8525.225258262242
9143.203685636523	8444.723872253253
9145.108519737696	8690.353234702521
9147.013750679309	9115.913564184997
9148.919378544035	9113.859820182552
9150.825403414565	8759.011928946313
9152.73182537361	8544.3724908467
9154.638644503897	8648.158557451216
9156.545860888169	8988.667570423222
9158.453474609187	9209.563532054375
9160.36148574973	9271.07610013802
9162.269894392595	9171.98185872122
9164.178700620594	8938.776820314279
9166.087904516557	9092.691683393217
9167.997506163332	9507.979833042991
9169.907505643783	9387.431205559304
9171.817903040792	9168.411613918048
9173.728698437259	9353.606497885467
9175.6398919161	9086.446689589475
9177.55148356025	8651.429924350967
9179.463473452659	8794.949396838385
9181.375861676295	9153.643296482514
9183.288648314145	9502.744315487816
9185.201833449211	9559.100002839072
9187.115417164512	9356.645353365097
9189.02939954309	9562.486645878416
9190.943780667994	9918.806290130762
9192.8585606223	9822.32556311605
9194.773739489096	9573.828694727024
9196.68931735149	9599.528126253526
9198.605294292605	9711.57384718357
9200.521670395583	9696.369535363145
9202.438445743583	9617.433245761347
9204.35562041978	9521.060455242185
9206.273194507366	9343.11129436003
9208.191168089557	8863.012967074632
9210.109541249576	8362.064055171535
9212.02831407067	8332.819368713277
9213.947486636102	8561.732031235355
9215.867059029151	8772.12096921673
9217.787031333117	8811.980847939863
9219.70740363131	8504.895390566298
9221.628176007067	8264.923659684864
9223.549348543735	8302.238730936242
9225.470921324682	8359.598604418974
9227.392894433293	8403.22030272225
9229.315267952965	8393.943497581178
9231.238041967123	8251.358138063622
9233.1612165592	8092.743444273311
9235.084791812651	8048.866784014247
9237.008767810945	8080.2891354599415
9238.933144637573	8140.635895021036
9240.857922376039	8227.383808749453
9242.783101109868	8357.812518531118
9244.7086809226	8497.780839021141
9246.634661897791	8481.954669815526
9248.56104411902	8329.04725692446
9250.487827669878	8222.467494270953
9252.415012633977	8188.3893287344645
9254.342599094942	8205.577320170174
9256.270587136421	8315.946755725761
9258.198976842075	8425.176231884789
9260.127768295584	8449.327062989465
9262.056961580647	8406.05220762329
9263.986556780976	8366.218077568423
9265.916553980305	8387.225757449172
9267.846953262384	8406.228091964658
9269.777754710982	8403.597695636976
9271.70895840988	8412.167166110603
9273.640564442881	8369.878966742283
9275.572572893807	8135.0569194620175
9277.504983846495	7900.381591745737
9279.437797384797	7805.627725592186
9281.371013592585	7757.711507186419
9283.30463255375	7784.771953630728
9285.2386543522	7830.6526449552275
9287.173079071856	7850.554694402447
9289.107906796664	7952.496437146542
9291.043137610579	8023.204335444062
9292.978771597582	8013.306722821387
9294.914808841666	7998.410141393107
9296.85124942684	7918.618085866142
9298.788093437139	7895.111711592584
9300.725340956604	7918.431167932212
9302.662992069303	7854.914154667868
9304.60104685932	7900.867418216311
9306.539505410748	8076.204368960307
9308.47836780771	8108.905173623551
9310.417634134337	8016.277726595342
9312.35730447478	8097.485251730021
9314.297378913214	8315.680332186897
9316.23785753382	8286.967930107243
9318.178740420808	8005.38608860468
9320.120027658395	7921.639116276827
9322.061719330824	8086.382051711786
9324.003815522352	8217.822549273102
9325.946316317253	8255.809869684408
9327.88922179982	8242.703738348095
9329.832532054363	8332.312264840477
9331.776247165208	8452.56638959328
9333.7203672167	8419.541794873032
9335.664892293204	8256.326667754862
9337.609822479097	8170.039647369494
9339.555157858782	8316.824980950958
9341.50089851667	8485.364800146335
9343.447044537194	8422.09635899629
9345.393596004806	8242.136014320955
9347.340553003973	8244.133646589737
9349.287915619183	8438.179238311572
9351.235683934938	8547.993567263044
9353.183858035758	8434.960714735742
9355.132438006181	8333.635879381593
9357.081423930767	8423.841386054182
9359.030815894086	8513.524422337752
9360.980613980732	8564.548899685113
9362.93081827531	8681.450860496507
9364.881428862453	8723.012389419222
9366.832445826798	8566.988337541568
9368.783869253013	8426.77751409185
9370.735699225774	8447.564353607968
9372.687935829781	8528.354209038649
9374.640579149745	8648.293245348386
9376.593629270401	8799.930152026585
9378.547086276498	8836.983959233708
9380.500950252806	8759.08611361204
9382.45522128411	8705.629010023426
9384.409899455211	8766.050214076566
9386.36498485093	8853.517374658324
9388.320477556108	8813.681707797316
9390.2763776556	8771.617492251997
9392.23268523428	8804.347347676803
9394.189400377036	8883.413740980726
9396.146523168782	8916.209202852062
9398.104053694442	8855.639429488718
9400.061992038964	8902.309758810667
9402.020338287304	8988.073281402412
9403.979092524447	8909.925798340742
9405.93825483539	8864.843044131341
9407.897825305148	9050.520485289499
9409.857804018753	9230.816683708392
9411.818191061257	9165.280301884133
9413.77898651773	9015.65492707756
9415.740190473254	8995.17598932926
9417.701803012937	9034.503160154018
9419.663824221898	9098.42066504661
9421.626254185278	9172.365144605901
9423.589092988233	9125.652012013496
9425.552340715938	9099.691677317673
9427.515997453589	9166.198738206822
9429.480063286392	9107.662539982319
9431.444538299576	9037.14487634809
9433.40942257839	9193.79922573159
9435.374716208093	9357.596427595032
9437.34041927397	9256.713601922147
9439.306531861319	9050.169288898107
9441.273054055457	8964.778578975405
9443.23998594172	8878.180390014397
9445.207327605458	8819.307849160026
9447.175079132043	8992.3855588064
9449.143240606863	9299.92317653898
9451.111812115321	9543.5478879205
9453.080793742847	9602.462435952466
9455.050185574877	9524.8706164426
9457.01998769687	9317.74716060018
9458.990200194308	9219.2952256994
9460.960823152684	9340.613870275285
9462.931856657508	9320.398715429606
9464.90330079431	9287.595626907065
9466.875155648644	9405.587687372701
9468.84742130607	9462.600883877438
9470.820097852176	9409.025563626237
9472.793185372562	9465.900150378719
9474.766683952848	9550.020118434808
9476.740593678673	9483.640437348913
9478.71491463569	9625.415275875452
9480.689646909572	9826.05445660704
9482.664790586012	9605.144171957518
9484.640345750717	9464.510457106331
9486.616312489416	9714.797815493514
9488.59269088785	9802.95999826706
9490.569481031787	9732.429439824413
9492.546683007002	9800.798356746393
9494.524296899295	9744.781130866544
9496.502322794484	9550.499590807683
9498.480760778399	9716.476009078637
9500.459610936894	9882.811308578963
9502.43887335584	9553.688049547087
9504.418548121123	9377.573212719764
9506.398635318648	9655.326079138324
9508.37913503434	9749.45319341233
9510.36004735414	9594.315630809431
9512.341372364004	9600.690966802473
9514.323110149913	9660.239445392925
9516.305260797863	9566.69467982774
9518.287824393863	9436.925604481805
9520.270801023946	9531.938035526142
9522.254190774158	9775.666925995858
9524.23799373057	9871.848806130418
9526.222209979265	9931.524258936957
9528.206839606342	10029.352254968304
9530.191882697929	9947.066814658532
9532.177339340156	9827.592046110827
9534.163209619188	9818.822846867675
9536.149493621191	9797.212276741688
9538.136191432362	9730.971153309227
9540.123303138911	9715.267198330292
9542.110828827066	9754.956382186716
9544.098768583071	9718.763859829822
9546.087122493194	9540.330726751774
9548.075890643713	9466.057487778087
9550.065073120932	9627.827733806425
9552.054670011164	9771.663610684707
9554.04468140075	9719.398378355256
9556.035107376043	9668.304989399188
9558.025948023413	9706.092232201272
9560.017203429252	9760.760900908075
9562.008873679966	9946.648330959328
9564.000958861983	9989.188103378827
9565.993459061747	9807.965243407021
9567.986374365719	9666.369043762697
9569.979704860378	9540.732247934011
9571.973450632224	9546.359102781053
9573.967611767772	9733.70635748155
9575.962188353558	9906.880020178758
9577.957180476133	9982.386311508686
9579.952588222064	9985.43916944089
9581.948411677946	9933.737343202338
9583.944650930378	9907.225198357422
9585.941306065988	9939.061504836665
9587.93837717142	9845.472865587768
9589.93586433333	9624.74024597527
9591.9337676384	9480.18210635353
9593.932087173325	9626.883711020326
9595.93082302482	9814.707513510972
9597.929975279618	9732.101907995775
9599.929544024468	9612.224758127366
9601.92952934614	9586.261379525384
9603.92993133142	9611.327846708948
9605.930750067115	9607.004834540045
9607.931985640045	9627.293273418065
9609.933638137054	9692.700637110484
9611.935707645	9752.393787621166
9613.938194250759	9844.051073440496
9615.941098041229	9745.800450849263
9617.94441910332	9548.419444025689
9619.948157523968	9625.966865580634
9621.952313390118	9891.939266528614
9623.956886788743	10063.276955163903
9625.961877806823	10069.37731278706
9627.967286531366	10018.911063278987
9629.973113049395	9936.754148694059
9631.979357447948	9966.829121361892
9633.986019814081	10228.078540610124
9635.993100234877	10285.136697504666
9638.000598797425	9855.667443077657
9640.008515588843	9372.547799137523
9642.016850696258	9221.943609147578
9644.02560420682	9421.546299162479
9646.034776207696	9790.795752705388
9648.044366786073	9984.25875167609
9650.054376029153	9936.430501701554
9652.064804024161	9890.556021062119
9654.07565085833	9968.94656842856
9656.086916618928	10112.714300114749
9658.098601393223	10189.092808716385
9660.110705268515	10302.676138911002
9662.123228332113	10418.223281233903
9664.136170671349	10364.828190080972
9666.149532373573	10278.882085274548
9668.163313526149	10127.614713183591
9670.177514216468	9999.711928339475
9672.192134531932	10103.07645849989
9674.207174559959	10235.465816181155
9676.222634387992	10167.399949269957
9678.23851410349	10049.578135793881
9680.254813793928	10191.967864598182
9682.271533546802	10314.746377463878
9684.288673449624	10277.857142570789
9686.306233589929	10396.88959229348
9688.324214055257	10567.823878351517
9690.342614933186	10496.877387855739
9692.3614363113	10433.472603316013
9694.380678277197	10522.702244234228
9696.400340918506	10486.949636638374
9698.420424322863	10579.289019286294
9700.440928577931	10859.533887333042
9702.461853771385	11002.426544521531
9704.483199990922	10916.294960473138
9706.504967324252	10615.576996351068
9708.527155859112	10343.30080036782
9710.54976568325	10484.909464474526
9712.572796884435	10785.199725152866
9714.596249550454	10877.240827241538
9716.62012376911	10930.089031646407
9718.644419628228	10891.251686103955
9720.669137215651	10711.579367061406
9722.694276619237	10400.759113877892
9724.719837926867	10009.416779646432
9726.745821226436	9910.148471278711
9728.772226605857	9998.198261459429
9730.799054153069	10040.26336602834
9732.826303956017	10351.004457473095
9734.853976102675	10694.889656601295
9736.88207068103	10579.219722751921
9738.910587779088	10325.78877760097
9740.939527484876	10266.905681881504
9742.968889886435	10299.95548601744
9744.998675071829	10256.28456213861
9747.028883129136	10247.8717834765
9749.059514146455	10458.349969597672
9751.090568211903	10700.903571364988
9753.122045413615	10672.111656615627
9755.153945839742	10486.886102007657
9757.186269578458	10519.995699845627
9759.219016717954	10692.068482171595
9761.252187346437	10838.371127793915
9763.285781552135	10920.0647939279
9765.319799423292	10973.195079634093
9767.354241048173	11092.763107213063
9769.389106515058	11099.494886426253
9771.424395912249	10896.859789613043
9773.460109328063	10753.744306652874
9775.49624685084	10907.207741623084
9777.532808568936	11132.365288370134
9779.56979457072	11204.839763193368
9781.60720494459	11159.3406223821
9783.645039778954	10949.89772078465
9785.683299162241	10705.335331260798
9787.7219831829	10766.344851969496
9789.761091929397	10867.087041176417
9791.800625490216	10904.664533280484
9793.84058395386	11141.897271139745
9795.88096740885	11414.169301118724
9797.921775943727	11569.125990611747
9799.96300964705	11618.838180888657
9802.004668607393	11609.796453091734
9804.046752913353	11646.84208603284
9806.089262653544	11655.320334706501
9808.132197916597	11369.591304184652
9810.175558791165	11062.551266821194
9812.219345365911	11131.840026796037
9814.263557729531	11236.289060095334
9816.308195970725	11159.97549150353
9818.353260178219	11244.022244883541
9820.398750440756	11418.548328537217
9822.444666847097	11359.164000261491
9824.491009486024	11180.351120856434
9826.537778446334	11159.86615901629
9828.584973816845	11238.849712626376
9830.63259568639	11312.510434163098
9832.680644143826	11402.226079966067
9834.729119278023	11394.14900073396
9836.778021177874	11243.757845300954
9838.827349932284	11198.41588659824
9840.877105630187	11407.848137952165
9842.927288360528	11621.539606743381
9844.97789821227	11621.520605296091
9847.028935274397	11546.273974625687
9849.080399635914	11635.974697044285
9851.132291385838	11810.375941687198
9853.18461061321	11886.823593697218
9855.237357407088	12047.93513014255
9857.290531856548	12296.422350707948
9859.344134050685	12341.75102766099
9861.398164078613	12203.451471484183
9863.452622029463	12175.377753864132
9865.507507992386	12276.571557305304
9867.562822056552	12338.02519323882
9869.618564311148	12301.56247365434
9871.67473484538	12139.786550326233
9873.731333748472	12137.015113201121
9875.78836110967	12426.920768802764
9877.845817018235	12766.86486125631
9879.903701563448	12837.133113197808
9881.962014834608	12662.911236659334
9884.02075692103	12666.729961765946
9886.079927912057	12866.866976413849
9888.139527897038	12936.272831182669
9890.19955696535	12883.581495178196
9892.260015206386	12900.558829680707
9894.320902709553	12647.854943116467
9896.382219564284	11911.024355588392
9898.443965860028	11059.098107706614
9900.506141686248	10628.165224559903
9902.568747132433	10697.405438520984
9904.631782288086	10571.235644664532
9906.695247242731	10246.990018369019
9908.759142085906	10036.510141339175
9910.823466907173	9956.274117451023
9912.888221796115	10013.347281421098
9914.953406842322	9956.057262987317
9917.019022135415	9832.833592481296
9919.085067765027	9870.403692608554
9921.151543820812	10112.885278602384
9923.21845039244	10255.266388410168
9925.285787569606	10103.24073252809
9927.353555442016	10033.099964690722
9929.421754099401	10241.38556708443
9931.490383631504	10477.160269819105
9933.559444128095	10560.057056180474
9935.628935678955	10431.21248552096
9937.69885837389	10542.25552038632
9939.769212302717	11080.835123619201
9941.83999755528	11317.005277140004
9943.911214221438	11191.212563158475
9945.982862391069	10959.830812489325
9948.054942154067	10977.223907714177
9950.12745360035	11293.984192554975
9952.20039681985	11454.798297171686
9954.27377190252	11757.918307907934
9956.347578938334	11791.17836759249
9958.42181801728	11370.426647439597
9960.496489229366	11139.400856389986
9962.571592664623	11052.00423859131
9964.647128413097	11349.180026021984
9966.723096564849	12206.41494555313
9968.799497209968	12370.064658948122
9970.876330438552	11381.147099274744
9972.953596340727	10543.45035348929
9975.031295006633	10391.58809074542
9977.109426526426	10613.397592221227
9979.187990990285	11006.638363246799
9981.266988488409	11195.390077370896
9983.34641911101	10991.940068620263
9985.426282948327	10649.862365056473
9987.506580090607	10562.302063999812
9989.587310628127	10776.815488541884
9991.668474651175	10717.750145051406
9993.75007225006	10654.885347048325
9995.832103515113	11032.560865121523
9997.914568536678	11014.995368712674
9999.997467405125	10735.824571120329
10002.080800210833	11001.285007574825
10004.16456704421	11299.12028615519
10006.24876799568	11291.777977922884
10008.333403155679	11140.999140149519
10010.41847261467	10883.169245340618
10012.503976463131	10745.523781130603
10014.589914791562	10838.091438465424
10016.676287690478	11021.04917868399
10018.763095250413	11269.660652915294
10020.850337561924	11350.333312112538
10022.938014715583	11089.909067468183
10025.026126801982	11004.78305154645
10027.114673911732	11160.193417181466
10029.203656135465	11286.664986334914
10031.293073563826	11387.42708732183
10033.382926287486	11318.978113303325
10035.47321439713	11133.471392049742
10037.563937983463	10894.80896491658
10039.655097137209	10828.277825412033
10041.746691949114	11132.220355174144
10043.838722509936	11502.975570154427
10045.93118891046	11681.738080163235
10048.024091241483	11548.136753497092
10050.117429593825	11326.398896083409
10052.211204058323	11046.584914340207
10054.305414725837	10720.831296203627
10056.400061687238	10565.827122548242
10058.495145033425	10629.86102784294
10060.590664855306	10873.159850022887
10062.686621243818	10922.655413168313
10064.78301428991	10842.556900608402
10066.879844084555	11005.151201878754
10068.977110718739	11414.879034584814
10071.074814283473	11664.056821022372
10073.172954869782	11527.43876282176
10075.271532568713	11387.862620737711
10077.370547471332	11508.659619339858
10079.469999668721	11806.511986738713
10081.569889251987	12069.998752084934
10083.670216312248	12046.98543916441
10085.770980940646	11849.53713815506
10087.872183228345	11868.375554125325
10089.973823266515	11862.313041567602
10092.075901146365	11517.337695103732
10094.178416959103	10526.096032612217
10096.281370795969	8293.39264543406
