#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9005.21710166482	3888.642439626961
9007.093188561	3936.6886221926043
9008.969666308618	3917.0050261611564
9010.8465349891	3898.7161549339944
9012.723794683889	3882.4585221801804
9014.601445474449	3870.2558889659126
9016.479487442257	3870.1149530532716
9018.357920668806	3882.383637965032
9020.236745235612	3940.8823224258635
9022.115961224205	4012.8657906870376
9023.995568716125	4026.1306214580495
9025.875567792942	3999.1742655472567
9027.755958536232	3959.7865264382194
9029.636741027594	3930.753188411055
9031.517915348642	3932.8602407715066
9033.399481581007	3942.1588243941546
9035.281439806336	3979.8513203505395
9037.163790106297	4038.641370822657
9039.046532562568	4062.6929591830603
9040.929667256853	4045.067809615708
9042.813194270864	4002.7801918896516
9044.697113686338	3974.353390411102
9046.581425585024	3990.1971511470374
9048.466130048688	4006.7024403182922
9050.351227159113	4014.46834552737
9052.236716998106	4053.2656372342726
9054.122599647482	4086.9787889777554
9056.008875189074	4088.0205700096462
9057.89554370474	4086.1005902051897
9059.782605276345	4069.9594677889336
9061.670059985778	4049.507061299859
9063.557907914943	4034.8948993271533
9065.446149145759	4035.746903145797
9067.334783760163	4056.310114764901
9069.223811840115	4074.288268727382
9071.11323346758	4084.994046556029
9073.003048724553	4080.3448930614218
9074.893257693038	4057.2246262510466
9076.783860455056	4056.0235516020443
9078.674857092652	4076.7551668179585
9080.56624768788	4069.3529844071045
9082.458032322817	4042.53829070156
9084.350211079549	4064.8989927617263
9086.242784040192	4129.279368543115
9088.135751286867	4114.368353133576
9090.029112901719	4075.114559166675
9091.922868966907	4097.867771779663
9093.817019564609	4109.56058201674
9095.711564777019	4107.620193305279
9097.606504686348	4105.118891574846
9099.501839374825	4101.416768308768
9101.397568924694	4097.263190667774
9103.293693418222	4106.123246033242
9105.190212937683	4136.159952630285
9107.087127565377	4091.5547725881015
9108.98443738362	4018.142546905443
9110.882142474744	4059.821146715342
9112.780242921093	4134.581060377978
9114.678738805034	4155.948873345729
9116.577630208953	4162.526781581956
9118.476917215246	4140.715299389065
9120.376599906333	4123.922807497912
9122.276678364648	4160.384742524229
9124.17715267264	4211.300347953998
9126.078022912781	4220.340078108804
9127.979289167555	4170.5306077876685
9129.880951519464	4089.7600798714543
9131.783010051033	4038.1698369972623
9133.685464844793	4062.878598619149
9135.588315983301	4128.419545070336
9137.491563549132	4124.544660335426
9139.395207624872	4103.101243533229
9141.299248293128	4178.141845963185
9143.203685636523	4225.160788197546
9145.108519737696	4192.95697872733
9147.013750679309	4183.754770581745
9148.919378544035	4199.627855566152
9150.825403414565	4215.928968583466
9152.73182537361	4198.352307577898
9154.638644503897	4128.704277405641
9156.545860888169	4082.0041064501993
9158.453474609187	4097.198618817054
9160.36148574973	4168.157657136229
9162.269894392595	4216.5973107394575
9164.178700620594	4203.890196888387
9166.087904516557	4214.643521327991
9167.997506163332	4224.601956961089
9169.907505643783	4184.6660646022965
9171.817903040792	4172.905146674484
9173.728698437259	4193.764405102539
9175.6398919161	4161.7053427235405
9177.55148356025	4125.53642064369
9179.463473452659	4169.503649561238
9181.375861676295	4246.825186731164
9183.288648314145	4283.581429723167
9185.201833449211	4251.634373202637
9187.115417164512	4214.342261194324
9189.02939954309	4233.770222358761
9190.943780667994	4259.170660142632
9192.8585606223	4255.752366960369
9194.773739489096	4237.623933007554
9196.68931735149	4203.462014889221
9198.605294292605	4188.004466374458
9200.521670395583	4243.849920574908
9202.438445743583	4312.762365111004
9204.35562041978	4351.019339687669
9206.273194507366	4360.94310999746
9208.191168089557	4332.961182527945
9210.109541249576	4305.348652399186
9212.02831407067	4319.637303097584
9213.947486636102	4332.177049671056
9215.867059029151	4311.1924817297295
9217.787031333117	4284.271681467976
9219.70740363131	4271.23406198636
9221.628176007067	4335.673087508728
9223.549348543735	4391.52765481218
9225.470921324682	4386.375315647415
9227.392894433293	4393.909798925713
9229.315267952965	4384.201395539979
9231.238041967123	4354.107076256023
9233.1612165592	4352.650244260105
9235.084791812651	4376.974096216324
9237.008767810945	4378.745598500547
9238.933144637573	4346.762346357393
9240.857922376039	4292.110685227204
9242.783101109868	4277.614052264312
9244.7086809226	4320.479851118796
9246.634661897791	4345.000444937249
9248.56104411902	4339.875898792503
9250.487827669878	4316.859482743646
9252.415012633977	4318.773942960958
9254.342599094942	4334.107562994613
9256.270587136421	4314.9734132381
9258.198976842075	4305.193741510728
9260.127768295584	4292.814440637947
9262.056961580647	4245.981619480784
9263.986556780976	4186.083202265251
9265.916553980305	4168.6992852390285
9267.846953262384	4159.908690630031
9269.777754710982	4146.12381260921
9271.70895840988	4120.334236001863
9273.640564442881	4018.683307596413
9275.572572893807	3806.0280482149656
9277.504983846495	3589.9055014345454
9279.437797384797	3441.1229901347438
9281.371013592585	3277.8837976120985
9283.30463255375	3224.3945959274683
9285.2386543522	3392.904005786376
9287.173079071856	3511.953392830669
9289.107906796664	3567.499749961951
9291.043137610579	3641.3625648503476
9292.978771597582	3725.8735115778827
9294.914808841666	3786.1902312254865
9296.85124942684	3689.171974093824
9298.788093437139	3704.4642374965283
9300.725340956604	3814.7216489999014
9302.662992069303	3765.595595795631
9304.60104685932	3788.5511266874664
9306.539505410748	3978.697812939434
9308.47836780771	3960.1606959567675
9310.417634134337	3647.774236137543
9312.35730447478	3662.7090561776236
9314.297378913214	4060.4228947705096
9316.23785753382	4101.097806552473
9318.178740420808	3729.403140786676
9320.120027658395	3610.915027690306
9322.061719330824	3771.407811178523
9324.003815522352	3826.4465659999964
9325.946316317253	3775.1510256565257
9327.88922179982	3759.433980336835
9329.832532054363	3922.3296396791848
9331.776247165208	4086.149541273899
9333.7203672167	4080.928397771129
9335.664892293204	3851.459843685276
9337.609822479097	3624.432422895197
9339.555157858782	3683.8027112123405
9341.50089851667	3912.9908599085834
9343.447044537194	4033.915676143881
9345.393596004806	3861.35293438437
9347.340553003973	3753.0529984730138
9349.287915619183	3982.990370058519
9351.235683934938	4192.242719804273
9353.183858035758	4141.488409406897
9355.132438006181	4003.566084101033
9357.081423930767	4000.372828624551
9359.030815894086	3982.3936826695026
9360.980613980732	3900.8069507844975
9362.93081827531	4049.903418875009
9364.881428862453	4243.126551549753
9366.832445826798	4204.0060388536385
9368.783869253013	4128.1245241083125
9370.735699225774	4160.193758341769
9372.687935829781	4154.246059632564
9374.640579149745	4176.721040947558
9376.593629270401	4295.670485870632
9378.547086276498	4274.969374794672
9380.500950252806	4159.225231026979
9382.45522128411	4118.422440649189
9384.409899455211	4175.618853828904
9386.36498485093	4251.009009485401
9388.320477556108	4231.686185486156
9390.2763776556	4242.674036445384
9392.23268523428	4332.327029406532
9394.189400377036	4411.371662276298
9396.146523168782	4447.94618482689
9398.104053694442	4417.056763462836
9400.061992038964	4450.417301641408
9402.020338287304	4516.187719687849
9403.979092524447	4496.534439780996
9405.93825483539	4452.004733587315
9407.897825305148	4474.900132764404
9409.857804018753	4486.312861621476
9411.818191061257	4406.8955770829525
9413.77898651773	4396.802599180788
9415.740190473254	4444.712084398579
9417.701803012937	4430.417974952059
9419.663824221898	4438.403323560947
9421.626254185278	4499.411519253958
9423.589092988233	4486.921906585083
9425.552340715938	4471.9916273976905
9427.515997453589	4476.952507068506
9429.480063286392	4360.571590294716
9431.444538299576	4299.796035264979
9433.40942257839	4399.75648727225
9435.374716208093	4536.471356899898
9437.34041927397	4626.816904734254
9439.306531861319	4584.491812462139
9441.273054055457	4408.704236663627
9443.23998594172	4186.670713463014
9445.207327605458	4140.939510480903
9447.175079132043	4334.838251120746
9449.143240606863	4536.721614956744
9451.111812115321	4619.6852075407
9453.080793742847	4637.645415751205
9455.050185574877	4583.623923262547
9457.01998769687	4397.276961678568
9458.990200194308	4318.634776033036
9460.960823152684	4372.531381285991
9462.931856657508	4287.430506280689
9464.90330079431	4364.010980680473
9466.875155648644	4575.396740767984
9468.84742130607	4542.512911290954
9470.820097852176	4434.305156008267
9472.793185372562	4492.380207506303
9474.766683952848	4557.159750274432
9476.740593678673	4380.553137713307
9478.71491463569	4322.744652921028
9480.689646909572	4459.41494105477
9482.664790586012	4385.251799236763
9484.640345750717	4396.603876160412
9486.616312489416	4587.178043968866
9488.59269088785	4551.248757431391
9490.569481031787	4553.7314892928825
9492.546683007002	4699.220502683898
9494.524296899295	4541.35033836016
9496.502322794484	4204.089559207115
9498.480760778399	4238.533955472777
9500.459610936894	4415.616599331182
9502.43887335584	4295.67562994663
9504.418548121123	4263.927341518459
9506.398635318648	4464.768167602495
9508.37913503434	4527.24902198387
9510.36004735414	4520.2492374576395
9512.341372364004	4653.167496131468
9514.323110149913	4724.061094218465
9516.305260797863	4640.065197207595
9518.287824393863	4503.187066278886
9520.270801023946	4406.496325262716
9522.254190774158	4426.490619465751
9524.23799373057	4441.7539321852155
9526.222209979265	4525.177423057403
9528.206839606342	4692.826003861784
9530.191882697929	4726.86578091473
9532.177339340156	4725.3524405896715
9534.163209619188	4720.503649452644
9536.149493621191	4668.047330041019
9538.136191432362	4663.178531603712
9540.123303138911	4735.353486525443
9542.110828827066	4790.486221143532
9544.098768583071	4726.769466892368
9546.087122493194	4563.329323337611
9548.075890643713	4558.0526563111935
9550.065073120932	4744.8577379000435
9552.054670011164	4731.288613579984
9554.04468140075	4493.440862862768
9556.035107376043	4350.883109745112
9558.025948023413	4390.834137062445
9560.017203429252	4486.0833166825305
9562.008873679966	4646.208306415917
9564.000958861983	4736.526729075646
9565.993459061747	4614.826249781539
9567.986374365719	4445.600227345108
9569.979704860378	4401.2443836113125
9571.973450632224	4481.370573441253
9573.967611767772	4634.0191366849585
9575.962188353558	4791.270719080169
9577.957180476133	4883.971491152931
9579.952588222064	4897.269548186757
9581.948411677946	4743.769635583906
9583.944650930378	4593.540701241097
9585.941306065988	4684.315269875857
9587.93837717142	4786.620768189882
9589.93586433333	4643.451826249107
9591.9337676384	4418.786811598956
9593.932087173325	4456.771331433083
9595.93082302482	4573.716235382155
9597.929975279618	4562.310365134143
9599.929544024468	4689.3381418572935
9601.92952934614	4859.40295703977
9603.92993133142	4864.471674595998
9605.930750067115	4773.16602865405
9607.931985640045	4700.132698664693
9609.933638137054	4646.971024641113
9611.935707645	4631.952000548121
9613.938194250759	4781.36263683117
9615.941098041229	4741.003739221573
9617.94441910332	4459.13173524485
9619.948157523968	4479.961298764766
9621.952313390118	4762.256359948225
9623.956886788743	4900.514599427191
9625.961877806823	4840.594773733412
9627.967286531366	4845.84872592724
9629.973113049395	4887.50478508958
9631.979357447948	4900.022223628165
9633.986019814081	5061.047299161205
9635.993100234877	5062.659939704134
9638.000598797425	4707.203550202666
9640.008515588843	4494.142507976456
9642.016850696258	4439.445784071852
9644.02560420682	4493.16058571265
9646.034776207696	4798.73074000398
9648.044366786073	4984.840883337997
9650.054376029153	5016.439396894475
9652.064804024161	4996.379788432594
9654.07565085833	4899.822250515192
9656.086916618928	4865.310821467711
9658.098601393223	4897.682413868846
9660.110705268515	5019.676400087459
9662.123228332113	5159.607918199844
9664.136170671349	5116.845549847022
9666.149532373573	4892.2331391677635
9668.163313526149	4587.2134643769805
9670.177514216468	4498.191070401013
9672.192134531932	4766.986629836963
9674.207174559959	5053.049832665022
9676.222634387992	5240.108057060017
9678.23851410349	5308.157220450871
9680.254813793928	5190.725295476865
9682.271533546802	4940.716934827994
9684.288673449624	4860.713134861462
9686.306233589929	5097.3842330313
9688.324214055257	5199.081909084337
9690.342614933186	5072.717395324363
9692.3614363113	4965.770288215987
9694.380678277197	4859.805674578062
9696.400340918506	4724.947813872755
9698.420424322863	4767.1816552676
9700.440928577931	5025.098089605807
9702.461853771385	5258.861656514895
9704.483199990922	5329.638446309285
9706.504967324252	5293.017828570749
9708.527155859112	5248.302218190474
9710.54976568325	5160.872001014022
9712.572796884435	5074.75714205163
9714.596249550454	5051.378410832531
9716.62012376911	5076.30334895394
9718.644419628228	5141.5039216869745
9720.669137215651	5201.267571955998
9722.694276619237	5137.467461576009
9724.719837926867	4915.405347830164
9726.745821226436	4853.120419559642
9728.772226605857	4994.614290030208
9730.799054153069	5065.232150024279
9732.826303956017	5175.911056602277
9734.853976102675	5328.005165927212
9736.88207068103	5313.382027573447
9738.910587779088	5161.530130088619
9740.939527484876	5123.230391189804
9742.968889886435	5226.77700767345
9744.998675071829	5258.675910850424
9747.028883129136	5217.617735804273
9749.059514146455	5218.455582920999
9751.090568211903	5222.527308425146
9753.122045413615	5135.67310021886
9755.153945839742	4992.714290760341
9757.186269578458	5014.511318214163
9759.219016717954	5145.620844337865
9761.252187346437	5227.461445766344
9763.285781552135	5239.067729614117
9765.319799423292	5193.873950738199
9767.354241048173	5243.38251155007
9769.389106515058	5358.895162035855
9771.424395912249	5429.455463096216
9773.460109328063	5428.258320169918
9775.49624685084	5359.332268241209
9777.532808568936	5319.20599630402
9779.56979457072	5346.611323836726
9781.60720494459	5313.1659708387115
9783.645039778954	5201.1207339554385
9785.683299162241	5156.014239702888
9787.7219831829	5297.6655874702765
9789.761091929397	5391.140823692116
9791.800625490216	5313.765127153606
9793.84058395386	5240.275381670214
9795.88096740885	5279.150205598915
9797.921775943727	5417.581450419323
9799.96300964705	5460.607764436434
9802.004668607393	5380.218402788432
9804.046752913353	5357.811716060505
9806.089262653544	5369.9483792176525
9808.132197916597	5383.155846807249
9810.175558791165	5453.269505630937
9812.219345365911	5514.340618932771
9814.263557729531	5440.481769905571
9816.308195970725	5236.50597084731
9818.353260178219	5199.969446625518
9820.398750440756	5353.425112570704
9822.444666847097	5446.639004129915
9824.491009486024	5440.810947470541
9826.537778446334	5388.248836108349
9828.584973816845	5368.7440538844285
9830.63259568639	5448.163556844945
9832.680644143826	5483.395121722007
9834.729119278023	5420.720203094271
9836.778021177874	5403.004397919872
9838.827349932284	5419.452558752634
9840.877105630187	5472.471061682696
9842.927288360528	5538.759944418839
9844.97789821227	5490.280667303489
9847.028935274397	5377.665542150419
9849.080399635914	5369.856018392051
9851.132291385838	5414.3500625224515
9853.18461061321	5461.96739523647
9855.237357407088	5510.96861839078
9857.290531856548	5527.622124892216
9859.344134050685	5548.480001112012
9861.398164078613	5558.188779442861
9863.452622029463	5556.899208235247
9865.507507992386	5567.999012126815
9867.562822056552	5593.822239461767
9869.618564311148	5607.958482484039
9871.67473484538	5526.966409992814
9873.731333748472	5441.584333389522
9875.78836110967	5476.077749350218
9877.845817018235	5561.317332599589
9879.903701563448	5581.191795701215
9881.962014834608	5549.179441794921
9884.02075692103	5537.462674713872
9886.079927912057	5546.703104423926
9888.139527897038	5591.655925798103
9890.19955696535	5637.567538302188
9892.260015206386	5656.003162584828
9894.320902709553	5643.3862462159395
9896.382219564284	5632.569388863938
9898.443965860028	5694.004284814749
9900.506141686248	5748.346854953599
9902.568747132433	5726.78465826775
9904.631782288086	5765.109359495315
9906.695247242731	5862.077546005177
9908.759142085906	5884.388333836216
9910.823466907173	5853.676886960417
9912.888221796115	5842.481399918882
9914.953406842322	5830.544315082349
9917.019022135415	5801.598101600693
9919.085067765027	5820.136985020581
9921.151543820812	5864.842018396958
9923.21845039244	5887.369104376263
9925.285787569606	5940.8007165704585
9927.353555442016	5954.374010941152
9929.421754099401	5877.491821934709
9931.490383631504	5797.41358943466
9933.559444128095	5779.883546064326
9935.628935678955	5851.44525202323
9937.69885837389	5895.704132591066
9939.769212302717	5841.593796050558
9941.83999755528	5786.121775811846
9943.911214221438	5812.7378774511135
9945.982862391069	5906.180800630098
9948.054942154067	5947.453497397545
9950.12745360035	5910.8871868011
9952.20039681985	5881.852199726632
9954.27377190252	5834.1375798467925
9956.347578938334	5775.7798741817805
9958.42181801728	5757.7487225175855
9960.496489229366	5784.376814811968
9962.571592664623	5887.929273955661
9964.647128413097	5959.718919605066
9966.723096564849	5901.988269026019
9968.799497209968	5852.402809053147
9970.876330438552	5811.130618066015
9972.953596340727	5769.468057485548
9975.031295006633	5846.038581191081
9977.109426526426	5943.519831836422
9979.187990990285	5911.5415404530795
9981.266988488409	5800.747321366004
9983.34641911101	5742.972140237214
9985.426282948327	5811.83482985499
9987.506580090607	5923.444534004078
9989.587310628127	5878.00933155521
9991.668474651175	5751.649029371
9993.75007225006	5716.1485298044745
9995.832103515113	5774.464373219622
9997.914568536678	5834.694480229353
9999.997467405125	5843.898369683795
10002.080800210833	5874.355622145216
10004.16456704421	5854.937191834063
10006.24876799568	5808.972934377846
10008.333403155679	5843.075045577978
10010.41847261467	5904.261370947009
10012.503976463131	5982.390519216062
10014.589914791562	5992.521331033171
10016.676287690478	5890.1180267940645
10018.763095250413	5824.959237490441
10020.850337561924	5830.431937020386
10022.938014715583	5889.541907215854
10025.026126801982	5957.538542727505
10027.114673911732	5901.314170864026
10029.203656135465	5854.254886605622
10031.293073563826	5886.556848616387
10033.382926287486	5929.482796022743
10035.47321439713	5984.731692392641
10037.563937983463	6002.881141746311
10039.655097137209	6034.721658756989
10041.746691949114	6071.814403161971
10043.838722509936	6099.62131958465
10045.93118891046	6126.39693022576
10048.024091241483	6088.345873637217
10050.117429593825	6053.543837061815
10052.211204058323	6104.400258471221
10054.305414725837	6169.7918046962395
10056.400061687238	6180.102790010478
10058.495145033425	6132.145873831233
10060.590664855306	6099.8225313665935
10062.686621243818	6111.993139958742
10064.78301428991	6139.169053004439
10066.879844084555	6157.857951686314
10068.977110718739	6139.389527719606
10071.074814283473	6155.792147438797
10073.172954869782	6200.33572992971
10075.271532568713	6206.110098396031
10077.370547471332	6172.300084403499
10079.469999668721	6137.5851794415985
10081.569889251987	6146.167450011091
10083.670216312248	6180.415648034633
10085.770980940646	6206.727951475826
10087.872183228345	6209.8008001911785
10089.973823266515	6185.105298286193
10092.075901146365	6168.445149836372
10094.178416959103	5792.861608953763
10096.281370795969	4607.663153668956
