#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	25483.86842542709
9022.115961224205	28513.732014514513
9023.995568716125	31205.21272634402
9025.875567792942	32068.24544028848
9027.755958536232	30179.534633394032
9029.636741027594	28619.952843131472
9031.517915348642	29326.331251299172
9033.399481581007	31037.87679019297
9035.281439806336	32591.621487514152
9037.163790106297	32469.9838383504
9039.046532562568	31829.42966017047
9040.929667256853	32176.935310759916
9042.813194270864	32666.464509142894
9044.697113686338	33451.283098511274
9046.581425585024	34462.52130114043
9048.466130048688	35022.83050009759
9050.351227159113	36721.52848396708
9052.236716998106	38651.07859762246
9054.122599647482	38714.54530382693
9056.008875189074	38308.068967170846
9057.89554370474	38147.751793424846
9059.782605276345	38401.338921802715
9061.670059985778	38629.929449974785
9063.557907914943	39118.01529387237
9065.446149145759	41159.789357877795
9067.334783760163	42590.56585372632
9069.223811840115	42115.51780555332
9071.11323346758	41170.96735743944
9073.003048724553	40553.27347903393
9074.893257693038	41301.17016704286
9076.783860455056	43177.84230871316
9078.674857092652	45445.37801959503
9080.56624768788	47077.55895540032
9082.458032322817	46508.337746221165
9084.350211079549	45665.370029592734
9086.242784040192	45962.588851248
9088.135751286867	46413.17347145553
9090.029112901719	46598.71889287216
9091.922868966907	47458.258888451346
9093.817019564609	50149.51680035347
9095.711564777019	50579.038030917436
9097.606504686348	47526.05514248379
9099.501839374825	47523.88290653539
9101.397568924694	50499.229662196165
9103.293693418222	52096.973433674226
9105.190212937683	53228.33939806417
9107.087127565377	51972.870911524114
9108.98443738362	48267.315299387665
9110.882142474744	47752.40289381631
9112.780242921093	49787.12251300197
9114.678738805034	52061.84468136287
9116.577630208953	53712.11613835222
9118.476917215246	53521.302727269205
9120.376599906333	52731.25555215226
9122.276678364648	52392.58707779553
9124.17715267264	53428.449180285555
9126.078022912781	54594.66095872634
9127.979289167555	54238.48060262032
9129.880951519464	53782.47398439468
9131.783010051033	53457.80187581896
9133.685464844793	53735.30737643489
9135.588315983301	54991.741635969236
9137.491563549132	56550.068493255334
9139.395207624872	57602.7485952118
9141.299248293128	57441.24220797858
9143.203685636523	58752.54670975076
9145.108519737696	61202.00474172467
9147.013750679309	62351.55682861187
9148.919378544035	62609.43741865629
9150.825403414565	62333.90365127432
9152.73182537361	62042.88258486911
9154.638644503897	62596.018630807834
9156.545860888169	63268.505876766554
9158.453474609187	63761.46793321007
9160.36148574973	65374.38083046393
9162.269894392595	64482.5386755147
9164.178700620594	61311.49293482758
9166.087904516557	62677.67998179071
9167.997506163332	66282.82939644382
9169.907505643783	65604.48453811834
9171.817903040792	64883.195138382966
9173.728698437259	67446.64142950959
9175.6398919161	66294.900154488
9177.55148356025	63704.70403520186
9179.463473452659	65382.65432224744
9181.375861676295	68138.15284637394
9183.288648314145	69730.65915726998
9185.201833449211	70014.88138541288
9187.115417164512	69765.69905932216
9189.02939954309	70852.88554512305
9190.943780667994	72454.85348405766
9192.8585606223	72656.13691880758
9194.773739489096	72196.27199662139
9196.68931735149	72492.7197775755
9198.605294292605	72636.70308212405
9200.521670395583	71235.81905182732
9202.438445743583	68843.45799900424
9204.35562041978	66982.2156464799
9206.273194507366	62943.154358458116
9208.191168089557	52512.09960213271
9210.109541249576	39567.91081690995
9212.02831407067	34418.82215029738
9213.947486636102	36797.33531502795
9215.867059029151	39416.13458429397
9217.787031333117	38610.8296290227
9219.70740363131	33641.21600029578
9221.628176007067	32372.893520077017
9223.549348543735	33991.954859019446
9225.470921324682	32135.45656984836
9227.392894433293	30581.161443045978
9229.315267952965	30697.38223894399
9231.238041967123	27867.18617300498
9233.1612165592	23035.479479443977
9235.084791812651	21760.989073371242
9237.008767810945	23300.505468260133
9238.933144637573	25199.424577585443
9240.857922376039	26957.676501713235
9242.783101109868	28807.488268987177
9244.7086809226	31852.505592573994
9246.634661897791	32860.5362358205
9248.56104411902	30214.02982398811
9250.487827669878	28339.882220335763
9252.415012633977	28765.740209014235
9254.342599094942	31123.386809951062
9256.270587136421	33375.8282466379
9258.198976842075	32154.970572491133
9260.127768295584	31327.85118311302
9262.056961580647	32709.131738707812
9263.986556780976	33579.115883247905
9265.916553980305	34355.31053443436
9267.846953262384	35096.51177694671
9269.777754710982	34636.78195144346
9271.70895840988	33349.67053362703
9273.640564442881	30949.504189060728
9275.572572893807	26039.20202711961
9277.504983846495	22719.947581327066
9279.437797384797	23256.161741871885
9281.371013592585	23930.967046193775
9283.30463255375	24487.674666961047
9285.2386543522	23851.29481585315
9287.173079071856	22907.409053664436
9289.107906796664	24344.31663513462
9291.043137610579	25010.189448933215
9292.978771597582	24733.67911774633
9294.914808841666	24801.14240481715
9296.85124942684	23816.38073846392
9298.788093437139	21317.67794862169
9300.725340956604	19591.458705898964
9302.662992069303	19902.602267817772
9304.60104685932	21268.8900518452
9306.539505410748	22973.884759729666
9308.47836780771	23458.1474450326
9310.417634134337	23133.47449118286
9312.35730447478	24527.797274584726
9314.297378913214	25593.395050898213
9316.23785753382	23859.82195415789
9318.178740420808	21728.699200916475
9320.120027658395	21654.683740823573
9322.061719330824	23597.99606941488
9324.003815522352	26504.64568880994
9325.946316317253	28369.69762849034
9327.88922179982	28349.99429633206
9329.832532054363	28742.185312651498
9331.776247165208	28862.775286306372
9333.7203672167	28163.11988973412
9335.664892293204	27674.70891705777
9337.609822479097	27423.889514375453
9339.555157858782	28095.061222583947
9341.50089851667	28846.029517290837
9343.447044537194	26841.212122236117
9345.393596004806	24221.765974126134
9347.340553003973	24865.955475668005
9349.287915619183	27494.878523219733
9351.235683934938	28918.346156310614
9353.183858035758	27565.86791369583
9355.132438006181	27291.46352172744
9357.081423930767	28948.040737111038
9359.030815894086	28586.15751595808
9360.980613980732	27829.077517272523
9362.93081827531	28760.768046284422
9364.881428862453	28283.912683799437
9366.832445826798	24711.392596581256
9368.783869253013	22118.76963730349
9370.735699225774	22928.25923253472
9372.687935829781	24793.03331097537
9374.640579149745	26703.110613085533
9376.593629270401	29043.941371085788
9378.547086276498	30615.878165194477
9380.500950252806	30725.52554367318
9382.45522128411	29913.184346788592
9384.409899455211	29548.743066855524
9386.36498485093	29637.9729222863
9388.320477556108	28581.16837030661
9390.2763776556	28161.65815463605
9392.23268523428	30234.94647606936
9394.189400377036	33377.15934367125
9396.146523168782	34542.07855861647
9398.104053694442	34015.87813609917
9400.061992038964	34153.13243867928
9402.020338287304	34394.29422824827
9403.979092524447	33411.95172532687
9405.93825483539	32380.544454505274
9407.897825305148	32937.59238181773
9409.857804018753	34389.38806338819
9411.818191061257	33778.07197594235
9413.77898651773	31047.029000187536
9415.740190473254	30597.375731222743
9417.701803012937	32230.17341872985
9419.663824221898	33712.353040566755
9421.626254185278	33828.603592155574
9423.589092988233	32631.653950265223
9425.552340715938	33478.39671423496
9427.515997453589	34295.11419763787
9429.480063286392	31796.220740016593
9431.444538299576	30212.659620467886
9433.40942257839	31907.251933094405
9435.374716208093	33025.488578806886
9437.34041927397	31098.351511013756
9439.306531861319	28856.452861890764
9441.273054055457	28791.51628522926
9443.23998594172	29489.601057315493
9445.207327605458	30023.09136188687
9447.175079132043	31465.903142214698
9449.143240606863	33408.10014260611
9451.111812115321	35012.21493109478
9453.080793742847	36135.47393118688
9455.050185574877	36940.98778975077
9457.01998769687	36357.440125584995
9458.990200194308	35009.00952928104
9460.960823152684	35131.4632283453
9462.931856657508	35811.35251728053
9464.90330079431	36084.28060083486
9466.875155648644	36788.862988120905
9468.84742130607	37319.16528287931
9470.820097852176	36867.87179722793
9472.793185372562	37718.64564536872
9474.766683952848	38381.71628384092
9476.740593678673	36892.758028405915
9478.71491463569	37902.94770579842
9480.689646909572	40593.43813756162
9482.664790586012	39798.28757512091
9484.640345750717	38014.00034986578
9486.616312489416	38376.365424909905
9488.59269088785	39205.05126049522
9490.569481031787	39252.435754751285
9492.546683007002	39149.35774303545
9494.524296899295	37967.77513844827
9496.502322794484	36625.520064752855
9498.480760778399	38574.09542496154
9500.459610936894	39558.01214069852
9502.43887335584	36644.53990574898
9504.418548121123	36011.2452399538
9506.398635318648	37705.35930754795
9508.37913503434	36108.2705724255
9510.36004735414	33432.803259191234
9512.341372364004	34031.65246553299
9514.323110149913	35865.42489744411
9516.305260797863	35042.19047206064
9518.287824393863	32622.605903356656
9520.270801023946	33589.92727975529
9522.254190774158	37358.42973457668
9524.23799373057	38922.02268830687
9526.222209979265	38756.40112089601
9528.206839606342	38933.464327800764
9530.191882697929	37296.50416499132
9532.177339340156	34348.349430482835
9534.163209619188	33797.95839909716
9536.149493621191	35095.21236305637
9538.136191432362	35897.96456833009
9540.123303138911	36284.725441785056
9542.110828827066	36241.596158595865
9544.098768583071	35186.2072671063
9546.087122493194	33785.29416043389
9548.075890643713	33529.550063664785
9550.065073120932	34092.650391074494
9552.054670011164	34970.554072795334
9554.04468140075	35476.91152913545
9556.035107376043	36011.32154224468
9558.025948023413	36344.63729873149
9560.017203429252	36884.28521504179
9562.008873679966	39384.73078326618
9564.000958861983	39639.85907558643
9565.993459061747	37140.63643552867
9567.986374365719	35644.78045622912
9569.979704860378	33818.73131136472
9571.973450632224	31937.204279333302
9573.967611767772	31790.697454005163
9575.962188353558	32633.709622116025
9577.957180476133	33937.401894115836
9579.952588222064	35409.343699186225
9581.948411677946	35333.58064800387
9583.944650930378	34295.20174497167
9585.941306065988	33237.76365612909
9587.93837717142	30406.821455641617
9589.93586433333	28628.981933017825
9591.9337676384	29765.636420672156
9593.932087173325	32218.85919611312
9595.93082302482	33777.991544122415
9597.929975279618	33333.953537721536
9599.929544024468	33110.55543954607
9601.92952934614	33879.8710497627
9603.92993133142	34340.43251439985
9605.930750067115	32310.140376802454
9607.931985640045	29864.02530129451
9609.933638137054	29920.486990554095
9611.935707645	31140.80719954561
9613.938194250759	32292.646626198657
9615.941098041229	32003.45664963554
9617.94441910332	31162.873022772357
9619.948157523968	31363.185778244766
9621.952313390118	32329.37574683334
9623.956886788743	33652.29239376362
9625.961877806823	33333.34085925957
9627.967286531366	32641.717941736166
9629.973113049395	33226.63347270986
9631.979357447948	34887.29055056223
9633.986019814081	37515.05546442162
9635.993100234877	37984.172313204945
9638.000598797425	35075.44878515389
9640.008515588843	32330.421277047135
9642.016850696258	31717.64079755168
9644.02560420682	31802.30766130324
9646.034776207696	33305.28890263909
9648.044366786073	34853.742944560734
9650.054376029153	34345.80299489565
9652.064804024161	33994.17819010873
9654.07565085833	34929.59147881231
9656.086916618928	35583.98942735339
9658.098601393223	35228.407988996696
9660.110705268515	35629.52439933233
9662.123228332113	35993.80037710329
9664.136170671349	35374.92283752302
9666.149532373573	35290.19166364671
9668.163313526149	34867.366805364465
9670.177514216468	34475.196633810505
9672.192134531932	35237.30004214741
9674.207174559959	36692.70824529026
9676.222634387992	38354.18321105738
9678.23851410349	39390.663741430304
9680.254813793928	40199.1688773474
9682.271533546802	38817.08558485694
9684.288673449624	37483.99967660506
9686.306233589929	39008.71781720047
9688.324214055257	40075.14601967974
9690.342614933186	39626.75193434192
9692.3614363113	40076.779956388535
9694.380678277197	41081.60610785121
9696.400340918506	40563.128577148695
9698.420424322863	40867.028549460134
9700.440928577931	42677.85944147799
9702.461853771385	44329.46429761636
9704.483199990922	45188.892288553514
9706.504967324252	44885.72646091437
9708.527155859112	43861.911894418285
9710.54976568325	44797.04179875274
9712.572796884435	46261.53351635112
9714.596249550454	46340.22744539988
9716.62012376911	46021.30643679934
9718.644419628228	44018.50561962805
9720.669137215651	41346.287397290944
9722.694276619237	36283.69289144263
9724.719837926867	29946.829243733162
9726.745821226436	29210.75592698584
9728.772226605857	31360.443951117057
9730.799054153069	32834.77440418182
9732.826303956017	36286.191133643835
9734.853976102675	38450.34459221944
9736.88207068103	36288.632594443305
9738.910587779088	34344.812513802506
9740.939527484876	34311.38414753752
9742.968889886435	34557.644327284645
9744.998675071829	34574.45548599347
9747.028883129136	34800.856039708815
9749.059514146455	36178.20191325028
9751.090568211903	38208.035791244976
9753.122045413615	38923.14926438786
9755.153945839742	38711.52208032342
9757.186269578458	39124.05170665697
9759.219016717954	39800.711348142424
9761.252187346437	41285.609642853415
9763.285781552135	42558.842464892805
9765.319799423292	42688.42642017591
9767.354241048173	43077.10855318392
9769.389106515058	43910.94488393908
9771.424395912249	44473.847264637414
9773.460109328063	44236.06889876801
9775.49624685084	44552.54481511155
9777.532808568936	45441.69722172294
9779.56979457072	45652.47244762995
9781.60720494459	46658.508071265875
9783.645039778954	47303.052395452265
9785.683299162241	46352.582290281185
9787.7219831829	47456.55718175086
9789.761091929397	48492.3874735065
9791.800625490216	47887.482001025455
9793.84058395386	48625.69041764966
9795.88096740885	50601.697656318385
9797.921775943727	52764.02660664205
9799.96300964705	53164.08107570246
9802.004668607393	51467.83184743772
9804.046752913353	50440.97471944867
9806.089262653544	49954.62353036678
9808.132197916597	45016.24755870627
9810.175558791165	38685.115928868494
9812.219345365911	38839.11414206742
9814.263557729531	41246.76928439961
9816.308195970725	41559.99528568752
9818.353260178219	43970.82704182742
9820.398750440756	46287.6137271535
9822.444666847097	44509.33733602737
9824.491009486024	42911.59331664602
9826.537778446334	43904.67568943049
9828.584973816845	44514.65616700807
9830.63259568639	44522.57400954908
9832.680644143826	44946.32574380506
9834.729119278023	45112.73447855938
9836.778021177874	45180.238187469084
9838.827349932284	45488.17743139427
9840.877105630187	46383.530837573206
9842.927288360528	48880.7609914507
9844.97789821227	51068.603020263006
9847.028935274397	50610.57483654711
9849.080399635914	50660.95542035498
9851.132291385838	52667.42304373702
9853.18461061321	54080.31866640975
9855.237357407088	55500.38287780023
9857.290531856548	57223.331071655004
9859.344134050685	57709.81994117174
9861.398164078613	57684.05319511541
9863.452622029463	58314.46192936084
9865.507507992386	59122.371869607094
9867.562822056552	59884.39146620488
9869.618564311148	60022.287574949776
9871.67473484538	59132.312417088906
9873.731333748472	58981.65786086456
9875.78836110967	60779.05210963909
9877.845817018235	62656.59616719512
9879.903701563448	62221.61423211898
9881.962014834608	61761.164384102456
9884.02075692103	63195.15830937938
9886.079927912057	64295.119014005904
9888.139527897038	64797.63200466656
9890.19955696535	65805.06128883171
9892.260015206386	66881.71898876176
9894.320902709553	63685.16965046326
9896.382219564284	54934.028507419425
9898.443965860028	49644.39831130653
9900.506141686248	51083.40751473472
9902.568747132433	54082.06911915116
9904.631782288086	55736.38007505748
9906.695247242731	55503.319676441395
9908.759142085906	51356.58324314722
9910.823466907173	47209.4968777521
9912.888221796115	47531.29079899222
9914.953406842322	47450.44732523999
9917.019022135415	46578.769661652645
9919.085067765027	47213.87887807792
9921.151543820812	49621.85144720624
9923.21845039244	51868.48885604877
9925.285787569606	51213.85450509503
9927.353555442016	51743.45143762023
9929.421754099401	55678.59587906055
9931.490383631504	58434.19871537493
9933.559444128095	57848.42426256416
9935.628935678955	55299.32793057356
9937.69885837389	55597.41972153409
9939.769212302717	60415.916977983456
9941.83999755528	64056.161634152566
9943.911214221438	65322.34463033602
9945.982862391069	65510.71297800892
9948.054942154067	65530.337122579454
9950.12745360035	66842.5751295491
9952.20039681985	68155.58956520061
9954.27377190252	69441.58862201947
9956.347578938334	68354.86852823549
9958.42181801728	66853.36862894733
9960.496489229366	66994.35705388428
9962.571592664623	66846.0015995701
9964.647128413097	68532.35155373416
9966.723096564849	72551.2028415419
9968.799497209968	73593.54054653607
9970.876330438552	69062.18284187616
9972.953596340727	65465.23999060442
9975.031295006633	66165.5243205816
9977.109426526426	67711.7481155551
9979.187990990285	70076.8956196991
9981.266988488409	72489.68935450981
9983.34641911101	68658.67954030848
9985.426282948327	60593.068135386675
9987.506580090607	58997.25680652759
9989.587310628127	62832.704311129266
9991.668474651175	63589.77844242937
9993.75007225006	64375.840141478446
9995.832103515113	66910.71111025203
9997.914568536678	64399.79157034608
9999.997467405125	62355.4972973756
10002.080800210833	66727.9275271461
10004.16456704421	69172.7059336133
10006.24876799568	68368.89399567682
10008.333403155679	67607.58911171985
10010.41847261467	66375.01340489059
10012.503976463131	67189.65066380185
10014.589914791562	69274.58806289616
10016.676287690478	69796.15888084899
10018.763095250413	70687.74443042542
10020.850337561924	71268.73998628305
10022.938014715583	70247.9472080347
10025.026126801982	71862.49870334267
10027.114673911732	74309.7178267851
10029.203656135465	73574.5289011919
10031.293073563826	71231.08154611626
10033.382926287486	65113.3996003887
10035.47321439713	57838.72743193416
10037.563937983463	56703.201066240574
10039.655097137209	59880.91557663428
10041.746691949114	62505.958022091836
10043.838722509936	64801.766855041074
10045.93118891046	66877.22637386913
10048.024091241483	66544.30927191704
10050.117429593825	64751.644077019475
10052.211204058323	62012.23079709814
10054.305414725837	59329.37328684176
10056.400061687238	58775.425217837896
10058.495145033425	60450.01409652049
10060.590664855306	64040.59787061858
10062.686621243818	65009.573031971406
10064.78301428991	63277.273591144934
10066.879844084555	64013.613597161064
10068.977110718739	68069.29003961128
10071.074814283473	70728.37317841891
10073.172954869782	67873.02363312869
10075.271532568713	65229.36761305427
10077.370547471332	67923.16075441212
10079.469999668721	71890.13510308419
10081.569889251987	73674.87636609428
10083.670216312248	73893.28399721354
10085.770980940646	72946.07009864289
10087.872183228345	71826.99601861199
10089.973823266515	70718.07959841465
10092.075901146365	68958.46907640623
10094.178416959103	63974.22314070211
10096.281370795969	50827.33466618158
