#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	311580.2716338929
9052.236716998106	317207.04858323943
9054.122599647482	317198.41342237196
9056.008875189074	315620.8971153555
9057.89554370474	315487.10371405946
9059.782605276345	317104.1435653605
9061.670059985778	318751.8194006392
9063.557907914943	320556.855374834
9065.446149145759	324257.6596303188
9067.334783760163	327058.0593992661
9069.223811840115	327396.3615254917
9071.11323346758	326496.8862650516
9073.003048724553	326011.6042032114
9074.893257693038	329043.9248672569
9076.783860455056	333762.29868826387
9078.674857092652	338899.41602474864
9080.56624768788	343226.43834032095
9082.458032322817	342353.64192748425
9084.350211079549	340541.07248561236
9086.242784040192	339319.42649114627
9088.135751286867	336981.27020374034
9090.029112901719	329618.03427928063
9091.922868966907	323030.1152062048
9093.817019564609	333134.3361381948
9095.711564777019	344464.29026802565
9097.606504686348	342799.77458700497
9099.501839374825	342313.03029679897
9101.397568924694	346479.97668638575
9103.293693418222	351271.7459652629
9105.190212937683	355950.6895755499
9107.087127565377	351115.8377561346
9108.98443738362	340828.13845451706
9110.882142474744	341272.5337052254
9112.780242921093	348923.2623607045
9114.678738805034	356140.8957732153
9116.577630208953	359739.0084832387
9118.476917215246	358489.67394397507
9120.376599906333	355773.4147737014
9122.276678364648	355217.26863698574
9124.17715267264	359838.0771345016
9126.078022912781	363826.27435487957
9127.979289167555	364438.4482478794
9129.880951519464	365511.2746483273
9131.783010051033	365799.13674563373
9133.685464844793	366511.0014745806
9135.588315983301	368306.7764863755
9137.491563549132	369848.8877427686
9139.395207624872	371708.2917752614
9141.299248293128	371541.6284507181
9143.203685636523	373516.73838598107
9145.108519737696	378740.99097971135
9147.013750679309	381746.06089492305
9148.919378544035	381283.7511817594
9150.825403414565	379303.2486255767
9152.73182537361	380053.9860191601
9154.638644503897	382444.04951408395
9156.545860888169	383446.27874533215
9158.453474609187	384896.0275879597
9160.36148574973	388334.0678912375
9162.269894392595	387324.03140696854
9164.178700620594	382720.66937798646
9166.087904516557	383626.3749923563
9167.997506163332	388477.106375728
9169.907505643783	387556.4439886445
9171.817903040792	387212.2728520334
9173.728698437259	392484.89168960333
9175.6398919161	389346.72457137663
9177.55148356025	385934.971404772
9179.463473452659	390814.99378590717
9181.375861676295	395157.78657913883
9183.288648314145	398257.8225705891
9185.201833449211	399629.68493263115
9187.115417164512	399306.5220541405
9189.02939954309	401490.1114322923
9190.943780667994	404580.71381192567
9192.8585606223	404865.9167692625
9194.773739489096	404206.8271163807
9196.68931735149	404343.29502458044
9198.605294292605	404228.6706900612
9200.521670395583	402149.3578991842
9202.438445743583	398049.8615582146
9204.35562041978	395595.4776184265
9206.273194507366	389818.20363960724
9208.191168089557	369851.5030496827
9210.109541249576	343151.63938037737
9212.02831407067	334886.6341188987
9213.947486636102	345625.6039405624
9215.867059029151	356380.64592293394
9217.787031333117	352553.9878915073
9219.70740363131	335127.82185248844
9221.628176007067	332035.63168163795
9223.549348543735	340123.4968146558
9225.470921324682	337983.6668347733
9227.392894433293	333766.0700531718
9229.315267952965	333335.3520852718
9231.238041967123	323174.81603883725
9233.1612165592	306749.5786210685
9235.084791812651	303500.8977747994
9237.008767810945	309350.08472667745
9238.933144637573	314836.71892526076
9240.857922376039	319053.2349909753
9242.783101109868	323343.74251247745
9244.7086809226	330440.37612827
9246.634661897791	331408.06931038154
9248.56104411902	322168.51344266074
9250.487827669878	317103.9311524957
9252.415012633977	319559.26035164157
9254.342599094942	323873.54131360695
9256.270587136421	326176.8802315392
9258.198976842075	322447.1304092469
9260.127768295584	322422.67842836026
9262.056961580647	327814.39962719247
9263.986556780976	331661.49959047855
9265.916553980305	333338.44777614076
9267.846953262384	335329.277866525
9269.777754710982	337030.18007485464
9271.70895840988	336592.48184341413
9273.640564442881	330618.55887550896
9275.572572893807	313180.8382261367
9277.504983846495	301577.00866949715
9279.437797384797	304436.39403189375
9281.371013592585	308685.60967944044
9283.30463255375	309879.0889138904
9285.2386543522	303706.241795552
9287.173079071856	301815.7824855591
9289.107906796664	309864.14532076305
9291.043137610579	309730.97945628705
9292.978771597582	301928.87615570734
9294.914808841666	299526.5002278394
9296.85124942684	297850.63679740584
9298.788093437139	288998.25755873637
9300.725340956604	284254.10797726986
9302.662992069303	287691.075331739
9304.60104685932	292296.8021229854
9306.539505410748	294941.0974619884
9308.47836780771	296752.2150737414
9310.417634134337	301088.5299602527
9312.35730447478	305775.86043516075
9314.297378913214	304608.36357337737
9316.23785753382	298869.5660386999
9318.178740420808	293572.9118977958
9320.120027658395	291760.0355232143
9322.061719330824	296646.02691958967
9324.003815522352	304775.56606957916
9325.946316317253	308964.70464586455
9327.88922179982	309532.3254927373
9329.832532054363	312572.1495449758
9331.776247165208	315899.65235025657
9333.7203672167	315952.2448922761
9335.664892293204	314209.5284956023
9337.609822479097	313823.42218757415
9339.555157858782	316822.2143582846
9341.50089851667	317080.99812184076
9343.447044537194	307594.15678238095
9345.393596004806	300327.25692798325
9347.340553003973	304973.8628183064
9349.287915619183	311911.1015898631
9351.235683934938	310619.2146645022
9353.183858035758	302024.9401078133
9355.132438006181	302754.5512610864
9357.081423930767	311393.00481739116
9359.030815894086	312214.83682499564
9360.980613980732	309261.30870862794
9362.93081827531	309640.49624355073
9364.881428862453	306191.6644158888
9366.832445826798	295916.1037702344
9368.783869253013	291651.2207213171
9370.735699225774	296304.83024312765
9372.687935829781	301829.0344851538
9374.640579149745	306808.31559720915
9376.593629270401	313467.1564192362
9378.547086276498	318435.9232471231
9380.500950252806	319114.4819501446
9382.45522128411	317441.6173532257
9384.409899455211	316945.09753570566
9386.36498485093	317606.92633126193
9388.320477556108	315248.4745565831
9390.2763776556	314028.3192919824
9392.23268523428	317699.4846144856
9394.189400377036	323948.91243532347
9396.146523168782	328426.5595064357
9398.104053694442	329982.25571397535
9400.061992038964	330663.5715887164
9402.020338287304	331726.2729734211
9403.979092524447	331860.3253254492
9405.93825483539	329272.22340631334
9407.897825305148	328016.596145998
9409.857804018753	330102.9420732896
9411.818191061257	327515.61484109925
9413.77898651773	318668.9425407135
9415.740190473254	314318.73835415073
9417.701803012937	317470.7446030899
9419.663824221898	324546.2711104424
9421.626254185278	326838.6423801195
9423.589092988233	322238.533295949
9425.552340715938	324216.9828683981
9427.515997453589	329046.57718571584
9429.480063286392	326564.0593073291
9431.444538299576	324347.13395975047
9433.40942257839	326960.0950442367
9435.374716208093	326880.2381072031
9437.34041927397	319564.43773062195
9439.306531861319	313347.8017171346
9441.273054055457	315278.88244534866
9443.23998594172	318834.3719544518
9445.207327605458	318509.04284578847
9447.175079132043	317375.85371515114
9449.143240606863	316740.9307084573
9451.111812115321	323032.67730119993
9453.080793742847	332645.08813661995
9455.050185574877	336200.9272166607
9457.01998769687	332980.84903619275
9458.990200194308	329958.08092358516
9460.960823152684	333706.8799718984
9462.931856657508	337297.23260441085
9464.90330079431	338476.3713722913
9466.875155648644	340045.0361794608
9468.84742130607	341687.1830122143
9470.820097852176	342623.1499210334
9472.793185372562	345815.0905126134
9474.766683952848	348878.92232363566
9476.740593678673	348121.5567421722
9478.71491463569	350680.28892029414
9480.689646909572	353271.62825067015
9482.664790586012	348038.0194711908
9484.640345750717	343029.8359604471
9486.616312489416	344857.8865607598
9488.59269088785	349418.20163505094
9490.569481031787	352655.8137249674
9492.546683007002	354685.153890991
9494.524296899295	351808.1207595931
9496.502322794484	347223.9856186815
9498.480760778399	351796.1627174634
9500.459610936894	355799.4924586037
9502.43887335584	350464.9149588731
9504.418548121123	349445.1646211712
9506.398635318648	352402.8932809131
9508.37913503434	344418.83450164524
9510.36004735414	334421.4743362324
9512.341372364004	335014.18795993045
9514.323110149913	339870.1597932837
9516.305260797863	342685.83456021466
9518.287824393863	344024.60962802824
9520.270801023946	347917.90557791886
9522.254190774158	353244.80082121765
9524.23799373057	353620.0400538539
9526.222209979265	352664.61646993033
9528.206839606342	353506.4266787509
9530.191882697929	352319.8785654163
9532.177339340156	351540.4390663266
9534.163209619188	351744.2410689032
9536.149493621191	349344.8056084374
9538.136191432362	347911.9762360764
9540.123303138911	350557.3999303629
9542.110828827066	353171.7903753176
9544.098768583071	355486.9064935044
9546.087122493194	352817.13330397947
9548.075890643713	343118.860901661
9550.065073120932	343285.52147514914
9552.054670011164	354285.25489467743
9554.04468140075	359173.1394998483
9556.035107376043	359383.09225076356
9558.025948023413	357650.89309021906
9560.017203429252	356138.8549763594
9562.008873679966	361347.5113578605
9564.000958861983	365512.0195754896
9565.993459061747	363712.3326277239
9567.986374365719	360689.029149431
9569.979704860378	358771.6702978795
9571.973450632224	357991.6206352976
9573.967611767772	354420.1670896244
9575.962188353558	349837.0830850535
9577.957180476133	352703.0852759687
9579.952588222064	361530.39997698594
9581.948411677946	364566.61395780207
9583.944650930378	361600.2290429996
9585.941306065988	360717.68442960334
9587.93837717142	360679.29783728765
9589.93586433333	359999.05215051974
9591.9337676384	360139.7503766769
9593.932087173325	363381.72562302486
9595.93082302482	367418.6261911411
9597.929975279618	365419.2473789371
9599.929544024468	356213.4106600726
9601.92952934614	347204.02481994865
9603.92993133142	350615.7543525156
9605.930750067115	355524.8090888205
9607.931985640045	355695.50534008804
9609.933638137054	359094.5043250197
9611.935707645	362336.52609328734
9613.938194250759	364531.01058084134
9615.941098041229	364115.89133942925
9617.94441910332	363149.4222740246
9619.948157523968	364311.56443186954
9621.952313390118	366857.75633971224
9623.956886788743	370877.5051143063
9625.961877806823	372336.8749398205
9627.967286531366	370910.72186127
9629.973113049395	370701.25655563636
9631.979357447948	371694.297549379
9633.986019814081	372868.45051386196
9635.993100234877	372393.4337119198
9638.000598797425	362344.1204918413
9640.008515588843	339723.0797604347
9642.016850696258	333946.4499624343
9644.02560420682	352670.0949313888
9646.034776207696	366238.61493483174
9648.044366786073	361859.03412558575
9650.054376029153	351291.3425418201
9652.064804024161	353344.01434191305
9654.07565085833	354600.4525722661
9656.086916618928	349464.06407484075
9658.098601393223	355068.6177828968
9660.110705268515	364433.7685970733
9662.123228332113	363232.6938408787
9664.136170671349	358809.63747923664
9666.149532373573	362948.98768500297
9668.163313526149	367184.9357275366
9670.177514216468	361984.42249384423
9672.192134531932	354338.47083403025
9674.207174559959	355874.16703860264
9676.222634387992	353387.56595923053
9678.23851410349	343637.34169878194
9680.254813793928	355201.83494812116
9682.271533546802	371905.5727000752
9684.288673449624	374057.18796217267
9686.306233589929	374992.7740782621
9688.324214055257	374345.1461999702
9690.342614933186	366112.416930147
9692.3614363113	362200.1501527526
9694.380678277197	372532.2361281214
9696.400340918506	381392.1974862762
9698.420424322863	384856.26221121184
9700.440928577931	386010.3465558843
9702.461853771385	382989.62355158705
9704.483199990922	378308.3383974139
9706.504967324252	366602.8734233317
9708.527155859112	355751.66567728284
9710.54976568325	368251.6896637155
9712.572796884435	385146.0552403945
9714.596249550454	387532.8554909231
9716.62012376911	385161.97335858474
9718.644419628228	375812.001585287
9720.669137215651	360357.89354596735
9722.694276619237	337828.3680531993
9724.719837926867	320778.0711014567
9726.745821226436	326916.71749089705
9728.772226605857	331373.7647064143
9730.799054153069	324111.6666877012
9732.826303956017	334514.1685784013
9734.853976102675	347290.7354599805
9736.88207068103	336943.88987951906
9738.910587779088	327223.90086427034
9740.939527484876	328468.6567200549
9742.968889886435	330398.5095337648
9744.998675071829	324087.0352197151
9747.028883129136	318204.1682005393
9749.059514146455	327204.09891642915
9751.090568211903	340478.36764749803
9753.122045413615	346111.62237101
9755.153945839742	345682.7301580322
9757.186269578458	346911.91409858677
9759.219016717954	349602.1557863697
9761.252187346437	353063.6369787427
9763.285781552135	357072.35400597553
9765.319799423292	358459.40721126855
9767.354241048173	358384.01665719535
9769.389106515058	355435.0844774874
9771.424395912249	346129.3945305838
9773.460109328063	340941.1272470301
9775.49624685084	351285.93669827434
9777.532808568936	362813.16626566194
9779.56979457072	365530.91537701053
9781.60720494459	366728.6323842657
9783.645039778954	357820.4895184668
9785.683299162241	336289.6607961132
9787.7219831829	334471.0390951884
9789.761091929397	343946.3223830543
9791.800625490216	349362.6617872016
9793.84058395386	361546.47396240616
9795.88096740885	371241.62194806547
9797.921775943727	375240.94555217423
9799.96300964705	374264.6803131511
9802.004668607393	371480.5025715944
9804.046752913353	371371.98937401886
9806.089262653544	370285.5757113408
9808.132197916597	352924.3394550289
9810.175558791165	329647.97916100104
9812.219345365911	329619.45670529275
9814.263557729531	338648.57484915864
9816.308195970725	341824.6853553155
9818.353260178219	350041.8226972073
9820.398750440756	354782.0443040593
9822.444666847097	347004.58590568084
9824.491009486024	339546.380335748
9826.537778446334	339266.3886316552
9828.584973816845	338657.400242635
9830.63259568639	338102.2176055355
9832.680644143826	337863.4795223691
9834.729119278023	336206.91759892565
9836.778021177874	338470.8816115097
9838.827349932284	342990.4762581045
9840.877105630187	346494.497767621
9842.927288360528	351492.7364219903
9844.97789821227	355539.2290459862
9847.028935274397	355430.53959836095
9849.080399635914	354819.80925451446
9851.132291385838	357011.87766666774
9853.18461061321	361493.8850374992
9855.237357407088	366645.7788816425
9857.290531856548	369510.09420227143
9859.344134050685	369569.16394089215
9861.398164078613	369390.98242958094
9863.452622029463	370033.9619437026
9865.507507992386	370894.39181728085
9867.562822056552	372126.8338505818
9869.618564311148	372299.47275931167
9871.67473484538	370633.350828441
9873.731333748472	370494.12771579233
9875.78836110967	374542.4208841685
9877.845817018235	379529.30317311065
9879.903701563448	380231.7473309888
9881.962014834608	379093.52357373975
9884.02075692103	381129.2778147854
9886.079927912057	384278.7657735902
9888.139527897038	385199.58555278403
9890.19955696535	384772.9025784555
9892.260015206386	385133.6462028727
9894.320902709553	376298.5899077088
9896.382219564284	352158.3382531533
9898.443965860028	337033.2657106365
9900.506141686248	341191.5341011349
9902.568747132433	348678.48793323344
9904.631782288086	349950.72056026035
9906.695247242731	346157.71908620634
9908.759142085906	333985.3123182273
9910.823466907173	323756.04490946524
9912.888221796115	326967.1180782749
9914.953406842322	326769.88977209403
9917.019022135415	321265.79013984837
9919.085067765027	322360.3517598297
9921.151543820812	330652.23183205264
9923.21845039244	337713.4371610256
9925.285787569606	335120.6561999789
9927.353555442016	333856.0725568943
9929.421754099401	341289.57796479104
9931.490383631504	349701.67695106816
9933.559444128095	353229.95646597585
9935.628935678955	347388.36289907224
9937.69885837389	347101.51034154196
9939.769212302717	360188.648399096
9941.83999755528	368079.2739789557
9943.911214221438	368096.1757584938
9945.982862391069	365510.5048652306
9948.054942154067	363163.1203218102
9950.12745360035	366576.67705166125
9952.20039681985	370458.23995402374
9954.27377190252	375804.6668129375
9956.347578938334	376968.2750811086
9958.42181801728	373090.5939977575
9960.496489229366	371686.5220897967
9962.571592664623	367053.349487003
9964.647128413097	365525.9236162839
9966.723096564849	377748.224076704
9968.799497209968	386189.5012257867
9970.876330438552	377811.25346013275
9972.953596340727	368158.4491563987
9975.031295006633	367089.70607899205
9977.109426526426	370796.77278627263
9979.187990990285	378185.5276069243
9981.266988488409	383453.2075646617
9983.34641911101	372573.0801138452
9985.426282948327	352711.83619306906
9987.506580090607	349475.33524711395
9989.587310628127	361023.0285211824
9991.668474651175	365116.86460915196
9993.75007225006	368332.9576465131
9995.832103515113	374858.5406705587
9997.914568536678	366601.445902655
9999.997467405125	356141.48250720033
10002.080800210833	361518.02312444634
10004.16456704421	368724.39645216323
10006.24876799568	369137.78630523226
10008.333403155679	367918.06385114585
10010.41847261467	366147.13310737634
10012.503976463131	364943.03098513075
10014.589914791562	366305.9228518994
10016.676287690478	370087.6938432952
10018.763095250413	377052.5827618853
10020.850337561924	380900.19087122945
10022.938014715583	377229.1415662825
10025.026126801982	377580.13393272326
10027.114673911732	382760.51300544915
10029.203656135465	382662.9747541455
10031.293073563826	379286.43115124665
10033.382926287486	367245.2307299021
10035.47321439713	349706.5722632765
10037.563937983463	343831.01146042545
10039.655097137209	350547.50192889024
10041.746691949114	359668.94818946475
10043.838722509936	365208.6723384868
10045.93118891046	367937.554603752
10048.024091241483	366212.53902179404
10050.117429593825	358464.53639056836
10052.211204058323	348256.7288539601
10054.305414725837	344926.06051296234
10056.400061687238	346373.03114915494
10058.495145033425	345485.0790907755
10060.590664855306	344649.53204130154
10062.686621243818	346014.9878880514
10064.78301428991	351000.9352549667
10066.879844084555	356397.96803510713
10068.977110718739	364338.05958631716
10071.074814283473	369026.0894088293
10073.172954869782	360499.3801324078
10075.271532568713	355739.41002316267
10077.370547471332	364304.2353694529
10079.469999668721	373384.5989877925
10081.569889251987	376419.59043736133
10083.670216312248	376047.75420003664
10085.770980940646	374387.6640707735
10087.872183228345	372428.2747082659
10089.973823266515	370556.7941885179
10092.075901146365	366429.07331425237
10094.178416959103	340149.1481854372
10096.281370795969	268863.7566612687
