#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	547864.875629615
9059.782605276345	549466.7848972405
9061.670059985778	552198.2836133792
9063.557907914943	554766.423243643
9065.446149145759	556316.6686085687
9067.334783760163	557330.7330887909
9069.223811840115	558686.6726482111
9071.11323346758	558673.2417902732
9073.003048724553	557029.2355139842
9074.893257693038	558209.1933864849
9076.783860455056	558932.9231954102
9078.674857092652	561224.1679248508
9080.56624768788	566881.0667121018
9082.458032322817	567669.9355610391
9084.350211079549	563909.7280705532
9086.242784040192	558901.7211991381
9088.135751286867	553498.7888186529
9090.029112901719	539112.4813805277
9091.922868966907	525935.1197407107
9093.817019564609	539188.8942948304
9095.711564777019	558872.0205007036
9097.606504686348	563183.5211073309
9099.501839374825	559299.4937732678
9101.397568924694	551451.2645415073
9103.293693418222	554798.1925718115
9105.190212937683	565254.368703649
9107.087127565377	558463.7336426348
9108.98443738362	548237.799274552
9110.882142474744	552119.6079201509
9112.780242921093	563105.5130344849
9114.678738805034	573550.5755069088
9116.577630208953	577284.9977036479
9118.476917215246	573201.1742967507
9120.376599906333	568016.6350814498
9122.276678364648	567641.6657581138
9124.17715267264	571349.3532596424
9126.078022912781	573193.1806509149
9127.979289167555	573321.9615804234
9129.880951519464	574814.9237858941
9131.783010051033	576025.4579435579
9133.685464844793	576230.4881715201
9135.588315983301	575819.8016613272
9137.491563549132	575159.1314709298
9139.395207624872	575195.6494176248
9141.299248293128	573484.1748854716
9143.203685636523	572124.4041685131
9145.108519737696	576777.6649583296
9147.013750679309	582573.9189886457
9148.919378544035	581279.2216011216
9150.825403414565	575502.9779682948
9152.73182537361	573091.6310194923
9154.638644503897	574522.9667526559
9156.545860888169	576814.014696885
9158.453474609187	579611.5086032262
9160.36148574973	582492.7613577722
9162.269894392595	582630.1070667211
9164.178700620594	580431.3952852829
9166.087904516557	581118.2772320771
9167.997506163332	584027.7254938814
9169.907505643783	581471.7531439732
9171.817903040792	579438.1087022506
9173.728698437259	582056.9065443611
9175.6398919161	577124.4561960531
9177.55148356025	573044.5807683435
9179.463473452659	578451.5023201588
9181.375861676295	582949.2900022379
9183.288648314145	585629.6869978736
9185.201833449211	586442.3352027873
9187.115417164512	584749.252305069
9189.02939954309	586800.8506092696
9190.943780667994	590381.6161972171
9192.8585606223	589828.0176407256
9194.773739489096	587280.3473048324
9196.68931735149	586650.5457934879
9198.605294292605	587176.3715136511
9200.521670395583	586930.8432487005
9202.438445743583	585687.1349468709
9204.35562041978	584371.6392625977
9206.273194507366	582868.645611828
9208.191168089557	575862.7445356144
9210.109541249576	565337.8598550693
9212.02831407067	564050.9464492876
9213.947486636102	571741.5252223648
9215.867059029151	578590.1060241524
9217.787031333117	578925.717404029
9219.70740363131	571437.4366863786
9221.628176007067	564986.310495526
9223.549348543735	566073.6116111701
9225.470921324682	569476.2160344963
9227.392894433293	570926.2668838607
9229.315267952965	570160.5815408682
9231.238041967123	566878.2200257122
9233.1612165592	563035.4227258579
9235.084791812651	561394.50473619
9237.008767810945	562737.0842832959
9238.933144637573	565470.8564178097
9240.857922376039	567734.7154151193
9242.783101109868	569976.7398620747
9244.7086809226	572452.7267432855
9246.634661897791	570163.0627050529
9248.56104411902	563313.6771671252
9250.487827669878	561318.8964834429
9252.415012633977	562866.32928398
9254.342599094942	562486.3446415876
9256.270587136421	563000.9743916146
9258.198976842075	563211.2379703284
9260.127768295584	563791.3168408936
9262.056961580647	565487.5671638035
9263.986556780976	566023.1243943123
9265.916553980305	564586.0584563875
9267.846953262384	564829.0588822295
9269.777754710982	567568.9740080854
9271.70895840988	570007.7247850621
9273.640564442881	570155.9061121297
9275.572572893807	564622.7405822544
9277.504983846495	560050.0489061174
9279.437797384797	558411.5486537729
9281.371013592585	557199.2916076444
9283.30463255375	558033.1030573042
9285.2386543522	558766.423216391
9287.173079071856	560094.172684662
9289.107906796664	561370.3439731484
9291.043137610579	552284.8470585459
9292.978771597582	537500.5553575918
9294.914808841666	539580.3634901319
9296.85124942684	548153.280524012
9298.788093437139	548574.4980011545
9300.725340956604	549408.9299753235
9302.662992069303	550882.7198368559
9304.60104685932	553773.3811158731
9306.539505410748	555570.5897553943
9308.47836780771	555159.0058226772
9310.417634134337	558458.102085129
9312.35730447478	561611.9410364315
9314.297378913214	560528.7993635702
9316.23785753382	558642.8292141043
9318.178740420808	555611.9647592395
9320.120027658395	553549.4454889912
9322.061719330824	554443.2957737251
9324.003815522352	555967.7892092497
9325.946316317253	557159.7060392888
9327.88922179982	557136.9368984009
9329.832532054363	557609.2133705433
9331.776247165208	560139.2088484068
9333.7203672167	561729.212414638
9335.664892293204	559947.2749506901
9337.609822479097	558277.5424901424
9339.555157858782	560837.3943830291
9341.50089851667	562660.7241559476
9343.447044537194	558527.1351382117
9345.393596004806	554796.3177988834
9347.340553003973	556099.0267485715
9349.287915619183	557901.5342334765
9351.235683934938	556191.3321238837
9353.183858035758	551697.2198499484
9355.132438006181	551614.2649779673
9357.081423930767	556222.0898127616
9359.030815894086	557310.724314206
9360.980613980732	555502.9973287869
9362.93081827531	554307.7044547832
9364.881428862453	552976.6054113724
9366.832445826798	551634.0049536417
9368.783869253013	552269.5394531958
9370.735699225774	554157.1823276737
9372.687935829781	556616.1347119681
9374.640579149745	559174.6706218615
9376.593629270401	561440.5119764872
9378.547086276498	562119.1192643302
9380.500950252806	560103.9036353203
9382.45522128411	557139.633688593
9384.409899455211	557798.877070247
9386.36498485093	561009.2776985443
9388.320477556108	561200.273015301
9390.2763776556	559680.5974574692
9392.23268523428	557699.7444977951
9394.189400377036	557445.4413314124
9396.146523168782	558763.2417334617
9398.104053694442	558555.520835569
9400.061992038964	559594.3661626973
9402.020338287304	561608.1053461286
9403.979092524447	560468.2394032959
9405.93825483539	558993.2010761731
9407.897825305148	560706.5665275726
9409.857804018753	562579.2482841858
9411.818191061257	561950.7719183414
9413.77898651773	559161.6488975452
9415.740190473254	556539.9600415514
9417.701803012937	555959.9195168243
9419.663824221898	558470.438736845
9421.626254185278	561548.7192204007
9423.589092988233	560845.5295105955
9425.552340715938	559961.4303384739
9427.515997453589	562051.3193062452
9429.480063286392	563362.2835676194
9431.444538299576	562623.4505112425
9433.40942257839	563532.9286559152
9435.374716208093	564382.9937105358
9437.34041927397	560626.951356164
9439.306531861319	556105.280690818
9441.273054055457	556690.4800548267
9443.23998594172	558124.4461916988
9445.207327605458	555461.4931909409
9447.175079132043	548480.6326826764
9449.143240606863	539310.7190711015
9451.111812115321	545567.0291428294
9453.080793742847	560742.07150425
9455.050185574877	564377.2517070767
9457.01998769687	560099.6159288025
9458.990200194308	558315.4446767762
9460.960823152684	562344.7512318587
9462.931856657508	563726.1577535194
9464.90330079431	561925.3084127638
9466.875155648644	560569.110284424
9468.84742130607	560563.7089357858
9470.820097852176	562535.3604504495
9472.793185372562	565372.8287478806
9474.766683952848	567697.042185926
9476.740593678673	568740.7358414867
9478.71491463569	570409.8709466237
9480.689646909572	570713.8489774262
9482.664790586012	565567.6522234887
9484.640345750717	562203.3388421499
9486.616312489416	565898.6363461112
9488.59269088785	568947.0634202659
9490.569481031787	568948.8201075579
9492.546683007002	569953.432082785
9494.524296899295	569966.4769632894
9496.502322794484	568140.1078787833
9498.480760778399	569810.9053210765
9500.459610936894	571479.903205994
9502.43887335584	567405.784950007
9504.418548121123	564608.47232551
9506.398635318648	566982.5199465598
9508.37913503434	566335.8091309154
9510.36004735414	563066.457412056
9512.341372364004	562533.2255758408
9514.323110149913	562533.0222207038
9516.305260797863	562534.1568174993
9518.287824393863	564046.5482929727
9520.270801023946	566861.1042478667
9522.254190774158	569261.5460141667
9524.23799373057	570011.9496123149
9526.222209979265	569871.8297555286
9528.206839606342	569111.443816737
9530.191882697929	567827.9743493801
9532.177339340156	568002.515024187
9534.163209619188	567201.8059802871
9536.149493621191	562319.9504148861
9538.136191432362	558772.3786582988
9540.123303138911	561013.5934591497
9542.110828827066	564550.4428073411
9544.098768583071	566257.6783381648
9546.087122493194	557623.3075370388
9548.075890643713	534833.823727727
9550.065073120932	531999.7097608055
9552.054670011164	553886.1945754752
9554.04468140075	565671.2699703216
9556.035107376043	566812.3699962547
9558.025948023413	566543.0241675006
9560.017203429252	565783.0024390508
9562.008873679966	567284.806941815
9564.000958861983	568460.3068428423
9565.993459061747	568166.2096230438
9567.986374365719	568652.7500469184
9569.979704860378	567601.6830600051
9571.973450632224	565306.6604543517
9573.967611767772	560614.5981401392
9575.962188353558	551967.0155282825
9577.957180476133	551693.067422976
9579.952588222064	562438.1255849742
9581.948411677946	569698.6577486441
9583.944650930378	571003.7651744571
9585.941306065988	571895.3339589419
9587.93837717142	572112.5573937175
9589.93586433333	570417.746395635
9591.9337676384	568382.2898005194
9593.932087173325	569056.313878563
9595.93082302482	570022.9489348497
9597.929975279618	565125.6784495909
9599.929544024468	547259.3736746856
9601.92952934614	524176.4293207679
9603.92993133142	530522.2719197727
9605.930750067115	552243.3733505007
9607.931985640045	560611.5395941745
9609.933638137054	565187.9257103055
9611.935707645	568171.7079586163
9613.938194250759	569114.7952416844
9615.941098041229	568510.6298907177
9617.94441910332	568444.5400600691
9619.948157523968	569147.6655149121
9621.952313390118	570429.8712342612
9623.956886788743	572432.1562020166
9625.961877806823	573657.015731227
9627.967286531366	572019.8115593096
9629.973113049395	568905.8122834471
9631.979357447948	568378.8988619836
9633.986019814081	570088.5706517595
9635.993100234877	568318.9649651506
9638.000598797425	545990.3070301468
9640.008515588843	495426.4469369499
9642.016850696258	482931.57021979796
9644.02560420682	528811.4057226903
9646.034776207696	557940.1009711402
9648.044366786073	545352.6491516489
9650.054376029153	524468.7869601666
9652.064804024161	533861.5385983901
9654.07565085833	552078.5514415627
9656.086916618928	557025.3821757837
9658.098601393223	563400.4194754414
9660.110705268515	568278.5254631594
9662.123228332113	567377.3394362836
9664.136170671349	563691.9995214661
9666.149532373573	563522.7188934026
9668.163313526149	564651.0100949008
9670.177514216468	559699.8897515017
9672.192134531932	549886.6144375579
9674.207174559959	544510.9290571909
9676.222634387992	523883.79864898266
9678.23851410349	493519.67888702627
9680.254813793928	514192.30770506355
9682.271533546802	555207.8545685181
9684.288673449624	565471.7076204565
9686.306233589929	565447.1061464192
9688.324214055257	562117.5460040497
9690.342614933186	543336.9898725796
9692.3614363113	533624.0536469495
9694.380678277197	553505.2228460537
9696.400340918506	569147.090087321
9698.420424322863	571533.1193914277
9700.440928577931	572089.0254734947
9702.461853771385	569575.2337507223
9704.483199990922	560878.9011512075
9706.504967324252	531814.1538188136
9708.527155859112	504576.35892062716
9710.54976568325	527089.8321471176
9712.572796884435	561616.3175297962
9714.596249550454	568710.8108354177
9716.62012376911	567706.0803069153
9718.644419628228	559425.6498195988
9720.669137215651	543906.023143069
9722.694276619237	537717.476622204
9724.719837926867	545147.6482962464
9726.745821226436	550447.47157751
9728.772226605857	534525.7029291292
9730.799054153069	506935.2086304265
9732.826303956017	517297.3064077105
9734.853976102675	546191.93060816
9736.88207068103	546723.3573923485
9738.910587779088	542509.4760054266
9740.939527484876	545986.5028356324
9742.968889886435	544244.5974728684
9744.998675071829	522207.2037362032
9747.028883129136	505875.54023866414
9749.059514146455	524037.00452075404
9751.090568211903	547593.8230231925
9753.122045413615	557019.496516399
9755.153945839742	557280.3740658844
9757.186269578458	557126.4759308309
9759.219016717954	559219.0052445459
9761.252187346437	560971.146128214
9763.285781552135	561979.2487669186
9765.319799423292	562474.9267235545
9767.354241048173	563030.3889654195
9769.389106515058	557129.252789819
9771.424395912249	535365.6415515498
9773.460109328063	521718.9078517904
9775.49624685084	540535.5365899118
9777.532808568936	560202.4066444903
9779.56979457072	562689.2106694826
9781.60720494459	560230.7936509481
9783.645039778954	539758.9314218173
9785.683299162241	500767.45314466837
9787.7219831829	493242.21010190254
9789.761091929397	506542.8579417604
9791.800625490216	521774.33628813794
9793.84058395386	548233.0788081101
9795.88096740885	561241.071477575
9797.921775943727	562613.2011957793
9799.96300964705	562248.6912847445
9802.004668607393	562475.2538791591
9804.046752913353	563616.6523469397
9806.089262653544	563596.202610954
9808.132197916597	558091.1049316918
9810.175558791165	551669.1800501405
9812.219345365911	552993.028204333
9814.263557729531	555098.3252281593
9816.308195970725	554326.7396677231
9818.353260178219	556649.1804394724
9820.398750440756	559041.2463954285
9822.444666847097	557281.3230088347
9824.491009486024	553891.6664842648
9826.537778446334	552680.3438829444
9828.584973816845	552388.979801925
9830.63259568639	551781.4063342797
9832.680644143826	548970.8658029251
9834.729119278023	543804.3771710072
9836.778021177874	543572.830953219
9838.827349932284	547945.7514819497
9840.877105630187	553059.3407354278
9842.927288360528	556937.2535457596
9844.97789821227	557762.7605641147
9847.028935274397	557572.0232987677
9849.080399635914	557775.1810132118
9851.132291385838	558515.1470701535
9853.18461061321	559557.3516815763
9855.237357407088	561479.1242683709
9857.290531856548	563359.8121741638
9859.344134050685	563132.4116394286
9861.398164078613	561433.9363426138
9863.452622029463	560395.0457987859
9865.507507992386	559994.6875298542
9867.562822056552	560065.3792013484
9869.618564311148	560300.8662354235
9871.67473484538	559375.7730576856
9873.731333748472	559701.427318918
9875.78836110967	562437.0936498864
9877.845817018235	565288.9375734404
9879.903701563448	565996.990482998
9881.962014834608	564654.5178938147
9884.02075692103	564462.3265984793
9886.079927912057	565684.1637071732
9888.139527897038	565575.6590487376
9890.19955696535	564480.3130657531
9892.260015206386	564853.5359687407
9894.320902709553	563010.0056232357
9896.382219564284	553244.6032880025
9898.443965860028	537124.5183323496
9900.506141686248	528261.918233682
9902.568747132433	531558.13712148
9904.631782288086	527729.5823015718
9906.695247242731	516372.34085852205
9908.759142085906	502516.02585168974
9910.823466907173	495985.8356805918
9912.888221796115	502990.8389269469
9914.953406842322	502153.6145247147
9917.019022135415	493501.6278632107
9919.085067765027	492495.4711855527
9921.151543820812	503599.7784836944
9923.21845039244	513455.16263202444
9925.285787569606	507283.81520403695
9927.353555442016	502082.82751000964
9929.421754099401	509697.0222367338
9931.490383631504	520886.0996245133
9933.559444128095	527319.9060692323
9935.628935678955	518008.5447675562
9937.69885837389	514912.72550810536
9939.769212302717	532564.5876081084
9941.83999755528	542380.0533503123
9943.911214221438	540653.5615594317
9945.982862391069	535496.2334608168
9948.054942154067	532738.875074483
9950.12745360035	537737.4818778436
9952.20039681985	540672.088880885
9954.27377190252	545724.7852643249
9956.347578938334	546505.2896134348
9958.42181801728	539355.2922980045
9960.496489229366	535754.8161489103
9962.571592664623	530066.6543081552
9964.647128413097	528718.6443775633
9966.723096564849	544551.3128000343
9968.799497209968	554135.7304002285
9970.876330438552	541081.654941995
9972.953596340727	525531.8825699924
9975.031295006633	520859.4784932418
9977.109426526426	525023.6409561108
9979.187990990285	535835.2333820385
9981.266988488409	544111.9482068204
9983.34641911101	539401.6945784641
9985.426282948327	522230.10708264017
9987.506580090607	513342.2908997258
9989.587310628127	522573.5459123312
9991.668474651175	525394.5815012534
9993.75007225006	527913.6132573088
9995.832103515113	538845.7177800682
9997.914568536678	533368.3333453686
9999.997467405125	522784.865122538
10002.080800210833	530640.2605824489
10004.16456704421	540145.8532368257
10006.24876799568	539337.8604823247
10008.333403155679	536578.194789604
10010.41847261467	530492.4708352055
10012.503976463131	523557.20110533835
10014.589914791562	527068.8605825579
10016.676287690478	537012.6475570254
10018.763095250413	543989.3106513678
10020.850337561924	543471.6591575503
10022.938014715583	535519.4599495729
10025.026126801982	533850.2346384769
10027.114673911732	540612.501063169
10029.203656135465	541921.4773335721
10031.293073563826	541416.6731636616
10033.382926287486	539929.268109481
10035.47321439713	531532.8902767467
10037.563937983463	521883.6169507213
10039.655097137209	521852.4407749538
10041.746691949114	532457.7898163443
10043.838722509936	541339.0415288747
10045.93118891046	543780.3498300009
10048.024091241483	540439.7055242822
10050.117429593825	530671.6883935976
10052.211204058323	516278.9258132198
10054.305414725837	509384.6592967246
10056.400061687238	508223.890444345
10058.495145033425	505691.3222692677
10060.590664855306	507532.91841935593
10062.686621243818	511242.2710873278
10064.78301428991	514648.60849645175
10066.879844084555	519092.1219719884
10068.977110718739	529731.4007342318
10071.074814283473	538101.0116560567
10073.172954869782	532692.7336985633
10075.271532568713	528017.664828058
10077.370547471332	534852.9449911383
10079.469999668721	542464.4884679117
10081.569889251987	543981.6122109077
10083.670216312248	543350.9662837033
10085.770980940646	541611.5704188539
10087.872183228345	540563.2356605118
10089.973823266515	538085.2538199378
10092.075901146365	530567.6370464026
10094.178416959103	492175.0456509638
10096.281370795969	389477.77902482235
