#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9008.969666308618	2219.977576180304
9010.8465349891	2207.7428246558543
9012.723794683889	2225.2779008753205
9014.601445474449	2250.8218870115306
9016.479487442257	2170.881966979153
9018.357920668806	2035.3933385375824
9020.236745235612	2021.6327315194906
9022.115961224205	2108.3180606096016
9023.995568716125	2176.485503038384
9025.875567792942	2193.5803129222886
9027.755958536232	2131.583089480318
9029.636741027594	2079.7962777596
9031.517915348642	2109.14056715308
9033.399481581007	2185.456544574617
9035.281439806336	2259.576989830436
9037.163790106297	2267.791494384542
9039.046532562568	2247.558671469187
9040.929667256853	2242.8474231698465
9042.813194270864	2229.0942707696004
9044.697113686338	2256.2377686714876
9046.581425585024	2329.9449674974717
9048.466130048688	2374.0645808745107
9050.351227159113	2439.0694419272195
9052.236716998106	2500.9773339702783
9054.122599647482	2477.39622616324
9056.008875189074	2453.451521252052
9057.89554370474	2451.2703394981754
9059.782605276345	2458.2208070084216
9061.670059985778	2470.790484669029
9063.557907914943	2492.223585970585
9065.446149145759	2602.212885433612
9067.334783760163	2689.037854960384
9069.223811840115	2663.2951546263216
9071.11323346758	2615.2020353127614
9073.003048724553	2569.122520607482
9074.893257693038	2572.358759654324
9076.783860455056	2636.681608316524
9078.674857092652	2755.089165611324
9080.56624768788	2867.9121455798954
9082.458032322817	2848.9939937031336
9084.350211079549	2805.9126045013086
9086.242784040192	2826.6105769184182
9088.135751286867	2852.381601832
9090.029112901719	2895.7181668217427
9091.922868966907	3018.123692766239
9093.817019564609	3199.978055540706
9095.711564777019	3182.876656982761
9097.606504686348	2979.7714495487726
9099.501839374825	2999.3092928545916
9101.397568924694	3156.153693225066
9103.293693418222	3215.2931531548734
9105.190212937683	3294.404593338229
9107.087127565377	3212.0351658744107
9108.98443738362	2974.276273087506
9110.882142474744	2945.6497370443512
9112.780242921093	3089.243830783114
9114.678738805034	3270.3747455145494
9116.577630208953	3393.2539114317856
9118.476917215246	3339.5780593215695
9120.376599906333	3235.731915294767
9122.276678364648	3233.4958302847735
9124.17715267264	3322.5003830231453
9126.078022912781	3382.0033368266186
9127.979289167555	3324.163585043149
9129.880951519464	3246.768562148413
9131.783010051033	3207.8722622179775
9133.685464844793	3238.40456775564
9135.588315983301	3337.8308877557606
9137.491563549132	3447.4300344012886
9139.395207624872	3521.5939158790225
9141.299248293128	3530.0481765385325
9143.203685636523	3596.9374753087313
9145.108519737696	3746.3054502287882
9147.013750679309	3861.5326278547905
9148.919378544035	3901.357166595428
9150.825403414565	3884.852497390133
9152.73182537361	3804.763001042304
9154.638644503897	3793.170328847764
9156.545860888169	3847.764424169234
9158.453474609187	3881.178637089459
9160.36148574973	4057.918220294908
9162.269894392595	4052.93231680679
9164.178700620594	3808.770277517167
9166.087904516557	3977.497707329814
9167.997506163332	4296.067310029767
9169.907505643783	4122.078992552904
9171.817903040792	3978.0632619366957
9173.728698437259	4210.974492685398
9175.6398919161	4091.047490339423
9177.55148356025	3799.7269457599823
9179.463473452659	3965.7432330359993
9181.375861676295	4286.976687012543
9183.288648314145	4464.005310735657
9185.201833449211	4487.01927748008
9187.115417164512	4457.13150803046
9189.02939954309	4557.780541432111
9190.943780667994	4697.591078957196
9192.8585606223	4697.993850967722
9194.773739489096	4612.699927328323
9196.68931735149	4624.730991164137
9198.605294292605	4672.653471181912
9200.521670395583	4609.360320878134
9202.438445743583	4444.631143933891
9204.35562041978	4245.926183408717
9206.273194507366	3920.559897204263
9208.191168089557	3334.6123896632826
9210.109541249576	2738.1228013361488
9212.02831407067	2517.207299751014
9213.947486636102	2584.216979584722
9215.867059029151	2633.300551797371
9217.787031333117	2599.0996501107434
9219.70740363131	2463.670026904555
9221.628176007067	2433.5648227026877
9223.549348543735	2478.560414453311
9225.470921324682	2422.3741730468387
9227.392894433293	2389.64327897214
9229.315267952965	2393.3899269417843
9231.238041967123	2311.8266202248997
9233.1612165592	2193.107657559902
9235.084791812651	2160.8271685748873
9237.008767810945	2185.8799494188347
9238.933144637573	2224.348797277333
9240.857922376039	2258.8027390779666
9242.783101109868	2313.3076424380447
9244.7086809226	2448.468030887307
9246.634661897791	2502.8752395428646
9248.56104411902	2398.748597282143
9250.487827669878	2324.837338808426
9252.415012633977	2346.4797916480125
9254.342599094942	2450.10891973764
9256.270587136421	2552.1379186550994
9258.198976842075	2508.84669922967
9260.127768295584	2456.892292780696
9262.056961580647	2485.155593536503
9263.986556780976	2490.070070688961
9265.916553980305	2496.7731292667454
9267.846953262384	2524.709822611927
9269.777754710982	2511.021804426998
9271.70895840988	2442.84011786614
9273.640564442881	2320.7129747543213
9275.572572893807	2127.6109921356597
9277.504983846495	2004.4229043355608
9279.437797384797	1984.8754961761542
9281.371013592585	1931.187064262864
9283.30463255375	1915.4765092990733
9285.2386543522	1957.3149975771225
9287.173079071856	1968.1155565836707
9289.107906796664	2016.16304109007
9291.043137610579	2056.015530097706
9292.978771597582	2076.42406201078
9294.914808841666	2097.6047348441334
9296.85124942684	2043.4131464130257
9298.788093437139	1987.2571395092814
9300.725340956604	1969.62673942498
9302.662992069303	1947.1670791426047
9304.60104685932	1992.651858223144
9306.539505410748	2100.0486477739487
9308.47836780771	2094.6330633899124
9310.417634134337	1991.3276092437072
9312.35730447478	2047.9085015645871
9314.297378913214	2203.5730696729447
9316.23785753382	2171.6382178926583
9318.178740420808	2000.0822092518117
9320.120027658395	1954.1775538481097
9322.061719330824	2042.8186332268556
9324.003815522352	2137.707453963202
9325.946316317253	2179.955412217234
9327.88922179982	2163.4594006533957
9329.832532054363	2199.223097476078
9331.776247165208	2208.581309432182
9333.7203672167	2156.483210523298
9335.664892293204	2100.856289882428
9337.609822479097	2057.0732983243292
9339.555157858782	2093.107344342879
9341.50089851667	2193.281251760672
9343.447044537194	2193.5923115447886
9345.393596004806	2065.022101069166
9347.340553003973	2040.5957042071996
9349.287915619183	2181.970261993897
9351.235683934938	2293.549926366255
9353.183858035758	2246.804158193894
9355.132438006181	2196.3504226949563
9357.081423930767	2242.570867069068
9359.030815894086	2214.563877885902
9360.980613980732	2168.593637328025
9362.93081827531	2254.143409627856
9364.881428862453	2294.4738131153545
9366.832445826798	2163.8277652965317
9368.783869253013	2049.0717476618665
9370.735699225774	2072.429789380865
9372.687935829781	2124.1983740328583
9374.640579149745	2184.463479171017
9376.593629270401	2274.8639003194594
9378.547086276498	2309.959832705213
9380.500950252806	2282.301362524943
9382.45522128411	2245.2768859176044
9384.409899455211	2262.752296953053
9386.36498485093	2285.8121173484496
9388.320477556108	2216.9036194018186
9390.2763776556	2196.884777814559
9392.23268523428	2300.956134770642
9394.189400377036	2425.120419628955
9396.146523168782	2441.595991184033
9398.104053694442	2359.509297935782
9400.061992038964	2354.5785388473687
9402.020338287304	2380.9745316442686
9403.979092524447	2302.9224705375614
9405.93825483539	2246.785879514012
9407.897825305148	2320.0885925143143
9409.857804018753	2396.0733038348158
9411.818191061257	2367.8172750012905
9413.77898651773	2303.78852235764
9415.740190473254	2312.0029191288727
9417.701803012937	2351.962078435694
9419.663824221898	2387.7111614930836
9421.626254185278	2414.6513224861396
9423.589092988233	2406.0416391815374
9425.552340715938	2439.708215094198
9427.515997453589	2437.916607012538
9429.480063286392	2289.698247000612
9431.444538299576	2195.606306493653
9433.40942257839	2274.6622411244416
9435.374716208093	2373.256646484672
9437.34041927397	2353.3967677557753
9439.306531861319	2258.1180136020726
9441.273054055457	2195.9598159003453
9443.23998594172	2165.9700964448484
9445.207327605458	2177.483765647788
9447.175079132043	2264.6402347294224
9449.143240606863	2373.505473416005
9451.111812115321	2445.149355929235
9453.080793742847	2479.395943587234
9455.050185574877	2490.774086479486
9457.01998769687	2426.265469263461
9458.990200194308	2351.3202506956713
9460.960823152684	2350.9968452708745
9462.931856657508	2353.1628100364737
9464.90330079431	2364.7202604750764
9466.875155648644	2404.2149473723616
9468.84742130607	2402.2634433269554
9470.820097852176	2359.865369092317
9472.793185372562	2405.9224065163553
9474.766683952848	2438.490708562873
9476.740593678673	2321.2016621431994
9478.71491463569	2332.1599757537265
9480.689646909572	2487.212518516883
9482.664790586012	2476.250921040558
9484.640345750717	2423.0173783004157
9486.616312489416	2473.750628330698
9488.59269088785	2476.1456933668483
9490.569481031787	2426.9538459026726
9492.546683007002	2400.826383992171
9494.524296899295	2342.308355406289
9496.502322794484	2273.515453683115
9498.480760778399	2360.875777462471
9500.459610936894	2408.1479110325786
9502.43887335584	2242.3117393588354
9504.418548121123	2181.7376320900144
9506.398635318648	2290.4717885513305
9508.37913503434	2316.6926923943465
9510.36004735414	2275.2731393466925
9512.341372364004	2315.885649725828
9514.323110149913	2384.3902993234933
9516.305260797863	2329.617007667695
9518.287824393863	2168.237546668962
9520.270801023946	2132.0125335547596
9522.254190774158	2262.377785371941
9524.23799373057	2338.284132752915
9526.222209979265	2356.271149312832
9528.206839606342	2403.429027707915
9530.191882697929	2338.8970547319645
9532.177339340156	2185.247539797925
9534.163209619188	2144.6032643811272
9536.149493621191	2195.2473936362167
9538.136191432362	2220.305396919965
9540.123303138911	2226.2928636221923
9542.110828827066	2225.4828313908683
9544.098768583071	2160.861271889563
9546.087122493194	2073.802726504048
9548.075890643713	2079.070314021651
9550.065073120932	2125.037707488576
9552.054670011164	2130.7536972862913
9554.04468140075	2099.325861908693
9556.035107376043	2087.417371619609
9558.025948023413	2120.237056209199
9560.017203429252	2200.617733254577
9562.008873679966	2362.0576234510913
9564.000958861983	2373.772680795239
9565.993459061747	2206.5454764821798
9567.986374365719	2120.385906138229
9569.979704860378	2074.703693560569
9571.973450632224	2012.8255598285086
9573.967611767772	2020.4756451766714
9575.962188353558	2071.6304196704377
9577.957180476133	2104.9610204774244
9579.952588222064	2127.76988150286
9581.948411677946	2103.587112724151
9583.944650930378	2078.357866113047
9585.941306065988	2089.9495764337535
9587.93837717142	2011.3099972701611
9589.93586433333	1909.1540441011018
9591.9337676384	1897.6780981976844
9593.932087173325	1960.393067233311
9595.93082302482	2010.020235370249
9597.929975279618	2014.2260651203708
9599.929544024468	2052.159598408203
9601.92952934614	2108.9801728757143
9603.92993133142	2119.921094728885
9605.930750067115	2047.154157918375
9607.931985640045	1969.9972391831511
9609.933638137054	1954.081212983793
9611.935707645	1972.595746472736
9613.938194250759	2014.5722081613328
9615.941098041229	2013.484077286372
9617.94441910332	1969.6867602560394
9619.948157523968	1969.8019824509497
9621.952313390118	2019.3260207769288
9623.956886788743	2056.349070954719
9625.961877806823	2025.4073850366804
9627.967286531366	2002.7831809171748
9629.973113049395	2035.4021192772418
9631.979357447948	2123.730765723909
9633.986019814081	2260.771433600434
9635.993100234877	2254.5866926483927
9638.000598797425	2081.396069574612
9640.008515588843	1984.8017521622207
9642.016850696258	1975.605256777212
9644.02560420682	1984.0693107678253
9646.034776207696	2061.5084576395143
9648.044366786073	2124.27055042028
9650.054376029153	2123.164213458343
9652.064804024161	2106.308374975951
9654.07565085833	2103.8404697231135
9656.086916618928	2106.776184025651
9658.098601393223	2099.9285290075854
9660.110705268515	2143.0326812711337
9662.123228332113	2181.435437167048
9664.136170671349	2144.5768659797945
9666.149532373573	2104.382631913732
9668.163313526149	2055.662251242195
9670.177514216468	2031.46298670537
9672.192134531932	2093.858709955835
9674.207174559959	2183.108892143545
9676.222634387992	2285.173877457226
9678.23851410349	2378.4127193761037
9680.254813793928	2391.8145765993136
9682.271533546802	2249.6849365658177
9684.288673449624	2147.5679328991096
9686.306233589929	2217.022454973698
9688.324214055257	2262.009197241923
9690.342614933186	2249.1831722072866
9692.3614363113	2267.7712202858597
9694.380678277197	2274.719561839551
9696.400340918506	2214.684480844685
9698.420424322863	2201.538230843694
9700.440928577931	2278.7220495398697
9702.461853771385	2376.506115018441
9704.483199990922	2436.6570772630985
9706.504967324252	2443.7821198529646
9708.527155859112	2426.3662006378377
9710.54976568325	2436.4607682020082
9712.572796884435	2441.508994298186
9714.596249550454	2436.8802161597764
9716.62012376911	2456.0936438071863
9718.644419628228	2432.2157343536023
9720.669137215651	2392.446696891728
9722.694276619237	2333.387408874895
9724.719837926867	2226.5985699749513
9726.745821226436	2187.5231888755197
9728.772226605857	2238.3535482149996
9730.799054153069	2296.4038817049823
9732.826303956017	2402.5709333330738
9734.853976102675	2489.0636177183424
9736.88207068103	2453.5951484397274
9738.910587779088	2391.432655647253
9740.939527484876	2380.3976392095356
9742.968889886435	2412.7596390281337
9744.998675071829	2444.9824207449706
9747.028883129136	2458.1209970522673
9749.059514146455	2480.083749425749
9751.090568211903	2522.7351816399632
9753.122045413615	2534.533934166961
9755.153945839742	2507.771044510844
9757.186269578458	2495.746275417287
9759.219016717954	2508.562197896535
9761.252187346437	2559.416279803599
9763.285781552135	2588.1083627555004
9765.319799423292	2591.130366245338
9767.354241048173	2654.5757265925185
9769.389106515058	2722.047946631014
9771.424395912249	2746.4388278351225
9773.460109328063	2741.7769093101315
9775.49624685084	2735.5101843069915
9777.532808568936	2737.422356562244
9779.56979457072	2720.2570263311563
9781.60720494459	2733.5151148816462
9783.645039778954	2771.2341163117303
9785.683299162241	2822.4001870484835
9787.7219831829	2930.540544387174
9789.761091929397	2929.083023716634
9791.800625490216	2828.2185840642815
9793.84058395386	2802.005504043695
9795.88096740885	2869.5996318404577
9797.921775943727	2999.530279478852
9799.96300964705	3051.0360716254663
9802.004668607393	2966.660997896615
9804.046752913353	2913.827482645703
9806.089262653544	2910.273422849607
9808.132197916597	2826.6718620304746
9810.175558791165	2768.3655814548683
9812.219345365911	2832.098534270706
9814.263557729531	2856.493990966385
9816.308195970725	2782.6199253526797
9818.353260178219	2820.0587248633065
9820.398750440756	2940.7165121784124
9822.444666847097	2956.5291815992337
9824.491009486024	2920.418690829395
9826.537778446334	2932.3640058085025
9828.584973816845	2964.4639806778764
9830.63259568639	3001.916391421502
9832.680644143826	3050.1203947173317
9834.729119278023	3047.334415563372
9836.778021177874	2997.712051117257
9838.827349932284	2988.061213736295
9840.877105630187	3059.018566046008
9842.927288360528	3176.2312946538473
9844.97789821227	3253.7295012438844
9847.028935274397	3235.2854663544517
9849.080399635914	3263.919022728823
9851.132291385838	3346.173340651838
9853.18461061321	3343.070536680344
9855.237357407088	3389.7693322802393
9857.290531856548	3543.4884584372894
9859.344134050685	3633.974134004249
9861.398164078613	3608.815292997268
9863.452622029463	3588.843274646231
9865.507507992386	3613.53189558341
9867.562822056552	3656.51536216617
9869.618564311148	3689.958304440129
9871.67473484538	3667.975329601755
9873.731333748472	3660.1290460562836
9875.78836110967	3735.594571483218
9877.845817018235	3831.6230373128215
9879.903701563448	3807.210795780113
9881.962014834608	3790.8753209690603
9884.02075692103	3884.093997594749
9886.079927912057	3902.579072263897
9888.139527897038	3894.6984581578236
9890.19955696535	3996.0862011499366
9892.260015206386	4109.355707221286
9894.320902709553	3987.2871933955807
9896.382219564284	3649.0861231509957
9898.443965860028	3427.0375392005735
9900.506141686248	3440.489536752566
9902.568747132433	3584.7297866713916
9904.631782288086	3710.08471064887
9906.695247242731	3742.099174253492
9908.759142085906	3562.8047106652616
9910.823466907173	3355.1930340149834
9912.888221796115	3332.356410596599
9914.953406842322	3295.401981459927
9917.019022135415	3242.1516163409287
9919.085067765027	3267.783496593069
9921.151543820812	3446.148879552032
9923.21845039244	3593.515670315071
9925.285787569606	3518.2041508802336
9927.353555442016	3529.575093392577
9929.421754099401	3757.4315387923252
9931.490383631504	3891.317997698372
9933.559444128095	3820.894917837828
9935.628935678955	3686.4490253447475
9937.69885837389	3727.885425899824
9939.769212302717	4006.4468014884324
9941.83999755528	4216.841707773354
9943.911214221438	4319.1724074023905
9945.982862391069	4384.238316225401
9948.054942154067	4456.1755726538695
9950.12745360035	4568.9837221998905
9952.20039681985	4627.717799214084
9954.27377190252	4660.183589346857
9956.347578938334	4557.650548266465
9958.42181801728	4492.3454574332645
9960.496489229366	4483.0150509810765
9962.571592664623	4473.472224555204
9964.647128413097	4671.6908992010385
9966.723096564849	4929.3606076615115
9968.799497209968	4900.615187694675
9970.876330438552	4536.00513544487
9972.953596340727	4329.361751802806
9975.031295006633	4425.761829843386
9977.109426526426	4505.896220636531
9979.187990990285	4630.892022552099
9981.266988488409	4815.8001040407125
9983.34641911101	4646.239976182613
9985.426282948327	4182.627903957717
9987.506580090607	4055.1706398264478
9989.587310628127	4196.896332940901
9991.668474651175	4128.986601705349
9993.75007225006	4120.672131009811
9995.832103515113	4332.546810791265
9997.914568536678	4290.001132928512
9999.997467405125	4230.968144595324
10002.080800210833	4560.837959956168
10004.16456704421	4661.65792865023
10006.24876799568	4520.196720683139
10008.333403155679	4475.314646144639
10010.41847261467	4421.134025249895
10012.503976463131	4548.551695703456
10014.589914791562	4688.938256782727
10016.676287690478	4608.988343363859
10018.763095250413	4613.523432039525
10020.850337561924	4656.903602767369
10022.938014715583	4624.979817498698
10025.026126801982	4799.009478571376
10027.114673911732	4918.889146936566
10029.203656135465	4837.686498725642
10031.293073563826	4739.136219010397
10033.382926287486	4426.697013765494
10035.47321439713	4051.5319096576454
10037.563937983463	3954.951640137769
10039.655097137209	4091.227545868396
10041.746691949114	4277.826838640664
10043.838722509936	4491.043904476825
10045.93118891046	4655.563293906841
10048.024091241483	4622.883203858668
10050.117429593825	4541.433595598818
10052.211204058323	4399.717350023741
10054.305414725837	4149.425471833223
10056.400061687238	4044.2120875834635
10058.495145033425	4188.645665571081
10060.590664855306	4480.435058500876
10062.686621243818	4523.859878444306
10064.78301428991	4380.223266942742
10066.879844084555	4438.957452821534
10068.977110718739	4692.7949086813915
10071.074814283473	4940.675194810771
10073.172954869782	4862.497084410653
10075.271532568713	4649.490468893423
10077.370547471332	4733.75831864376
10079.469999668721	4998.882694292266
10081.569889251987	5159.254812606429
10083.670216312248	5151.5801348922605
10085.770980940646	5068.42589589983
10087.872183228345	5059.645573272276
10089.973823266515	5005.87889682791
10092.075901146365	4810.006352938936
10094.178416959103	4452.72346876191
10096.281370795969	3585.4171846770655
