#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8977.122645075768	19666.253294488506
8978.992878960158	19935.911630378578
8980.863502476608	19573.066628828426
8982.73451570629	18762.758243509503
8984.605918730398	19254.581836964117
8986.477711630132	20821.26021042997
8988.349894486722	21526.177420724453
8990.222467381407	21275.132568528097
8992.095430395444	21028.94147603841
8993.968783610113	21228.430747758754
8995.842527106697	21442.007637856186
8997.716660966511	21230.763231132372
8999.59118527088	20501.077514039953
9001.466100101145	19701.667746729938
9003.341405538666	20386.871070289315
9005.21710166482	22416.806860501685
9007.093188561	23559.73397495183
9008.969666308618	23301.897461148634
9010.8465349891	22426.675328033016
9012.723794683889	21565.427761356023
9014.601445474449	21405.742582018218
9016.479487442257	21342.44849514353
9018.357920668806	21395.302878727467
9020.236745235612	21886.74493625518
9022.115961224205	21828.61315211404
9023.995568716125	21744.672221828714
9025.875567792942	21701.683147755008
9027.755958536232	20417.08612762452
9029.636741027594	19357.12589643966
9031.517915348642	20244.244297636127
9033.399481581007	21579.871001316245
9035.281439806336	22109.29459571512
9037.163790106297	22947.531079095646
9039.046532562568	24053.087268636005
9040.929667256853	23596.733791558185
9042.813194270864	22154.846626156384
9044.697113686338	21565.547990451083
9046.581425585024	22301.309262553972
9048.466130048688	23752.8879012429
9050.351227159113	24957.49541772417
9052.236716998106	24938.241891330326
9054.122599647482	23128.354391140998
9056.008875189074	21610.254329979314
9057.89554370474	21442.21858296975
9059.782605276345	21334.96374408748
9061.670059985778	21614.384988648064
9063.557907914943	22339.366784360413
9065.446149145759	22987.616355704286
9067.334783760163	23209.520204468754
9069.223811840115	23587.719909414704
9071.11323346758	23719.277319433368
9073.003048724553	23242.03273566718
9074.893257693038	23366.366006554905
9076.783860455056	23402.04652836337
9078.674857092652	23943.970075669386
9080.56624768788	25613.209074974577
9082.458032322817	25865.114139412195
9084.350211079549	24478.645365198503
9086.242784040192	23626.35627553036
9088.135751286867	24313.469125759926
9090.029112901719	25235.871350215104
9091.922868966907	25135.436971441122
9093.817019564609	25574.869211450587
9095.711564777019	26098.16513165775
9097.606504686348	25629.38465445213
9099.501839374825	26591.53667179101
9101.397568924694	27799.509842210296
9103.293693418222	27610.48042857578
9105.190212937683	28016.136201299727
9107.087127565377	27592.485147719253
9108.98443738362	25880.0589346143
9110.882142474744	25420.209636881253
9112.780242921093	26726.64572443635
9114.678738805034	29350.210841057164
9116.577630208953	30914.370307319583
9118.476917215246	29326.816544880156
9120.376599906333	27978.21244800988
9122.276678364648	28313.992592228533
9124.17715267264	28638.10004623127
9126.078022912781	28672.92814135866
9127.979289167555	28272.709361426634
9129.880951519464	28577.195531650683
9131.783010051033	29249.852635259285
9133.685464844793	29126.660348732585
9135.588315983301	28749.22825493371
9137.491563549132	28551.034684796734
9139.395207624872	28288.465460921998
9141.299248293128	27283.64675822484
9143.203685636523	26502.027800543754
9145.108519737696	28610.78610319979
9147.013750679309	32175.43706938891
9148.919378544035	31949.42912408915
9150.825403414565	28809.18013277669
9152.73182537361	27154.57526072633
9154.638644503897	28157.505899864558
9156.545860888169	30958.535665441923
9158.453474609187	32742.811622182973
9160.36148574973	32946.692248512576
9162.269894392595	31979.40155571102
9164.178700620594	30280.57830563815
9166.087904516557	31464.029751869763
9167.997506163332	34518.4333783279
9169.907505643783	33469.5983322799
9171.817903040792	31605.751449840784
9173.728698437259	32806.463819700635
9175.6398919161	30818.187842252362
9177.55148356025	27500.94655748884
9179.463473452659	28344.66545346084
9181.375861676295	30975.85802798462
9183.288648314145	33662.024485679634
9185.201833449211	34029.91016451466
9187.115417164512	32402.070413396676
9189.02939954309	34041.61160596745
9190.943780667994	36800.03881141667
9192.8585606223	35834.13860445475
9194.773739489096	33732.396458852396
9196.68931735149	33820.827274322015
9198.605294292605	34395.230949220975
9200.521670395583	34151.72421504499
9202.438445743583	33897.48906749978
9204.35562041978	33364.17522921862
9206.273194507366	32114.836896135177
9208.191168089557	29081.6011860504
9210.109541249576	26141.846613709273
9212.02831407067	26513.499131029137
9213.947486636102	28436.97157705016
9215.867059029151	30048.859865705173
9217.787031333117	30528.98279480732
9219.70740363131	28372.342157105875
9221.628176007067	26000.781248998952
9223.549348543735	25770.725950297867
9225.470921324682	26608.45481297468
9227.392894433293	27462.77277157649
9229.315267952965	27418.054535111114
9231.238041967123	26233.61464670928
9233.1612165592	25012.55248836454
9235.084791812651	24517.3629547466
9237.008767810945	24702.414708102435
9238.933144637573	25339.12699820295
9240.857922376039	26356.90055609813
9242.783101109868	27783.749332677326
9244.7086809226	28795.880389401584
9246.634661897791	28170.569738004553
9248.56104411902	26777.59716163007
9250.487827669878	25891.303628325215
9252.415012633977	25189.402701169816
9254.342599094942	24704.699477322618
9256.270587136421	25548.645941034338
9258.198976842075	27082.179819421683
9260.127768295584	27756.78695470763
9262.056961580647	27232.595536477627
9263.986556780976	26527.40635389973
9265.916553980305	26533.084792839032
9267.846953262384	26670.95850779404
9269.777754710982	26688.125095644034
9271.70895840988	27133.406515191247
9273.640564442881	27362.584503241414
9275.572572893807	25887.89559055823
9277.504983846495	24292.2980656857
9279.437797384797	23626.396405332503
9281.371013592585	23351.057588627977
9283.30463255375	23636.305074347194
9285.2386543522	23961.41435645834
9287.173079071856	24232.857307656082
9289.107906796664	24886.573492835956
9291.043137610579	24991.590734757105
9292.978771597582	24505.612580055404
9294.914808841666	24115.72436683705
9296.85124942684	23517.579234631125
9298.788093437139	23184.888403951572
9300.725340956604	23101.41374081803
9302.662992069303	22775.638229353142
9304.60104685932	23342.965801306895
9306.539505410748	24403.030632070437
9308.47836780771	24606.207545232268
9310.417634134337	24762.240163143062
9312.35730447478	25376.167186045343
9314.297378913214	26060.240358878884
9316.23785753382	25923.38956066245
9318.178740420808	24579.806128758395
9320.120027658395	23995.98737208934
9322.061719330824	24583.74783859298
9324.003815522352	25161.271972868133
9325.946316317253	25523.34362477816
9327.88922179982	25363.238162929865
9329.832532054363	25555.033679131553
9331.776247165208	26416.818541685203
9333.7203672167	26541.641832528843
9335.664892293204	25582.157925926538
9337.609822479097	24991.807057470196
9339.555157858782	26133.299534374888
9341.50089851667	27310.21719857057
9343.447044537194	26500.44983652057
9345.393596004806	25213.283592903965
9347.340553003973	25325.057473056582
9349.287915619183	26082.657720522424
9351.235683934938	26130.396165430622
9353.183858035758	25248.915617604107
9355.132438006181	24776.741200121367
9357.081423930767	25689.266731677777
9359.030815894086	26663.488119476355
9360.980613980732	27424.585428604878
9362.93081827531	28120.50981506819
9364.881428862453	28013.298576085264
9366.832445826798	26814.802804700423
9368.783869253013	25729.314486980293
9370.735699225774	25770.115752085778
9372.687935829781	26573.47503569695
9374.640579149745	27666.091720241933
9376.593629270401	28718.794142505318
9378.547086276498	28846.429384466126
9380.500950252806	27867.50684565545
9382.45522128411	27108.347865423973
9384.409899455211	27694.75882080178
9386.36498485093	28686.68875378363
9388.320477556108	28497.69668719827
9390.2763776556	27919.242538802868
9392.23268523428	27569.098607315227
9394.189400377036	27624.75336279449
9396.146523168782	27646.697035947716
9398.104053694442	27115.240640163167
9400.061992038964	27453.845911490596
9402.020338287304	28194.7593942289
9403.979092524447	27625.992088391642
9405.93825483539	27381.259660549338
9407.897825305148	29187.616011958835
9409.857804018753	30919.17366689475
9411.818191061257	30494.677864765024
9413.77898651773	29082.535229042034
9415.740190473254	28649.402015557964
9417.701803012937	28841.22223662544
9419.663824221898	29180.636795748083
9421.626254185278	29820.779289179874
9423.589092988233	29602.244236480394
9425.552340715938	29130.063152750616
9427.515997453589	29699.789508715287
9429.480063286392	29991.08427404327
9431.444538299576	29712.592390538946
9433.40942257839	30708.386512231307
9435.374716208093	31768.38138552544
9437.34041927397	30584.026957815935
9439.306531861319	28748.046112779124
9441.273054055457	28369.053473526885
9443.23998594172	28015.203206681173
9445.207327605458	27232.955993437557
9447.175079132043	27956.21571388556
9449.143240606863	30352.049283095974
9451.111812115321	32636.499765300985
9453.080793742847	32990.011036613774
9455.050185574877	32101.335387028485
9457.01998769687	30632.53803863078
9458.990200194308	30217.598157816978
9460.960823152684	31298.384937275165
9462.931856657508	30939.69974789897
9464.90330079431	30041.464737851256
9466.875155648644	30508.005220190185
9468.84742130607	31219.845034842936
9470.820097852176	30935.948457261075
9472.793185372562	30988.773216169808
9474.766683952848	31647.70980407669
9476.740593678673	31981.192522168425
9478.71491463569	33402.19293623804
9480.689646909572	34447.20166276986
9482.664790586012	32364.615887766922
9484.640345750717	30946.490532476124
9486.616312489416	32748.62771699721
9488.59269088785	33607.088307521284
9490.569481031787	33030.97296026271
9492.546683007002	33551.860266481846
9494.524296899295	33607.371849291565
9496.502322794484	32552.15134141882
9498.480760778399	33558.27906824059
9500.459610936894	34552.85133229213
9502.43887335584	32081.29828819201
9504.418548121123	30408.08420552534
9506.398635318648	32331.547342825448
9508.37913503434	33318.51247909478
9510.36004735414	32129.871221526897
9512.341372364004	31648.82547183253
9514.323110149913	31556.408029857408
9516.305260797863	30768.868639004973
9518.287824393863	30370.24274436309
9520.270801023946	31723.48761931646
9522.254190774158	33586.524375342124
9524.23799373057	34423.871736355635
9526.222209979265	34821.459854989735
9528.206839606342	34939.0033574461
9530.191882697929	34116.66114516507
9532.177339340156	33712.04329186068
9534.163209619188	33937.3912027713
9536.149493621191	33411.72460131169
9538.136191432362	32279.175066173702
9540.123303138911	31705.760219573414
9542.110828827066	31977.448803648545
9544.098768583071	32053.643897768365
9546.087122493194	31130.35154267927
9548.075890643713	30394.435640895917
9550.065073120932	31086.69358355991
9552.054670011164	32322.764314990323
9554.04468140075	32486.73529231345
9556.035107376043	32203.076937756352
9558.025948023413	32262.133839046124
9560.017203429252	32317.470948208516
9562.008873679966	33076.49530107969
9564.000958861983	33041.09995678328
9565.993459061747	32129.997958201737
9567.986374365719	31868.442760308313
9569.979704860378	31078.270187614486
9571.973450632224	30965.500622011255
9573.967611767772	32620.963710125347
9575.962188353558	33990.20078157218
9577.957180476133	33999.474182147576
9579.952588222064	33405.35325553688
9581.948411677946	33274.83232121976
9583.944650930378	33688.6648762241
9585.941306065988	34201.449483907294
9587.93837717142	33696.72029221458
9589.93586433333	32034.418896165036
9591.9337676384	30746.64546634932
9593.932087173325	31472.531092570116
9595.93082302482	32543.792048263258
9597.929975279618	31654.694746822715
9599.929544024468	30012.229125440303
9601.92952934614	29168.07697375435
9603.92993133142	29306.57389444523
9605.930750067115	29833.855589911658
9607.931985640045	30680.019454586796
9609.933638137054	31430.095932260676
9611.935707645	32042.643081929557
9613.938194250759	32500.77468139437
9615.941098041229	31708.961492866565
9617.94441910332	30819.312137054596
9619.948157523968	31449.423789455872
9621.952313390118	32935.09506037272
9623.956886788743	34010.60052641413
9625.961877806823	34340.53382300252
9627.967286531366	33699.81372546842
9629.973113049395	32224.92758353732
9631.979357447948	31915.03410764443
9633.986019814081	33417.918715953514
9635.993100234877	33614.66770568334
9638.000598797425	30363.67597777916
9640.008515588843	26266.900258778973
9642.016850696258	25162.220842089646
9644.02560420682	27223.821571780314
9646.034776207696	29809.252914272936
9648.044366786073	30932.87818786794
9650.054376029153	30624.72862613188
9652.064804024161	30430.87758786112
9654.07565085833	31283.307028976866
9656.086916618928	32669.51791682358
9658.098601393223	33460.99381873537
9660.110705268515	34179.81124283503
9662.123228332113	34761.397178769716
9664.136170671349	34403.75879911169
9666.149532373573	34230.55896657499
9668.163313526149	33884.197606082475
9670.177514216468	32929.43714801707
9672.192134531932	32518.964141412198
9674.207174559959	32223.636059708602
9676.222634387992	30524.136581779283
9678.23851410349	28900.26727719793
9680.254813793928	30357.597085628073
9682.271533546802	32644.152627372405
9684.288673449624	33081.07403484088
9686.306233589929	33493.72969169841
9688.324214055257	34728.861966109784
9690.342614933186	34547.29306713359
9692.3614363113	34067.92552321719
9694.380678277197	34904.67683667507
9696.400340918506	35171.582532942644
9698.420424322863	35895.467110099766
9700.440928577931	37279.580344859736
9702.461853771385	37407.322123343445
9704.483199990922	35975.61416904593
9706.504967324252	33192.79892581386
9708.527155859112	30921.084839748226
9710.54976568325	32076.34285251039
9712.572796884435	34634.693531078956
9714.596249550454	35593.16234700006
9716.62012376911	36336.19752910186
9718.644419628228	36325.46283186062
9720.669137215651	34740.9014273998
9722.694276619237	32579.62632785772
9724.719837926867	30682.41181863636
9726.745821226436	30174.562122939096
9728.772226605857	29853.183514377524
9730.799054153069	29412.962025709036
9732.826303956017	31521.756479970867
9734.853976102675	34378.45612054983
9736.88207068103	34089.842598679395
9738.910587779088	32394.278756206535
9740.939527484876	31739.012946009192
9742.968889886435	31586.661818445886
9744.998675071829	30817.77549963729
9747.028883129136	30671.025351182965
9749.059514146455	32694.941978177616
9751.090568211903	34984.0301066116
9753.122045413615	34981.11154522665
9755.153945839742	33531.50053371288
9757.186269578458	33466.92058236609
9759.219016717954	34620.446109745826
9761.252187346437	35560.91352085189
9763.285781552135	35917.798695175574
9765.319799423292	36367.083997195536
9767.354241048173	37315.29382238109
9769.389106515058	36922.95052927988
9771.424395912249	34608.36533882376
9773.460109328063	33198.498098553704
9775.49624685084	34632.05473898374
9777.532808568936	36517.98372842789
9779.56979457072	36961.58431437984
9781.60720494459	36396.46091604124
9783.645039778954	34538.75558401539
9785.683299162241	32420.132827999154
9787.7219831829	32333.54891822434
9789.761091929397	32969.796123298394
9791.800625490216	33631.09233885762
9793.84058395386	35501.37401169049
9795.88096740885	37421.73887695319
9797.921775943727	38372.804791380244
9799.96300964705	38840.73365436441
9802.004668607393	39208.163173248126
9804.046752913353	39563.98113688902
9806.089262653544	39441.259160403395
9808.132197916597	37555.35562450898
9810.175558791165	35739.31712367365
9812.219345365911	36431.77632643553
9814.263557729531	37292.39196508222
9816.308195970725	37025.27748862049
9818.353260178219	37352.774476486615
9820.398750440756	38019.56644598773
9822.444666847097	37609.45855505526
9824.491009486024	36363.62597093022
9826.537778446334	36120.59007538997
9828.584973816845	36667.655924412444
9830.63259568639	37072.12388792181
9832.680644143826	37665.00818518178
9834.729119278023	37401.91475721276
9836.778021177874	35729.867420265466
9838.827349932284	35139.694229171655
9840.877105630187	36935.51917087304
9842.927288360528	38532.99319477438
9844.97789821227	38330.020472548276
9847.028935274397	37894.60784080174
9849.080399635914	38468.297273510325
9851.132291385838	39326.41767997077
9853.18461061321	39720.59161765363
9855.237357407088	40931.97720049686
9857.290531856548	42625.77939970293
9859.344134050685	42510.8455726644
9861.398164078613	41005.54859336531
9863.452622029463	40445.9443258851
9865.507507992386	40919.424027203626
9867.562822056552	41298.7284269416
9869.618564311148	41037.899914525355
9871.67473484538	39864.01969396601
9873.731333748472	40061.578440495214
9875.78836110967	42288.133587921046
9877.845817018235	44741.0367436852
9879.903701563448	45430.636856707744
9881.962014834608	44020.77872990647
9884.02075692103	43529.68492877513
9886.079927912057	44657.02981855539
9888.139527897038	44878.04909860351
9890.19955696535	44049.460427337945
9892.260015206386	43677.92171285569
9894.320902709553	41731.49773840505
9896.382219564284	36368.58546770863
9898.443965860028	29323.5987670439
9900.506141686248	25215.314709300204
9902.568747132433	25305.77651788633
9904.631782288086	24283.387745151533
9906.695247242731	21935.459106060836
9908.759142085906	20514.432317367
9910.823466907173	20076.556885286453
9912.888221796115	20475.21851526026
9914.953406842322	20160.11364071917
9917.019022135415	19423.239523921187
9919.085067765027	19547.922462147468
9921.151543820812	20816.051404917755
9923.21845039244	21631.95210274853
9925.285787569606	20785.703769487005
9927.353555442016	20332.59110693281
9929.421754099401	21571.80795594353
9931.490383631504	23051.39932523325
9933.559444128095	23637.705911602916
9935.628935678955	22863.15275822327
9937.69885837389	23429.283929150148
9939.769212302717	26645.36149087075
9941.83999755528	27973.261492828227
9943.911214221438	26874.167618253032
9945.982862391069	25293.03118693077
9948.054942154067	25537.513438046986
9950.12745360035	27475.314818467556
9952.20039681985	28370.352041211292
9954.27377190252	30345.79107537124
9956.347578938334	30500.007650841417
9958.42181801728	27447.65410319425
9960.496489229366	25907.691742721956
9962.571592664623	25723.174942949565
9964.647128413097	27839.092266352804
9966.723096564849	33210.202886187566
9968.799497209968	34086.568369622175
9970.876330438552	27957.06442891457
9972.953596340727	22877.38634764266
9975.031295006633	21852.224397275622
9977.109426526426	22927.204134331132
9979.187990990285	24992.462063684983
9981.266988488409	26086.248061314847
9983.34641911101	25275.516591879103
9985.426282948327	23474.560956311558
9987.506580090607	22657.41071445729
9989.587310628127	23817.42369133973
9991.668474651175	23844.90291564115
9993.75007225006	23834.071919628903
9995.832103515113	25940.848871097343
9997.914568536678	25501.973065534934
9999.997467405125	23743.483927194684
10002.080800210833	25313.08749597773
10004.16456704421	27334.113428091332
10006.24876799568	27564.57190524555
10008.333403155679	26623.401873767474
10010.41847261467	24858.19203894909
10012.503976463131	23699.213285011774
10014.589914791562	24248.323557641044
10016.676287690478	25682.364383013253
10018.763095250413	27178.74501199761
10020.850337561924	27372.016855065063
10022.938014715583	25635.99916063694
10025.026126801982	25145.37531832788
10027.114673911732	26349.494053791936
10029.203656135465	27105.775321381057
10031.293073563826	27708.24341010998
10033.382926287486	27725.6104397898
10035.47321439713	26732.643271982735
10037.563937983463	24933.41248277497
10039.655097137209	24182.374176286536
10041.746691949114	26029.87292118355
10043.838722509936	28511.28536568724
10045.93118891046	29663.7399913891
10048.024091241483	28663.072971757738
10050.117429593825	26941.63569749541
10052.211204058323	24846.72732076908
10054.305414725837	22720.263833251305
10056.400061687238	21823.62376369057
10058.495145033425	22126.73561184921
10060.590664855306	23401.954081786367
10062.686621243818	23687.271049917905
10064.78301428991	23170.481493765295
10066.879844084555	24213.543948298164
10068.977110718739	27032.72604014368
10071.074814283473	28552.109593715635
10073.172954869782	27402.062083848276
10075.271532568713	26507.90518507616
10077.370547471332	27480.23383555162
10079.469999668721	29212.22453283876
10081.569889251987	30421.64632240905
10083.670216312248	30398.26217056997
10085.770980940646	29591.422477383483
10087.872183228345	29687.297930180677
10089.973823266515	29487.167048517626
10092.075901146365	27334.2566628399
10094.178416959103	24010.88912621113
10096.281370795969	18707.985279129894
