#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	4061.5380165844786
9014.601445474449	4109.63648557753
9016.479487442257	3849.932323770004
9018.357920668806	3386.522049288195
9020.236745235612	3318.53468530699
9022.115961224205	3597.092187690613
9023.995568716125	3835.938627626244
9025.875567792942	3906.2712652176183
9027.755958536232	3700.22102000313
9029.636741027594	3527.9062801415
9031.517915348642	3617.5444015941216
9033.399481581007	3856.9171693096023
9035.281439806336	4074.74595222396
9037.163790106297	4080.5162697684013
9039.046532562568	4023.947997334566
9040.929667256853	4034.025083067728
9042.813194270864	4012.6224685586526
9044.697113686338	4089.421376636685
9046.581425585024	4268.4089552507785
9048.466130048688	4373.402498551667
9050.351227159113	4590.053402751726
9052.236716998106	4806.348929180223
9054.122599647482	4756.648097143446
9056.008875189074	4686.390900844785
9057.89554370474	4673.114813964886
9059.782605276345	4694.333500596156
9061.670059985778	4727.28479476812
9063.557907914943	4790.560696133576
9065.446149145759	5096.499068420243
9067.334783760163	5320.936271333076
9069.223811840115	5248.799230074336
9071.11323346758	5135.141884143613
9073.003048724553	5031.663129818237
9074.893257693038	5068.140841893245
9076.783860455056	5262.02619654243
9078.674857092652	5570.018183262151
9080.56624768788	5857.889989079399
9082.458032322817	5810.152483275455
9084.350211079549	5685.422192253341
9086.242784040192	5730.274604894908
9088.135751286867	5816.306118064379
9090.029112901719	5921.180388878689
9091.922868966907	6161.6078664696315
9093.817019564609	6579.880041920149
9095.711564777019	6566.036947601963
9097.606504686348	6070.660686064525
9099.501839374825	6114.368695428251
9101.397568924694	6544.325135740005
9103.293693418222	6716.770162464187
9105.190212937683	6897.927167334306
9107.087127565377	6699.653472545954
9108.98443738362	6116.663589847646
9110.882142474744	6044.667936493741
9112.780242921093	6389.504119989541
9114.678738805034	6810.982179949593
9116.577630208953	7100.80856578033
9118.476917215246	6998.196047495189
9120.376599906333	6788.277397042247
9122.276678364648	6763.757291725193
9124.17715267264	6954.279040703171
9126.078022912781	7111.553293017109
9127.979289167555	6992.598320894122
9129.880951519464	6835.051277812938
9131.783010051033	6766.311664462228
9133.685464844793	6841.536435971621
9135.588315983301	7056.473021418484
9137.491563549132	7304.725899861946
9139.395207624872	7475.87395619004
9141.299248293128	7465.707323654406
9143.203685636523	7630.163976159074
9145.108519737696	8012.23463810605
9147.013750679309	8281.38834775904
9148.919378544035	8356.710538295043
9150.825403414565	8289.372300451922
9152.73182537361	8135.641043073848
9154.638644503897	8154.740362041252
9156.545860888169	8291.35348921119
9158.453474609187	8372.886535226266
9160.36148574973	8735.122418328312
9162.269894392595	8689.454039594695
9164.178700620594	8119.3412352572495
9166.087904516557	8418.308182358307
9167.997506163332	9106.68601358806
9169.907505643783	8821.033961562922
9171.817903040792	8559.51978422324
9173.728698437259	9042.862029070406
9175.6398919161	8793.185160731777
9177.55148356025	8213.506165673598
9179.463473452659	8565.686947228587
9181.375861676295	9206.212511086416
9183.288648314145	9564.762326001544
9185.201833449211	9607.351919156063
9187.115417164512	9527.73943478333
9189.02939954309	9737.76474130093
9190.943780667994	10048.030340080313
9192.8585606223	10052.804598839306
9194.773739489096	9879.652338490378
9196.68931735149	9903.293697139892
9198.605294292605	9984.884574311745
9200.521670395583	9837.207633174221
9202.438445743583	9500.59388502132
9204.35562041978	9158.740447368871
9206.273194507366	8494.511316055343
9208.191168089557	7005.461447379843
9210.109541249576	5322.1099593475055
9212.02831407067	4689.131725835147
9213.947486636102	4933.734439412049
9215.867059029151	5162.71926913331
9217.787031333117	5086.004764392107
9219.70740363131	4602.175026693563
9221.628176007067	4460.413224156501
9223.549348543735	4603.780846805414
9225.470921324682	4414.323742159674
9227.392894433293	4288.184253642656
9229.315267952965	4297.373187868444
9231.238041967123	4010.007307753951
9233.1612165592	3575.3670797941745
9235.084791812651	3458.0709627347064
9237.008767810945	3564.529649653993
9238.933144637573	3721.4748273479686
9240.857922376039	3874.889604725998
9242.783101109868	4063.0109850843974
9244.7086809226	4456.622973560642
9246.634661897791	4608.169764871296
9248.56104411902	4289.9271231102
9250.487827669878	4057.746698633103
9252.415012633977	4107.823674128157
9254.342599094942	4404.186703190442
9256.270587136421	4700.602753865094
9258.198976842075	4565.023750264087
9260.127768295584	4422.550286387044
9262.056961580647	4536.754513537274
9263.986556780976	4588.202209446621
9265.916553980305	4626.329255079281
9267.846953262384	4705.2882065586555
9269.777754710982	4661.582544508152
9271.70895840988	4465.961653483936
9273.640564442881	4113.31889447367
9275.572572893807	3542.117320617417
9277.504983846495	3188.8038592333014
9279.437797384797	3186.9449517667554
9281.371013592585	3110.8667262498207
9283.30463255375	3108.9846447949776
9285.2386543522	3183.5269834896344
9287.173079071856	3183.340445632751
9289.107906796664	3328.8243398102186
9291.043137610579	3425.880556827504
9292.978771597582	3459.227841529477
9294.914808841666	3497.7677044537713
9296.85124942684	3365.8063955028265
9298.788093437139	3154.6381975686395
9300.725340956604	3021.7313692769235
9302.662992069303	2993.480110036709
9304.60104685932	3147.3612796312586
9306.539505410748	3399.373293911055
9308.47836780771	3389.1008052075967
9310.417634134337	3223.3330244569484
9312.35730447478	3404.3319187123666
9314.297378913214	3678.6780885016638
9316.23785753382	3535.60974440683
9318.178740420808	3202.5910175523327
9320.120027658395	3136.3686004449114
9322.061719330824	3316.895811042992
9324.003815522352	3595.977507064766
9325.946316317253	3787.5718241507325
9327.88922179982	3757.0838754482847
9329.832532054363	3781.3519597213576
9331.776247165208	3677.2879429409495
9333.7203672167	3450.5855744132828
9335.664892293204	3391.855534855244
9337.609822479097	3396.9448374463077
9339.555157858782	3496.7542982766968
9341.50089851667	3711.910300902984
9343.447044537194	3640.2716966187986
9345.393596004806	3315.444575925205
9347.340553003973	3305.3130374187836
9349.287915619183	3636.4086557864352
9351.235683934938	3864.282485814228
9353.183858035758	3712.0083228835147
9355.132438006181	3631.0317679651343
9357.081423930767	3815.8795026867547
9359.030815894086	3740.6741044951464
9360.980613980732	3617.707424087378
9362.93081827531	3794.7431709240564
9364.881428862453	3802.0046342794176
9366.832445826798	3359.7422127212617
9368.783869253013	2998.2952314159556
9370.735699225774	3081.6822669450717
9372.687935829781	3294.607415331868
9374.640579149745	3505.1645783127665
9376.593629270401	3750.838434652889
9378.547086276498	3883.1304071559775
9380.500950252806	3864.446604731106
9382.45522128411	3775.654602727397
9384.409899455211	3793.586791239934
9386.36498485093	3800.5019561627582
9388.320477556108	3558.737724338659
9390.2763776556	3478.4487630521658
9392.23268523428	3765.9750333774837
9394.189400377036	4136.708573328391
9396.146523168782	4198.6969712846585
9398.104053694442	3970.611725589534
9400.061992038964	3951.7242699792455
9402.020338287304	4002.1549247303356
9403.979092524447	3740.2566865987346
9405.93825483539	3567.2696074302967
9407.897825305148	3796.522749939178
9409.857804018753	4055.950846953234
9411.818191061257	4001.9245760094877
9413.77898651773	3763.932428689488
9415.740190473254	3748.4628377169424
9417.701803012937	3896.5359881535583
9419.663824221898	4029.3234492759066
9421.626254185278	4083.080372759526
9423.589092988233	4019.9501631227017
9425.552340715938	4117.085357766938
9427.515997453589	4134.694211659586
9429.480063286392	3728.2281958287886
9431.444538299576	3451.48836983649
9433.40942257839	3659.928366499175
9435.374716208093	3899.721864318283
9437.34041927397	3762.357378366137
9439.306531861319	3465.0452421881487
9441.273054055457	3376.1752446611627
9443.23998594172	3411.962257352923
9445.207327605458	3458.7242210774166
9447.175079132043	3633.2314796835703
9449.143240606863	3884.5898936728076
9451.111812115321	4078.353484083721
9453.080793742847	4201.474276344435
9455.050185574877	4286.683767871448
9457.01998769687	4182.84293813756
9458.990200194308	3972.045920588037
9460.960823152684	3928.8026972198895
9462.931856657508	3984.085536701055
9464.90330079431	3982.7052763371635
9466.875155648644	3993.470283489414
9468.84742130607	3994.430208162619
9470.820097852176	3896.9981084800015
9472.793185372562	4011.902800733496
9474.766683952848	4095.055787233091
9476.740593678673	3830.9348003936066
9478.71491463569	3914.5589067981723
9480.689646909572	4346.295979058058
9482.664790586012	4357.46678288883
9484.640345750717	4176.213670188252
9486.616312489416	4211.985102634967
9488.59269088785	4216.52103089681
9490.569481031787	4049.626954890128
9492.546683007002	3904.190455479996
9494.524296899295	3810.5575657226505
9496.502322794484	3749.872749305914
9498.480760778399	3989.7975585429126
9500.459610936894	4045.5159235507535
9502.43887335584	3583.1793719518514
9504.418548121123	3408.3410561468622
9506.398635318648	3640.1155370109514
9508.37913503434	3647.3046387377144
9510.36004735414	3484.9954761555105
9512.341372364004	3563.4575520280896
9514.323110149913	3757.7435254606185
9516.305260797863	3602.482188031283
9518.287824393863	3137.4210857646085
9520.270801023946	3081.210978481046
9522.254190774158	3531.8566705018698
9524.23799373057	3806.4609337652714
9526.222209979265	3816.270894753688
9528.206839606342	3853.7515867952106
9530.191882697929	3609.6915397579614
9532.177339340156	3099.9561972149904
9534.163209619188	2953.7600599851085
9536.149493621191	3135.865145032872
9538.136191432362	3238.861935862719
9540.123303138911	3243.432922490206
9542.110828827066	3209.706694964874
9544.098768583071	3026.1374883084645
9546.087122493194	2834.716832038115
9548.075890643713	2862.4098684698297
9550.065073120932	2909.9362490129965
9552.054670011164	2936.0664018228026
9554.04468140075	2965.376617120793
9556.035107376043	3016.803296058063
9558.025948023413	3104.18644430164
9560.017203429252	3276.7844833834424
9562.008873679966	3661.1550556508964
9564.000958861983	3637.979494759217
9565.993459061747	3209.6241053268554
9567.986374365719	3069.342642186858
9569.979704860378	2926.0046215955044
9571.973450632224	2629.049396123297
9573.967611767772	2565.4125119755518
9575.962188353558	2663.9432588764503
9577.957180476133	2728.1422051170266
9579.952588222064	2813.4542394279442
9581.948411677946	2835.1322929132207
9583.944650930378	2826.788516557349
9585.941306065988	2794.0956620071065
9587.93837717142	2451.0905795072586
9589.93586433333	2185.7757134346903
9591.9337676384	2301.3250677297633
9593.932087173325	2517.2458096355876
9595.93082302482	2598.8867991377224
9597.929975279618	2575.14185618999
9599.929544024468	2629.4619137932855
9601.92952934614	2748.917415316694
9603.92993133142	2797.838646033572
9605.930750067115	2600.296187919259
9607.931985640045	2354.370345372184
9609.933638137054	2316.2277339734014
9611.935707645	2407.2767651101735
9613.938194250759	2489.047392338302
9615.941098041229	2500.0549699882636
9617.94441910332	2500.8787359906064
9619.948157523968	2493.34391635884
9621.952313390118	2507.705569033595
9623.956886788743	2570.947692951032
9625.961877806823	2500.84096410789
9627.967286531366	2410.17718179727
9629.973113049395	2481.3520420529726
9631.979357447948	2754.414612283301
9633.986019814081	3137.4808149264486
9635.993100234877	3130.0724332971295
9638.000598797425	2725.274298893407
9640.008515588843	2499.6808875968304
9642.016850696258	2517.371464454005
9644.02560420682	2527.9734776662635
9646.034776207696	2632.3147021288523
9648.044366786073	2762.4610208165873
9650.054376029153	2724.494984751158
9652.064804024161	2661.5675578165806
9654.07565085833	2710.6780590012813
9656.086916618928	2734.881702534417
9658.098601393223	2680.813225384641
9660.110705268515	2762.6527790470614
9662.123228332113	2837.129173702603
9664.136170671349	2746.862716223304
9666.149532373573	2716.8046024027017
9668.163313526149	2703.1811293887254
9670.177514216468	2678.3115415551456
9672.192134531932	2737.079006527829
9674.207174559959	2873.111760346779
9676.222634387992	3135.605523492365
9678.23851410349	3401.068405181191
9680.254813793928	3468.0912250126407
9682.271533546802	3123.3422955109463
9684.288673449624	2857.0946247687552
9686.306233589929	3002.375188872788
9688.324214055257	3108.1500602337856
9690.342614933186	3105.885057155638
9692.3614363113	3216.2736829398073
9694.380678277197	3308.263067233182
9696.400340918506	3182.4418815804856
9698.420424322863	3123.7694910550354
9700.440928577931	3266.8168362477854
9702.461853771385	3498.5129512092103
9704.483199990922	3666.5669563511115
9706.504967324252	3677.387484393657
9708.527155859112	3620.3368704658938
9710.54976568325	3717.151441309625
9712.572796884435	3798.323657144605
9714.596249550454	3806.9302201792466
9716.62012376911	3857.394629691699
9718.644419628228	3708.1704081502075
9720.669137215651	3505.144724460498
9722.694276619237	3277.7213104833418
9724.719837926867	2953.2632226006685
9726.745821226436	2837.659620501374
9728.772226605857	2946.2897848752086
9730.799054153069	3110.149633372751
9732.826303956017	3454.012790888966
9734.853976102675	3697.380475185659
9736.88207068103	3567.198847563991
9738.910587779088	3415.8933084516784
9740.939527484876	3393.0152898124884
9742.968889886435	3444.7264219225426
9744.998675071829	3525.829474382802
9747.028883129136	3583.4258485794953
9749.059514146455	3668.318409531268
9751.090568211903	3831.696431037131
9753.122045413615	3914.96046019171
9755.153945839742	3898.3517155991926
9757.186269578458	3871.8133009476546
9759.219016717954	3861.8703253759777
9761.252187346437	4006.6645472327264
9763.285781552135	4112.042628947582
9765.319799423292	4133.51662749756
9767.354241048173	4292.005965978088
9769.389106515058	4463.953706136687
9771.424395912249	4542.002860679199
9773.460109328063	4523.275421697951
9775.49624685084	4519.380106008894
9777.532808568936	4549.221100354855
9779.56979457072	4500.932328867811
9781.60720494459	4586.122749963029
9783.645039778954	4756.984574604498
9785.683299162241	4877.669593843262
9787.7219831829	5124.8579513494105
9789.761091929397	5119.431441830607
9791.800625490216	4875.9834483634795
9793.84058395386	4857.251540467545
9795.88096740885	5076.542395687453
9797.921775943727	5416.12705377365
9799.96300964705	5542.502692665899
9802.004668607393	5316.124591850077
9804.046752913353	5175.295958843992
9806.089262653544	5158.2061052566405
9808.132197916597	4801.609259692667
9810.175558791165	4464.9720652787955
9812.219345365911	4618.429235628374
9814.263557729531	4762.620304630246
9816.308195970725	4633.395598529139
9818.353260178219	4809.208333588423
9820.398750440756	5151.692622348043
9822.444666847097	5123.99850654648
9824.491009486024	4996.24595192913
9826.537778446334	5075.771100151282
9828.584973816845	5182.844138812333
9830.63259568639	5248.732264395581
9832.680644143826	5366.955149642326
9834.729119278023	5387.948794358371
9836.778021177874	5270.217918694007
9838.827349932284	5241.0303056463445
9840.877105630187	5421.19824277739
9842.927288360528	5763.136359171702
9844.97789821227	6020.117339169649
9847.028935274397	5957.5099404203065
9849.080399635914	6012.8985706841195
9851.132291385838	6292.709736279603
9853.18461061321	6351.850528316197
9855.237357407088	6490.986589214619
9857.290531856548	6865.843039690582
9859.344134050685	7051.944223762261
9861.398164078613	7003.860533846173
9863.452622029463	7011.19320913532
9865.507507992386	7096.444898371849
9867.562822056552	7207.6615030659395
9869.618564311148	7274.684257634938
9871.67473484538	7176.186172066205
9873.731333748472	7145.5854596875315
9875.78836110967	7386.490688419426
9877.845817018235	7663.71924162869
9879.903701563448	7587.006143850064
9881.962014834608	7529.213090198208
9884.02075692103	7781.4259328725875
9886.079927912057	7881.283612000205
9888.139527897038	7905.18414860297
9890.19955696535	8148.285147597711
9892.260015206386	8393.40086589612
9894.320902709553	8013.567374279146
9896.382219564284	7001.194757337754
9898.443965860028	6334.284085597676
9900.506141686248	6401.761426327657
9902.568747132433	6820.220743476995
9904.631782288086	7119.7966968787205
9906.695247242731	7131.111602112761
9908.759142085906	6585.777424985614
9910.823466907173	5997.937845997071
9912.888221796115	5967.090234329894
9914.953406842322	5899.272386782313
9917.019022135415	5752.624099527792
9919.085067765027	5805.506960577275
9921.151543820812	6253.615333156566
9923.21845039244	6652.037372250412
9925.285787569606	6475.878691230216
9927.353555442016	6525.7165068308195
9929.421754099401	7145.218900951649
9931.490383631504	7514.60356915474
9933.559444128095	7335.859395845517
9935.628935678955	6938.354895544218
9937.69885837389	7021.299935306819
9939.769212302717	7791.707986411237
9941.83999755528	8377.380991600674
9943.911214221438	8634.587371376547
9945.982862391069	8751.664604855416
9948.054942154067	8845.494283326005
9950.12745360035	9080.37678333737
9952.20039681985	9243.680753132312
9954.27377190252	9367.238668183623
9956.347578938334	9117.241169348063
9958.42181801728	8898.735043823974
9960.496489229366	8902.585382314315
9962.571592664623	8910.349754764338
9964.647128413097	9337.538312799783
9966.723096564849	9993.71670127141
9968.799497209968	10011.696988722555
9970.876330438552	9123.229415706239
9972.953596340727	8523.996786691054
9975.031295006633	8682.4559352172
9977.109426526426	8909.111887090801
9979.187990990285	9281.423813748248
9981.266988488409	9730.817355521815
9983.34641911101	9246.299734101138
9985.426282948327	8046.318307336359
9987.506580090607	7747.878150053215
9989.587310628127	8196.032288499255
9991.668474651175	8093.29209349392
9993.75007225006	8093.202434952178
9995.832103515113	8627.245176128235
9997.914568536678	8452.938930200793
9999.997467405125	8223.050731940497
10002.080800210833	9005.640372589445
10004.16456704421	9335.508979968015
10006.24876799568	9077.88696716649
10008.333403155679	8957.123053384688
10010.41847261467	8773.343340884385
10012.503976463131	9003.463906779009
10014.589914791562	9348.606328705335
10016.676287690478	9253.827723053955
10018.763095250413	9317.157763119409
10020.850337561924	9423.969520824117
10022.938014715583	9309.109592490402
10025.026126801982	9680.304568314494
10027.114673911732	10029.257891976047
10029.203656135465	9876.904527879055
10031.293073563826	9599.698183004784
10033.382926287486	8779.852909839828
10035.47321439713	7784.565219064466
10037.563937983463	7531.040051552079
10039.655097137209	7904.03724530158
10041.746691949114	8390.593370258373
10043.838722509936	8928.954269521622
10045.93118891046	9348.389372775437
10048.024091241483	9258.223716392224
10050.117429593825	8989.464244927574
10052.211204058323	8544.20467770708
10054.305414725837	7931.588758585489
10056.400061687238	7718.99780935824
10058.495145033425	8054.551387444941
10060.590664855306	8767.39655545124
10062.686621243818	8910.86048101571
10064.78301428991	8556.34642128551
10066.879844084555	8683.416456639265
10068.977110718739	9345.463097819647
10071.074814283473	9913.802976565534
10073.172954869782	9626.712184037691
10075.271532568713	9142.745961846207
10077.370547471332	9459.323259097288
10079.469999668721	10116.131344052628
10081.569889251987	10467.97142483728
10083.670216312248	10487.77795963968
10085.770980940646	10302.165495684327
10087.872183228345	10200.26915238902
10089.973823266515	10015.607696466608
10092.075901146365	9594.556788184564
10094.178416959103	8905.83608452855
10096.281370795969	7170.392417326777
