#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	631327.232289407
9063.557907914943	634134.8604918183
9065.446149145759	635734.414162202
9067.334783760163	636570.8301929113
9069.223811840115	637899.3731073897
9071.11323346758	637528.6180030121
9073.003048724553	635172.8889934833
9074.893257693038	636100.4588109773
9076.783860455056	636505.4445794823
9078.674857092652	638732.6282070554
9080.56624768788	644749.1981939335
9082.458032322817	645461.929778455
9084.350211079549	640827.5984114645
9086.242784040192	634644.1292105344
9088.135751286867	627444.7257336818
9090.029112901719	608600.3164575779
9091.922868966907	592663.8623314168
9093.817019564609	609464.8200295388
9095.711564777019	633473.6577233612
9097.606504686348	638756.3150643735
9099.501839374825	632894.4528975134
9101.397568924694	621616.6878019607
9103.293693418222	625251.8794003864
9105.190212937683	638209.4252790328
9107.087127565377	630935.2458888692
9108.98443738362	620123.4866445279
9110.882142474744	625306.250658238
9112.780242921093	637912.4654984139
9114.678738805034	649487.8827057299
9116.577630208953	653478.1572542327
9118.476917215246	648662.4595561564
9120.376599906333	642653.4424741006
9122.276678364648	642287.0532995389
9124.17715267264	646217.5426706113
9126.078022912781	647885.381946488
9127.979289167555	647832.0497326984
9129.880951519464	649450.9156685952
9131.783010051033	650971.6903797336
9133.685464844793	651127.3417945327
9135.588315983301	650288.5077747412
9137.491563549132	649316.3638999608
9139.395207624872	649091.1378370255
9141.299248293128	646829.0254244003
9143.203685636523	644819.7758113879
9145.108519737696	649789.9679578062
9147.013750679309	656359.5851244745
9148.919378544035	654729.945147997
9150.825403414565	647906.1635948699
9152.73182537361	644801.0345350612
9154.638644503897	646475.6223893587
9156.545860888169	649467.3323596942
9158.453474609187	652313.62518797
9160.36148574973	654920.0670327679
9162.269894392595	655258.8859874737
9164.178700620594	653428.2525836483
9166.087904516557	654335.0401503281
9167.997506163332	657082.0293750125
9169.907505643783	653954.6981534829
9171.817903040792	651474.9429015366
9173.728698437259	653824.5236303993
9175.6398919161	648262.1518483957
9177.55148356025	643875.1364659127
9179.463473452659	649867.9663076492
9181.375861676295	654676.470144105
9183.288648314145	657291.1988356913
9185.201833449211	657998.0899113445
9187.115417164512	656067.5029567699
9189.02939954309	658225.14133248
9190.943780667994	662062.4160382757
9192.8585606223	661381.1835409037
9194.773739489096	658355.4723946878
9196.68931735149	657473.3902099485
9198.605294292605	658058.6551509635
9200.521670395583	657936.5926525306
9202.438445743583	656879.2809049451
9204.35562041978	655593.5892416808
9206.273194507366	654629.0304824379
9208.191168089557	649073.6833144814
9210.109541249576	640128.474279663
9212.02831407067	639496.0359082285
9213.947486636102	646985.6188912381
9215.867059029151	653645.0537438378
9217.787031333117	654713.1762197751
9219.70740363131	648200.0552389794
9221.628176007067	640649.3064121238
9223.549348543735	640736.7781646571
9225.470921324682	645186.1225709524
9227.392894433293	647420.2677825943
9229.315267952965	646454.8165550596
9231.238041967123	644134.5717756229
9233.1612165592	642076.9432835816
9235.084791812651	640563.5772241756
9237.008767810945	641377.1146235239
9238.933144637573	643946.5855446346
9240.857922376039	646051.7610848335
9242.783101109868	648154.5118951631
9244.7086809226	650067.2965626876
9246.634661897791	647129.546397593
9248.56104411902	640394.6556086978
9250.487827669878	638838.2235915131
9252.415012633977	640345.7345476212
9254.342599094942	639361.8296309744
9256.270587136421	639718.6696269966
9258.198976842075	640327.9492008922
9260.127768295584	640759.0277619828
9262.056961580647	642015.9331780603
9263.986556780976	642237.8742664799
9265.916553980305	640413.0986342634
9267.846953262384	640386.489128729
9269.777754710982	643203.3880006414
9271.70895840988	646169.5591224949
9273.640564442881	647527.0027092047
9275.572572893807	643960.736668682
9277.504983846495	640369.7349867871
9279.437797384797	637767.7085905279
9281.371013592585	635484.0139941842
9283.30463255375	636546.207768404
9285.2386543522	638810.2696522666
9287.173079071856	640406.9147311214
9289.107906796664	639733.9275546693
9291.043137610579	627138.1664049644
9292.978771597582	608912.3175671146
9294.914808841666	612589.4002952104
9296.85124942684	625210.08278956
9298.788093437139	627922.3281500242
9300.725340956604	629879.3665468816
9302.662992069303	631220.390675235
9304.60104685932	633912.1028302875
9306.539505410748	635573.8081228354
9308.47836780771	634622.50415767
9310.417634134337	637849.9201277713
9312.35730447478	641027.4086183112
9314.297378913214	639913.9549706918
9316.23785753382	638498.7962631354
9318.178740420808	635712.3943709118
9320.120027658395	633647.2020819761
9322.061719330824	634052.038476706
9324.003815522352	634694.9328223745
9325.946316317253	635590.5137217224
9327.88922179982	635383.5847795435
9329.832532054363	635196.3379978803
9331.776247165208	637692.4933511312
9333.7203672167	639687.6160942385
9335.664892293204	637604.5452725877
9337.609822479097	635443.8930147472
9339.555157858782	638110.3394196954
9341.50089851667	640371.3501685467
9343.447044537194	636878.6992982002
9345.393596004806	633533.0092467412
9347.340553003973	634316.9574627738
9349.287915619183	635347.7521588079
9351.235683934938	633757.3852648633
9353.183858035758	629944.7718646824
9355.132438006181	629548.6341920744
9357.081423930767	633345.3062173681
9359.030815894086	634405.9431770738
9360.980613980732	632833.4466226932
9362.93081827531	631247.445922853
9364.881428862453	630049.897736342
9366.832445826798	630181.9989921572
9368.783869253013	631659.1116852505
9370.735699225774	633030.7615242852
9372.687935829781	635113.5221193635
9374.640579149745	637596.2804727483
9376.593629270401	639392.5734049926
9378.547086276498	639375.4129766587
9380.500950252806	636723.5188371763
9382.45522128411	633280.0992236404
9384.409899455211	634210.3468698397
9386.36498485093	638181.7489627574
9388.320477556108	638779.4794481539
9390.2763776556	637027.4739670142
9392.23268523428	633964.2884808806
9394.189400377036	632603.9040789332
9396.146523168782	633373.3060750756
9398.104053694442	632783.7722853662
9400.061992038964	633936.6945426668
9402.020338287304	636201.4227528599
9403.979092524447	634798.0238948386
9405.93825483539	633476.6485348874
9407.897825305148	635861.647489124
9409.857804018753	638011.722161555
9411.818191061257	637542.0595790456
9413.77898651773	635135.3844859523
9415.740190473254	632676.9924203533
9417.701803012937	631684.9303562355
9419.663824221898	633454.8191031638
9421.626254185278	636756.9657514121
9423.589092988233	636779.2378632021
9425.552340715938	635414.4375127935
9427.515997453589	637176.488443095
9429.480063286392	639047.4156168189
9431.444538299576	638313.8506293304
9433.40942257839	639006.99376286
9435.374716208093	640138.6121159515
9437.34041927397	636667.354461787
9439.306531861319	632026.1035071068
9441.273054055457	632425.5265677711
9443.23998594172	633649.74473823
9445.207327605458	630375.9065672456
9447.175079132043	621359.7273143666
9449.143240606863	609186.8311058282
9451.111812115321	615886.0328830456
9453.080793742847	633931.5651034018
9455.050185574877	638393.9867527055
9457.01998769687	633978.1531551105
9458.990200194308	632569.4073491463
9460.960823152684	636681.1638217755
9462.931856657508	637416.5060354141
9464.90330079431	634886.8982187908
9466.875155648644	633383.1398948614
9468.84742130607	633651.6720457313
9470.820097852176	635452.8075396663
9472.793185372562	637927.8899813729
9474.766683952848	640404.3204058917
9476.740593678673	641929.3840779582
9478.71491463569	643637.4248175782
9480.689646909572	643654.9638246881
9482.664790586012	638104.973182662
9484.640345750717	634536.8618307998
9486.616312489416	638684.6878526914
9488.59269088785	641758.5557048084
9490.569481031787	641254.5915000067
9492.546683007002	642190.1010032826
9494.524296899295	642715.2804127164
9496.502322794484	641181.5257540047
9498.480760778399	642491.1199552298
9500.459610936894	643920.5643657235
9502.43887335584	639729.3786395267
9504.418548121123	636411.8407983939
9506.398635318648	638869.2421646063
9508.37913503434	639344.9701415208
9510.36004735414	636834.002917457
9512.341372364004	635972.1697149876
9514.323110149913	635135.1888220717
9516.305260797863	634611.69788633
9518.287824393863	636248.735570207
9520.270801023946	639197.9292356938
9522.254190774158	641396.8138557334
9524.23799373057	642408.1182872369
9526.222209979265	642399.593720728
9528.206839606342	641040.7407359374
9530.191882697929	639377.8649184208
9532.177339340156	639651.8284252235
9534.163209619188	638820.0907533185
9536.149493621191	633692.2522856572
9538.136191432362	629695.8560081905
9540.123303138911	631549.8514667541
9542.110828827066	635116.0630387039
9544.098768583071	636545.9571936587
9546.087122493194	625150.7040941144
9548.075890643713	596771.8776956926
9550.065073120932	593771.6525521348
9552.054670011164	621149.9196526484
9554.04468140075	635651.2116911099
9556.035107376043	637176.5571198546
9558.025948023413	637212.4184482008
9560.017203429252	636477.4451768596
9562.008873679966	637481.789487681
9564.000958861983	638161.3266051386
9565.993459061747	638060.5323891806
9567.986374365719	639211.0427338117
9569.979704860378	638067.0773480881
9571.973450632224	635127.7063584648
9573.967611767772	629746.7633714252
9575.962188353558	619187.8127558393
9577.957180476133	618046.0305475167
9579.952588222064	630472.7356739307
9581.948411677946	639454.8133476963
9583.944650930378	641662.9734343344
9585.941306065988	642880.0210428642
9587.93837717142	643006.5223909934
9589.93586433333	640978.0934033978
9591.9337676384	638573.3454638238
9593.932087173325	638926.066101551
9595.93082302482	639404.8599446409
9597.929975279618	633408.2651616667
9599.929544024468	611173.9278970615
9601.92952934614	581636.3780978606
9603.92993133142	589330.2341199174
9605.930750067115	618264.740589074
9607.931985640045	629855.5225813846
9609.933638137054	634683.9404931033
9611.935707645	637854.8270680488
9613.938194250759	638739.9390206358
9615.941098041229	637988.2529655029
9617.94441910332	638115.2006794565
9619.948157523968	638876.7741984976
9621.952313390118	640000.4131064698
9623.956886788743	641685.2220870071
9625.961877806823	642859.8261111244
9627.967286531366	640958.0406299479
9629.973113049395	637067.315919767
9631.979357447948	636248.2684557533
9633.986019814081	637888.6117049861
9635.993100234877	634656.6546041243
9638.000598797425	605770.5224811669
9640.008515588843	543153.2433054933
9642.016850696258	527828.3621412512
9644.02560420682	584553.8227462918
9646.034776207696	621369.2936785404
9648.044366786073	606390.8324629152
9650.054376029153	580786.3013709857
9652.064804024161	593181.6601133639
9654.07565085833	618095.847068818
9656.086916618928	625841.2701905174
9658.098601393223	632635.2554415204
9660.110705268515	637192.785654203
9662.123228332113	636346.9845672695
9664.136170671349	632854.9585783982
9666.149532373573	632498.0216001244
9668.163313526149	633299.9326728631
9670.177514216468	627559.8892662298
9672.192134531932	615647.0053262943
9674.207174559959	607057.6997647776
9676.222634387992	578784.5942199014
9678.23851410349	540280.7552674171
9680.254813793928	565786.5501598677
9682.271533546802	617579.7130930277
9684.288673449624	631704.5794307325
9686.306233589929	631808.8493429689
9688.324214055257	627472.1322681546
9690.342614933186	604183.1905535344
9692.3614363113	592171.2756340766
9694.380678277197	616587.6731775794
9696.400340918506	635903.5547162469
9698.420424322863	638626.350009152
9700.440928577931	639196.4222570672
9702.461853771385	636796.8323780732
9704.483199990922	626404.1043907779
9706.504967324252	589098.1747738407
9708.527155859112	553803.5073563362
9710.54976568325	581053.6432367683
9712.572796884435	624347.4330688758
9714.596249550454	634131.3393969494
9716.62012376911	633636.0552663121
9718.644419628228	624882.9682941828
9720.669137215651	607392.1848623087
9722.694276619237	603168.2083287396
9724.719837926867	615768.7529325612
9726.745821226436	620838.9432561698
9728.772226605857	597885.8770733185
9730.799054153069	562251.5415854168
9732.826303956017	574235.9009939694
9734.853976102675	610882.1039786953
9736.88207068103	614845.6475412644
9738.910587779088	611833.2232982417
9740.939527484876	615999.3742513373
9742.968889886435	612144.8880909276
9744.998675071829	582907.2365879123
9747.028883129136	562543.7792863286
9749.059514146455	586206.0438661828
9751.090568211903	615526.8682681527
9753.122045413615	626751.3579035901
9755.153945839742	627401.2027661436
9757.186269578458	627119.7166933508
9759.219016717954	629284.8956936374
9761.252187346437	630895.5646493176
9763.285781552135	631463.1196453691
9765.319799423292	631833.9301882833
9767.354241048173	632410.9046277008
9769.389106515058	625114.934540074
9771.424395912249	598264.598250049
9773.460109328063	581124.0013679864
9775.49624685084	603857.1388598563
9777.532808568936	627794.9191771585
9779.56979457072	630693.0492721546
9781.60720494459	626983.0715548988
9783.645039778954	601518.8368550921
9785.683299162241	555075.1269775386
9787.7219831829	545343.5187492218
9789.761091929397	559642.18097595
9791.800625490216	578374.2566443101
9793.84058395386	611576.6577193801
9795.88096740885	627730.367822854
9797.921775943727	629347.5873941843
9799.96300964705	629283.3667245597
9802.004668607393	629799.2153690933
9804.046752913353	630982.6905781078
9806.089262653544	631315.8147708458
9808.132197916597	627726.1754773208
9810.175558791165	623589.3853724202
9812.219345365911	624725.0772181597
9814.263557729531	625721.1781066078
9816.308195970725	624595.527728431
9818.353260178219	626147.8626292334
9820.398750440756	628067.8555423847
9822.444666847097	627132.6507316055
9824.491009486024	624463.6494193721
9826.537778446334	623330.2373751111
9828.584973816845	623065.5282022665
9830.63259568639	622268.6742241704
9832.680644143826	618892.8296600448
9834.729119278023	612799.890152041
9836.778021177874	612247.0457090555
9838.827349932284	616990.3201562129
9840.877105630187	622387.4228773054
9842.927288360528	626326.0293558531
9844.97789821227	626886.8715289193
9847.028935274397	626551.7313950432
9849.080399635914	626794.1946355752
9851.132291385838	627414.5638986037
9853.18461061321	628111.4002976553
9855.237357407088	629757.6725146963
9857.290531856548	631574.3982820513
9859.344134050685	631157.4072256779
9861.398164078613	629068.9448723859
9863.452622029463	627661.58937883
9865.507507992386	626968.3292864293
9867.562822056552	626889.5027987326
9869.618564311148	627116.5808484042
9871.67473484538	626165.2630264806
9873.731333748472	626488.7810273448
9875.78836110967	629170.6323475624
9877.845817018235	632044.7292761202
9879.903701563448	632910.9508141049
9881.962014834608	631430.7685205131
9884.02075692103	630838.2435876748
9886.079927912057	631799.1886308936
9888.139527897038	631500.722300764
9890.19955696535	630208.1409094118
9892.260015206386	630702.374761007
9894.320902709553	630000.8879014949
9896.382219564284	621457.3470183058
9898.443965860028	602838.1774636535
9900.506141686248	590450.7173298402
9902.568747132433	593371.4483529851
9904.631782288086	588271.2784366268
9906.695247242731	574433.7117618519
9908.759142085906	559185.1337442314
9910.823466907173	552992.3554922481
9912.888221796115	561181.7176716903
9914.953406842322	559751.3495497581
9917.019022135415	549834.3796867088
9919.085067765027	548885.6436179667
9921.151543820812	561580.3228960928
9923.21845039244	572701.3200505032
9925.285787569606	565341.113346841
9927.353555442016	558893.3308282681
9929.421754099401	567679.1759346083
9931.490383631504	580830.8858640488
9933.559444128095	588122.133819095
9935.628935678955	577286.4432505498
9937.69885837389	573678.2963788601
9939.769212302717	593735.7228282619
9941.83999755528	604417.3439810502
9943.911214221438	602011.044126175
9945.982862391069	595778.289305373
9948.054942154067	592569.7010236641
9950.12745360035	598455.1816072458
9952.20039681985	601735.5381178751
9954.27377190252	607372.6632908131
9956.347578938334	608066.9540037928
9958.42181801728	599553.8125269032
9960.496489229366	595218.9465995891
9962.571592664623	589292.4068070025
9964.647128413097	588346.2418684487
9966.723096564849	605890.701026285
9968.799497209968	616318.4300502075
9970.876330438552	601444.6174533374
9972.953596340727	583434.8181320477
9975.031295006633	577773.50248477
9977.109426526426	582727.5933006918
9979.187990990285	595335.7131385972
9981.266988488409	604854.2970656661
9983.34641911101	600863.3168244926
9985.426282948327	582801.6427611788
9987.506580090607	571970.814883513
9989.587310628127	581189.9514180621
9991.668474651175	583885.1546308345
9993.75007225006	586732.1302285295
9995.832103515113	599376.8966819802
9997.914568536678	593561.2485572712
9999.997467405125	582294.2495279524
10002.080800210833	591462.2438504888
10004.16456704421	602109.937391722
10006.24876799568	601422.3014912042
10008.333403155679	598046.6502326769
10010.41847261467	589825.1412331967
10012.503976463131	580957.2036077747
10014.589914791562	585750.6312040281
10016.676287690478	598139.7485851299
10018.763095250413	605865.475525252
10020.850337561924	604503.1440695132
10022.938014715583	594634.7343363519
10025.026126801982	592229.2847259406
10027.114673911732	600233.1179508675
10029.203656135465	602029.3926957324
10031.293073563826	601830.6510248448
10033.382926287486	601958.9645236939
10035.47321439713	594371.2199667209
10037.563937983463	583346.3558096043
10039.655097137209	582026.6221541276
10041.746691949114	593611.2817876089
10043.838722509936	603834.2189985268
10045.93118891046	606524.5209934247
10048.024091241483	602778.0640108205
10050.117429593825	592033.2776635287
10052.211204058323	575919.0299338312
10054.305414725837	567635.3347794089
10056.400061687238	565562.0424767293
10058.495145033425	562663.4779220901
10060.590664855306	565452.00122785
10062.686621243818	569826.9412203989
10064.78301428991	572768.2819060158
10066.879844084555	577420.2708457604
10068.977110718739	590060.5999576085
10071.074814283473	599821.9071983731
10073.172954869782	593997.3773617273
10075.271532568713	588878.4869849564
10077.370547471332	596266.5079266012
10079.469999668721	604310.5285781934
10081.569889251987	605553.1711128282
10083.670216312248	604761.258588393
10085.770980940646	602817.0325541378
10087.872183228345	601706.0629766472
10089.973823266515	598908.2236396085
10092.075901146365	590201.0737323994
10094.178416959103	547225.600644498
10096.281370795969	432952.20030137256
