#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	420264.542110063
9056.008875189074	416437.8997972206
9057.89554370474	417415.34422101843
9059.782605276345	419045.8943367408
9061.670059985778	421502.96062480117
9063.557907914943	424091.01291346794
9065.446149145759	426114.8408705599
9067.334783760163	427286.62919799605
9069.223811840115	428389.79156723677
9071.11323346758	428536.45411143376
9073.003048724553	427488.9567444215
9074.893257693038	428972.1797321606
9076.783860455056	430216.4190759531
9078.674857092652	432832.01018973783
9080.56624768788	438402.48888096795
9082.458032322817	439262.24068715866
9084.350211079549	436050.6977584255
9086.242784040192	432124.70580385195
9088.135751286867	428877.3588516556
9090.029112901719	419866.24125851184
9091.922868966907	410609.7719933563
9093.817019564609	420304.6190680701
9095.711564777019	434348.95091614896
9097.606504686348	436547.65745899704
9099.501839374825	434996.38460002275
9101.397568924694	432021.3739073034
9103.293693418222	434875.9585919288
9105.190212937683	442084.18029762706
9107.087127565377	436702.80522056593
9108.98443738362	427516.0955932863
9110.882142474744	429649.0271652513
9112.780242921093	438580.9077184314
9114.678738805034	447679.95765285345
9116.577630208953	451239.98496199213
9118.476917215246	447933.61675124825
9120.376599906333	443871.0469116924
9122.276678364648	443663.4032302235
9124.17715267264	447099.47139757185
9126.078022912781	449104.1854778998
9127.979289167555	449070.26733085635
9129.880951519464	450184.87371998694
9131.783010051033	451137.83932805585
9133.685464844793	451528.1179554821
9135.588315983301	451672.1606346326
9137.491563549132	451556.93747901625
9139.395207624872	452045.46001619176
9141.299248293128	450686.15926958877
9143.203685636523	449976.31536101503
9145.108519737696	454649.2986510457
9147.013750679309	460018.52625837666
9148.919378544035	459155.38551197184
9150.825403414565	454105.3573020827
9152.73182537361	452070.3183420971
9154.638644503897	453453.4282408109
9156.545860888169	455561.3427261032
9158.453474609187	458439.26915353286
9160.36148574973	461470.6138213538
9162.269894392595	461204.3097149561
9164.178700620594	458507.05413709936
9166.087904516557	459395.95618409204
9167.997506163332	463101.4465108894
9169.907505643783	461267.789731906
9171.817903040792	459453.783586439
9173.728698437259	462338.24407935847
9175.6398919161	457769.72091968654
9177.55148356025	453598.50252864195
9179.463473452659	458614.7507374799
9181.375861676295	463075.2304880862
9183.288648314145	465924.0376525085
9185.201833449211	466851.0021412968
9187.115417164512	465360.9639732033
9189.02939954309	467503.7306595272
9190.943780667994	471090.86909501307
9192.8585606223	470658.1451735097
9194.773739489096	468441.268438809
9196.68931735149	468043.7754566727
9198.605294292605	468520.7569901058
9200.521670395583	468020.0497476177
9202.438445743583	466346.59836290055
9204.35562041978	464822.71043041564
9206.273194507366	462476.7548779483
9208.191168089557	453085.7165946301
9210.109541249576	440003.09947477287
9212.02831407067	437966.26231333124
9213.947486636102	446025.73874340055
9215.867059029151	453058.0421825092
9217.787031333117	452160.8678766464
9219.70740363131	442498.1422163071
9221.628176007067	436880.41373665124
9223.549348543735	439541.08039792045
9225.470921324682	441883.0420232877
9227.392894433293	442252.96962641797
9229.315267952965	441437.93808792095
9231.238041967123	436416.9933421891
9233.1612165592	429842.5045093469
9235.084791812651	427975.6280069412
9237.008767810945	430213.1316943008
9238.933144637573	433454.0435681474
9240.857922376039	436248.0640864927
9242.783101109868	439057.6854950511
9244.7086809226	442518.4682432853
9246.634661897791	441281.0860795684
9248.56104411902	434648.9682556824
9250.487827669878	431715.7193136018
9252.415012633977	432638.48259840003
9254.342599094942	433065.4320253885
9256.270587136421	434420.4575343743
9258.198976842075	434885.8098531405
9260.127768295584	435656.2325215474
9262.056961580647	437283.05665978097
9263.986556780976	437950.7449149431
9265.916553980305	437380.0178854078
9267.846953262384	437994.3425591434
9269.777754710982	440157.0569748793
9271.70895840988	441797.7188076917
9273.640564442881	440425.93724899914
9275.572572893807	431973.8806554135
9277.504983846495	425716.85423919855
9279.437797384797	425226.07459246396
9281.371013592585	425343.9761674589
9283.30463255375	426002.8578359901
9285.2386543522	424875.8357409523
9287.173079071856	425764.1045010114
9289.107906796664	429308.5672908256
9291.043137610579	424226.5632188215
9292.978771597582	413467.8085589758
9294.914808841666	413761.1803374459
9296.85124942684	417789.17718437494
9298.788093437139	415135.5816157995
9300.725340956604	414119.6209665367
9302.662992069303	415797.808642486
9304.60104685932	419123.4530400362
9306.539505410748	421303.56800740404
9308.47836780771	421546.65953468945
9310.417634134337	425067.8228701023
9312.35730447478	428581.7929973219
9314.297378913214	427750.7050710005
9316.23785753382	425069.32980527676
9318.178740420808	421275.5206350118
9320.120027658395	419138.9878761417
9322.061719330824	420921.47151661187
9324.003815522352	423843.2135659635
9325.946316317253	425611.3063579366
9327.88922179982	425802.5858856543
9329.832532054363	427081.07979352016
9331.776247165208	429751.5891057032
9333.7203672167	430822.2657229616
9335.664892293204	429183.0584663801
9337.609822479097	427981.28549187345
9339.555157858782	430682.09273542074
9341.50089851667	432222.24081017764
9343.447044537194	427043.2410066751
9345.393596004806	422722.28314985277
9347.340553003973	424907.15468788956
9349.287915619183	427860.3797102888
9351.235683934938	426239.2340408726
9353.183858035758	420741.26767558686
9355.132438006181	420626.69356732006
9357.081423930767	426244.53967157315
9359.030815894086	427790.8802721395
9360.980613980732	426414.57360832195
9362.93081827531	426054.0009568832
9364.881428862453	424261.96566692175
9366.832445826798	420297.2186911058
9368.783869253013	419215.7331617995
9370.735699225774	421664.22696317546
9372.687935829781	424872.44019419816
9374.640579149745	428119.10140654916
9376.593629270401	431437.6170810768
9378.547086276498	432992.7081233487
9380.500950252806	431622.035067453
9382.45522128411	429074.3017941486
9384.409899455211	429357.4361400178
9386.36498485093	431801.4035907688
9388.320477556108	431430.7348713994
9390.2763776556	430127.211740101
9392.23268523428	429500.9812678744
9394.189400377036	430571.22200393776
9396.146523168782	432503.565091141
9398.104053694442	432681.66927600367
9400.061992038964	433681.7355736933
9402.020338287304	435558.1970003289
9403.979092524447	434712.4105136795
9405.93825483539	433121.12776069477
9407.897825305148	434618.3188984986
9409.857804018753	436834.13349002023
9411.818191061257	435630.1399908691
9413.77898651773	431506.5131405832
9415.740190473254	429022.8275200338
9417.701803012937	429669.5482617571
9419.663824221898	432738.9281737712
9421.626254185278	435014.1890099816
9423.589092988233	433232.55914669915
9425.552340715938	432887.3133460022
9427.515997453589	435577.29742061615
9429.480063286392	436212.05788113264
9431.444538299576	435377.88156004116
9433.40942257839	436855.77089819696
9435.374716208093	437596.5360057709
9437.34041927397	433052.72888460016
9439.306531861319	428276.7470273146
9441.273054055457	429289.58017075306
9443.23998594172	430979.7321875612
9445.207327605458	428766.69044990896
9447.175079132043	424550.45675064146
9449.143240606863	420017.4350632349
9451.111812115321	425993.924644294
9453.080793742847	437171.80928549694
9455.050185574877	439715.0879027361
9457.01998769687	435752.01098842727
9458.990200194308	433900.90069154795
9460.960823152684	437820.50049766165
9462.931856657508	439368.0126541266
9464.90330079431	438204.72186568234
9466.875155648644	437544.02187380067
9468.84742130607	437732.75601387967
9470.820097852176	439498.7348990073
9472.793185372562	442464.01732337207
9474.766683952848	444850.85207924625
9476.740593678673	445469.087636761
9478.71491463569	447428.0513087919
9480.689646909572	448295.3413043963
9482.664790586012	443135.433055581
9484.640345750717	439605.8246930296
9486.616312489416	443179.1116140797
9488.59269088785	446591.3037476293
9490.569481031787	447114.4470249137
9492.546683007002	448181.0356057037
9494.524296899295	447521.6723553519
9496.502322794484	445156.37138826237
9498.480760778399	447526.8204527479
9500.459610936894	449684.02860371646
9502.43887335584	445282.8921529133
9504.418548121123	442856.1613536804
9506.398635318648	445542.01422569755
9508.37913503434	443733.00416544604
9510.36004735414	439254.23100631696
9512.341372364004	439019.9043206359
9514.323110149913	440045.926187203
9516.305260797863	440415.4793278292
9518.287824393863	441629.46411016054
9520.270801023946	444624.44950960495
9522.254190774158	447739.7781648288
9524.23799373057	448349.91077703825
9526.222209979265	448003.1775918041
9528.206839606342	447852.31914684165
9530.191882697929	446856.4029442101
9532.177339340156	446981.3144404616
9534.163209619188	446694.03695316776
9536.149493621191	442923.9786803927
9538.136191432362	440014.34923579637
9540.123303138911	441732.14916759945
9542.110828827066	444549.5804608086
9544.098768583071	446339.6558537773
9546.087122493194	440392.10155017674
9548.075890643713	423937.2952890125
9550.065073120932	422446.13446789695
9552.054670011164	438839.62257550657
9554.04468140075	447131.84352665854
9556.035107376043	447749.31257720024
9558.025948023413	447236.25008655555
9560.017203429252	446316.55363784573
9562.008873679966	448397.62435413024
9564.000958861983	449999.04334027675
9565.993459061747	449258.32019360596
9567.986374365719	448964.5181485223
9569.979704860378	447993.25020580756
9571.973450632224	446730.2355361633
9573.967611767772	443614.93531168933
9575.962188353558	437590.86140464415
9577.957180476133	437872.38684625755
9579.952588222064	445984.5872017041
9581.948411677946	451051.4047972568
9583.944650930378	451390.6360629509
9585.941306065988	451932.07328263484
9587.93837717142	452142.0622027483
9589.93586433333	450608.4911203852
9591.9337676384	448857.7742913294
9593.932087173325	450061.90938215016
9595.93082302482	451706.86186149245
9597.929975279618	447602.5187245769
9599.929544024468	433887.15033463767
9601.92952934614	417611.18850710354
9603.92993133142	422725.5680111488
9605.930750067115	437700.3449151405
9607.931985640045	443282.7736952922
9609.933638137054	446926.9976769584
9611.935707645	449388.59928977187
9613.938194250759	450656.03969416843
9615.941098041229	450171.8889543908
9617.94441910332	449765.1695691625
9619.948157523968	450557.3649067876
9621.952313390118	452263.5211758423
9623.956886788743	454804.62114112993
9625.961877806823	456161.48244724673
9627.967286531366	454768.66497100785
9629.973113049395	452309.3375992237
9631.979357447948	451952.1592177918
9633.986019814081	453759.92170881556
9635.993100234877	453003.4190466987
9638.000598797425	436332.7210126319
9640.008515588843	398568.47925863595
9642.016850696258	389154.6657097002
9644.02560420682	422695.2406700458
9646.034776207696	444437.0374729656
9648.044366786073	435680.4452916777
9650.054376029153	419989.1264681101
9652.064804024161	426232.9043478879
9654.07565085833	438773.4724167952
9656.086916618928	441797.6720839341
9658.098601393223	446963.90559808555
9660.110705268515	451689.89915957773
9662.123228332113	451152.4412677365
9664.136170671349	447955.94286203256
9666.149532373573	448249.68193939276
9668.163313526149	449219.5728374261
9670.177514216468	444794.25848320103
9672.192134531932	437376.00619047246
9674.207174559959	434576.7654445401
9676.222634387992	420711.8141395205
9678.23851410349	398971.13551060576
9680.254813793928	414710.7439052403
9682.271533546802	444505.01684394135
9684.288673449624	451204.14158651576
9686.306233589929	451327.7068061316
9688.324214055257	449444.1416247968
9690.342614933186	435718.9067972738
9692.3614363113	428566.32212903746
9694.380678277197	443486.63558251335
9696.400340918506	455017.8614818275
9698.420424322863	457321.08530135377
9700.440928577931	458478.1792049332
9702.461853771385	456453.53984522755
9704.483199990922	449737.5986613846
9706.504967324252	428536.65893033193
9708.527155859112	408542.3629041102
9710.54976568325	425381.2884544763
9712.572796884435	451103.4691986284
9714.596249550454	456118.0368627664
9716.62012376911	455123.4774449912
9718.644419628228	448106.290094289
9720.669137215651	434706.1872865076
9722.694276619237	424657.66868934646
9724.719837926867	424454.3309135626
9726.745821226436	429386.0035123461
9728.772226605857	421036.2498974338
9730.799054153069	402614.67529166164
9732.826303956017	412135.4606219843
9734.853976102675	433406.2749143108
9736.88207068103	430820.1745916362
9738.910587779088	425313.16793579765
9740.939527484876	427672.4566902668
9742.968889886435	427127.1292465694
9744.998675071829	411915.25016537885
9747.028883129136	400563.3048345492
9749.059514146455	414547.3533884739
9751.090568211903	432456.41042905493
9753.122045413615	438925.14171960886
9755.153945839742	438321.47536240186
9757.186269578458	438548.7030215674
9759.219016717954	440808.325920836
9761.252187346437	442848.3754850012
9763.285781552135	444468.5547967346
9765.319799423292	445317.68477278895
9767.354241048173	446015.466954606
9769.389106515058	441674.7675430298
9771.424395912249	425384.2163271321
9773.460109328063	415238.21330992604
9775.49624685084	429633.1158161491
9777.532808568936	444823.25506536954
9779.56979457072	446907.3453793027
9781.60720494459	445547.97907688963
9783.645039778954	430544.73665962054
9785.683299162241	400923.6358218247
9787.7219831829	395888.43508210493
9789.761091929397	406709.6990244401
9791.800625490216	417890.45373393665
9793.84058395386	437695.7978871191
9795.88096740885	447925.63289444154
9797.921775943727	449300.208359827
9799.96300964705	448851.1838799842
9802.004668607393	448718.3430244718
9804.046752913353	449566.4454078149
9806.089262653544	448982.6565187578
9808.132197916597	440738.8659107172
9810.175558791165	430980.0084113556
9812.219345365911	432520.64993902197
9814.263557729531	436455.25838353665
9816.308195970725	436513.89190509927
9818.353260178219	439729.87810567324
9820.398750440756	442472.8441344388
9822.444666847097	439574.97965769476
9824.491009486024	435295.94753004186
9826.537778446334	434238.03404486086
9828.584973816845	434187.2875904869
9830.63259568639	433930.3441142011
9832.680644143826	432143.023541403
9834.729119278023	428417.9059344634
9836.778021177874	428286.9603291937
9838.827349932284	431753.19254549127
9840.877105630187	436239.4877888861
9842.927288360528	440078.65715861
9844.97789821227	441360.56943550915
9847.028935274397	441278.4313231187
9849.080399635914	441535.8611800725
9851.132291385838	442697.965794115
9853.18461061321	444290.15322075767
9855.237357407088	446697.3275062006
9857.290531856548	448865.7769446597
9859.344134050685	448827.8736469251
9861.398164078613	447471.2023888494
9863.452622029463	446965.7801864359
9865.507507992386	446998.4310906355
9867.562822056552	447203.1872162898
9869.618564311148	447425.5460228355
9871.67473484538	446418.04285297694
9873.731333748472	446749.12181339343
9875.78836110967	449827.72921685164
9877.845817018235	452944.49316209933
9879.903701563448	453562.40588567295
9881.962014834608	452404.89362332673
9884.02075692103	452740.03372218815
9886.079927912057	454275.5745357703
9888.139527897038	454343.4216810669
9890.19955696535	453565.49319817754
9892.260015206386	454037.52694958606
9894.320902709553	450585.86682066263
9896.382219564284	438373.07520107826
9898.443965860028	423936.9248927182
9900.506141686248	418568.1250573195
9902.568747132433	422492.49007321685
9904.631782288086	419916.5041145314
9906.695247242731	410893.49661935656
9908.759142085906	398467.03154953505
9910.823466907173	391455.5448888837
9912.888221796115	396945.29761949746
9914.953406842322	396520.4704859319
9917.019022135415	389303.1535513864
9919.085067765027	388480.3807481119
9921.151543820812	398045.4382897772
9923.21845039244	406600.2755035013
9925.285787569606	401655.6975652383
9927.353555442016	398158.49453837174
9929.421754099401	405571.3378714545
9931.490383631504	415092.98440198635
9933.559444128095	419908.06449339987
9935.628935678955	411583.7654370541
9937.69885837389	409289.65591801563
9939.769212302717	425097.6784149358
9941.83999755528	434373.8157625305
9943.911214221438	433540.2000807804
9945.982862391069	429303.5957365225
9948.054942154067	426882.9121382299
9950.12745360035	431330.9325572608
9952.20039681985	434220.50127306406
9954.27377190252	438857.3086813193
9956.347578938334	439518.4543130699
9958.42181801728	433447.49648306204
9960.496489229366	430512.67362253915
9962.571592664623	425325.9169821852
9964.647128413097	424069.9198901568
9966.723096564849	438347.92322052934
9968.799497209968	446907.6618646151
9970.876330438552	435106.3717465494
9972.953596340727	421457.22706417367
9975.031295006633	417727.9622878127
9977.109426526426	421436.64978571166
9979.187990990285	430878.6264029168
9981.266988488409	438222.61539001786
9983.34641911101	432761.50066937564
9985.426282948327	416062.66242467385
9987.506580090607	408713.7321765825
9989.587310628127	417846.109603823
9991.668474651175	420676.65123542893
9993.75007225006	422912.5891984121
9995.832103515113	432465.6753606995
9997.914568536678	427281.42161395156
9999.997467405125	417715.4195113782
10002.080800210833	424977.8061994964
10004.16456704421	433611.9160744764
10006.24876799568	432817.1308849083
10008.333403155679	430223.20563522185
10010.41847261467	425439.37470411666
10012.503976463131	420446.4302603841
10014.589914791562	423407.4330859896
10016.676287690478	430965.3893535374
10018.763095250413	436866.4731451361
10020.850337561924	437082.74334656796
10022.938014715583	430745.20961140725
10025.026126801982	429905.96109367587
10027.114673911732	435918.74506189773
10029.203656135465	436922.02135053766
10031.293073563826	435870.2093542898
10033.382926287486	432090.3158566457
10035.47321439713	422695.52864086605
10037.563937983463	414958.337352936
10039.655097137209	416135.13277437346
10041.746691949114	425364.4139209977
10043.838722509936	432962.81945545686
10045.93118891046	435305.5009157148
10048.024091241483	432385.9398440992
10050.117429593825	424075.5963096963
10052.211204058323	411713.65634465404
10054.305414725837	405278.8727445732
10056.400061687238	404257.25380089507
10058.495145033425	402836.32537226914
10060.590664855306	405327.81968958647
10062.686621243818	408540.03510314407
10064.78301428991	411165.056621876
10066.879844084555	415188.5953763565
10068.977110718739	424542.7614715253
10071.074814283473	431567.9235391239
10073.172954869782	426047.18206141714
10075.271532568713	421601.7577318842
10077.370547471332	428164.51916581526
10079.469999668721	435771.8194171206
10081.569889251987	437894.8823428562
10083.670216312248	437492.06373127224
10085.770980940646	435693.5950477948
10087.872183228345	434498.58835850866
10089.973823266515	432214.4824404015
10092.075901146365	425674.9310082767
10094.178416959103	394764.59827584703
10096.281370795969	312478.0267819157
