#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9042.813194270864	195859.90597344306
9044.697113686338	198524.1024447827
9046.581425585024	200912.33690332234
9048.466130048688	202508.2383978619
9050.351227159113	207742.9962220796
9052.236716998106	213750.91346013316
9054.122599647482	214858.08363575427
9056.008875189074	214012.5719592555
9057.89554370474	213463.73474524653
9059.782605276345	214634.67280770175
9061.670059985778	215704.2192256554
9063.557907914943	217144.1377894317
9065.446149145759	221563.54122483727
9067.334783760163	224816.71596925225
9069.223811840115	224436.0030114375
9071.11323346758	222620.78058194637
9073.003048724553	221804.54612161772
9074.893257693038	224842.65948222755
9076.783860455056	230482.41720399636
9078.674857092652	236467.63318304796
9080.56624768788	240150.1378086987
9082.458032322817	238519.45142543854
9084.350211079549	236710.09283712073
9086.242784040192	236570.5678330755
9088.135751286867	235602.00503070248
9090.029112901719	231293.70383344725
9091.922868966907	228195.0971917875
9093.817019564609	236946.13382052706
9095.711564777019	244055.52251711505
9097.606504686348	239395.11311303082
9099.501839374825	238865.9648407377
9101.397568924694	245407.35358987778
9103.293693418222	250535.621088483
9105.190212937683	254159.29678572886
9107.087127565377	250144.94633859544
9108.98443738362	240240.3876034696
9110.882142474744	239831.48670697593
9112.780242921093	246023.7284921268
9114.678738805034	251701.20669997364
9116.577630208953	255176.61918182013
9118.476917215246	254940.42287563425
9120.376599906333	253296.7513937585
9122.276678364648	252573.98504570936
9124.17715267264	256404.70294222506
9126.078022912781	260275.8888522145
9127.979289167555	260541.18445714904
9129.880951519464	261124.62163228611
9131.783010051033	261282.36751272462
9133.685464844793	262134.11742185595
9135.588315983301	264546.0276150736
9137.491563549132	267121.31861428655
9139.395207624872	269305.4505270126
9141.299248293128	269063.4281507684
9143.203685636523	272127.4272238835
9145.108519737696	277699.2644120872
9147.013750679309	279901.41474252247
9148.919378544035	279929.9651984324
9150.825403414565	279228.39008933894
9152.73182537361	280226.84094161954
9154.638644503897	282507.7716565971
9156.545860888169	283419.1310291032
9158.453474609187	284423.5709837445
9160.36148574973	287700.71029176534
9162.269894392595	285835.6213227457
9164.178700620594	280178.9961960486
9166.087904516557	281881.3998960189
9167.997506163332	287837.32046441734
9169.907505643783	287198.5469342449
9171.817903040792	287030.70135111146
9173.728698437259	292939.2205664604
9175.6398919161	290691.12404871546
9177.55148356025	286998.3216391452
9179.463473452659	291111.7809168784
9181.375861676295	295606.8599000077
9183.288648314145	298581.1108083449
9185.201833449211	299610.24067820463
9187.115417164512	299532.6947621069
9189.02939954309	301779.5427688841
9190.943780667994	304889.9509838944
9192.8585606223	305524.32194005296
9194.773739489096	305328.6206881373
9196.68931735149	305778.0095576821
9198.605294292605	305472.076875883
9200.521670395583	302453.76576599537
9202.438445743583	297243.7865080555
9204.35562041978	294284.412299466
9206.273194507366	287072.31609948765
9208.191168089557	263633.42738205893
9210.109541249576	232797.95083384967
9212.02831407067	221900.22386753446
9213.947486636102	231620.485197986
9215.867059029151	241920.03045847872
9217.787031333117	237888.58970723263
9219.70740363131	219866.70140852805
9221.628176007067	217145.6190537694
9223.549348543735	225289.40067042867
9225.470921324682	221422.98748355088
9227.392894433293	216216.77615824554
9229.315267952965	215938.8628268853
9231.238041967123	205360.46296761697
9233.1612165592	187732.67332790382
9235.084791812651	184092.97928784075
9237.008767810945	190440.82927057438
9238.933144637573	196443.60316786525
9240.857922376039	201113.4143308274
9242.783101109868	206057.05771912355
9244.7086809226	214211.57164065147
9246.634661897791	216336.34190696164
9248.56104411902	207841.06813207633
9250.487827669878	202268.36898067725
9252.415012633977	204108.12501375587
9254.342599094942	209882.65934346197
9256.270587136421	213934.695052112
9258.198976842075	209824.59090842347
9260.127768295584	208939.6000537219
9262.056961580647	214054.20022078935
9263.986556780976	217761.77117699315
9265.916553980305	220401.37429628274
9267.846953262384	222637.31006687554
9269.777754710982	222824.1949378819
9271.70895840988	221066.06849179
9273.640564442881	214443.59680738277
9275.572572893807	196674.21082668335
9277.504983846495	184396.51744949937
9279.437797384797	187101.54154159143
9281.371013592585	191545.55744530278
9283.30463255375	193447.59244241528
9285.2386543522	188037.93637441093
9287.173079071856	185242.5071463026
9289.107906796664	192623.59604139114
9291.043137610579	194167.17374614297
9292.978771597582	189368.49699345775
9294.914808841666	187098.8317749956
9296.85124942684	184045.50082643144
9298.788093437139	174668.6180414864
9300.725340956604	169003.56242838257
9302.662992069303	171959.54399586568
9304.60104685932	176386.87119359488
9306.539505410748	179695.40566924133
9308.47836780771	181749.2090988928
9310.417634134337	184596.7740335434
9312.35730447478	189211.24590794175
9314.297378913214	189116.81670039968
9316.23785753382	182917.47607264595
9318.178740420808	177283.87249588233
9320.120027658395	176431.15852781024
9322.061719330824	182348.31917699912
9324.003815522352	191551.62569340915
9325.946316317253	196519.3665709847
9327.88922179982	196908.14014132228
9329.832532054363	199603.66163638924
9331.776247165208	202345.89771736372
9333.7203672167	201755.3282626133
9335.664892293204	199794.29429208807
9337.609822479097	199193.6107704497
9339.555157858782	201843.9014247599
9341.50089851667	202357.6049012649
9343.447044537194	193243.0112707318
9345.393596004806	185590.8916052186
9347.340553003973	189756.6584720456
9349.287915619183	197262.51830020294
9351.235683934938	197882.88257347877
9353.183858035758	190806.855468286
9355.132438006181	191146.58356837498
9357.081423930767	198533.4903108159
9359.030815894086	199020.58190664015
9360.980613980732	196730.85492403456
9362.93081827531	197738.9414420387
9364.881428862453	194200.8966264891
9366.832445826798	182632.40954128344
9368.783869253013	176668.07422076148
9370.735699225774	180904.17280171072
9372.687935829781	186806.95687079616
9374.640579149745	192393.68727836115
9376.593629270401	199853.9046495654
9378.547086276498	205192.39132552547
9380.500950252806	206037.57772801063
9382.45522128411	204648.4726022352
9384.409899455211	203963.1598669409
9386.36498485093	203956.08271845235
9388.320477556108	200950.82452629466
9390.2763776556	199667.92002408643
9392.23268523428	204773.6762188942
9394.189400377036	212866.72655737933
9396.146523168782	217592.29207111534
9398.104053694442	218901.27849989795
9400.061992038964	219408.01269051718
9402.020338287304	220017.32187941813
9403.979092524447	220052.8682485354
9405.93825483539	217398.0418009362
9407.897825305148	215808.3331069228
9409.857804018753	218228.1623372527
9411.818191061257	215636.93315057296
9413.77898651773	206027.02872609903
9415.740190473254	202602.0657200835
9417.701803012937	207016.7011325018
9419.663824221898	213446.4093608121
9421.626254185278	214527.9690437586
9423.589092988233	209600.634125819
9425.552340715938	212077.12686369888
9427.515997453589	216631.08483445123
9429.480063286392	212413.11584416896
9431.444538299576	209414.26432081842
9433.40942257839	212879.01354545163
9435.374716208093	213440.22429026707
9437.34041927397	206162.08969848813
9439.306531861319	199974.04634036653
9441.273054055457	201666.58832773264
9443.23998594172	204996.42856097448
9445.207327605458	205632.70539251043
9447.175079132043	207043.5424927287
9449.143240606863	209288.34959326554
9451.111812115321	214635.4169104858
9453.080793742847	221349.56246247125
9455.050185574877	224771.98880421353
9457.01998769687	222592.4903972974
9458.990200194308	219336.957572149
9460.960823152684	221825.77955492798
9462.931856657508	225215.86143469551
9464.90330079431	226912.61270296547
9466.875155648644	229157.8004659734
9468.84742130607	231062.23368832126
9470.820097852176	231115.11193620166
9472.793185372562	233970.57182745048
9474.766683952848	236821.97816665957
9476.740593678673	235144.6722385093
9478.71491463569	237987.74430133516
9480.689646909572	241921.32477131323
9482.664790586012	237309.21179777535
9484.640345750717	231883.07984671972
9486.616312489416	232957.3795882046
9488.59269088785	237324.85904460764
9490.569481031787	240667.4216367388
9492.546683007002	242509.2951214625
9494.524296899295	238990.5062460745
9496.502322794484	233982.2574542619
9498.480760778399	239140.7389260712
9500.459610936894	243430.2882058797
9502.43887335584	237757.30810971474
9504.418548121123	237209.48733240945
9506.398635318648	240543.808616413
9508.37913503434	231858.23451023933
9510.36004735414	221085.5795067119
9512.341372364004	221979.02663963742
9514.323110149913	227723.519845591
9516.305260797863	229906.8679068509
9518.287824393863	229735.69459376993
9520.270801023946	233864.32440047266
9522.254190774158	240676.18938667158
9524.23799373057	241645.09631268054
9526.222209979265	240560.94871711527
9528.206839606342	241432.08734529017
9530.191882697929	239826.1681238527
9532.177339340156	237958.9859511896
9534.163209619188	238222.87109524576
9536.149493621191	237814.83561467245
9538.136191432362	237818.5849448833
9540.123303138911	239868.6893838455
9542.110828827066	241256.4142263637
9544.098768583071	242479.07087158988
9546.087122493194	240635.7936399064
9548.075890643713	235242.65724616047
9550.065073120932	236689.2539722312
9552.054670011164	244169.10256502387
9554.04468140075	247090.6087460365
9556.035107376043	247678.3545368497
9558.025948023413	246254.03618144448
9560.017203429252	244865.5385147349
9562.008873679966	250560.79030643616
9564.000958861983	254291.9862795924
9565.993459061747	251291.6607956169
9567.986374365719	247426.40449616488
9569.979704860378	245005.6094963794
9571.973450632224	244233.20312700217
9573.967611767772	241804.06409957167
9575.962188353558	239281.50359831064
9577.957180476133	242720.66591250585
9579.952588222064	249925.4768550191
9581.948411677946	251121.273868805
9583.944650930378	247034.20183934344
9585.941306065988	245233.94891157112
9587.93837717142	243836.49788550686
9589.93586433333	242785.22841969214
9591.9337676384	243882.78790144486
9593.932087173325	248340.18527332632
9595.93082302482	253197.16186394755
9597.929975279618	251965.6114348735
9599.929544024468	246081.87450439372
9601.92952934614	241763.09524526334
9603.92993133142	244029.00590852782
9605.930750067115	244022.20299072374
9607.931985640045	241521.23942150196
9609.933638137054	243821.0511406786
9611.935707645	246966.65551306133
9613.938194250759	249687.45803102487
9615.941098041229	249121.93595204555
9617.94441910332	247370.47370069523
9619.948157523968	248605.66066408335
9621.952313390118	251715.9244866018
9623.956886788743	256145.05381908797
9625.961877806823	257263.9828123461
9627.967286531366	256044.0166221895
9629.973113049395	256808.49606856192
9631.979357447948	258438.19807986566
9633.986019814081	260368.61756246426
9635.993100234877	260366.20351540533
9638.000598797425	252880.4961759815
9640.008515588843	238477.34565086866
9642.016850696258	234453.03373743902
9644.02560420682	243882.5181590915
9646.034776207696	253148.60133122123
9648.044366786073	252799.66007317576
9650.054376029153	246070.2241687302
9652.064804024161	246449.53332296415
9654.07565085833	246526.02818632708
9656.086916618928	242074.42826059487
9658.098601393223	245138.84872842548
9660.110705268515	252429.35906067526
9662.123228332113	251795.01508009335
9664.136170671349	248576.44283718808
9666.149532373573	252510.56727225645
9668.163313526149	255457.16211599982
9670.177514216468	251034.2803017961
9672.192134531932	246269.11556287666
9674.207174559959	249236.9551434361
9676.222634387992	250510.32916715162
9678.23851410349	246646.37388258128
9680.254813793928	254780.47612530686
9682.271533546802	263395.1047086654
9684.288673449624	263396.06964751345
9686.306233589929	265296.480122843
9688.324214055257	265814.74366768793
9690.342614933186	260828.0403147341
9692.3614363113	258945.2786773122
9694.380678277197	265763.0414380512
9696.400340918506	271166.5939610703
9698.420424322863	274597.8627126847
9700.440928577931	276984.098050133
9702.461853771385	275560.19875513104
9704.483199990922	273352.65166531294
9706.504967324252	266852.54998696526
9708.527155859112	259813.72672849116
9710.54976568325	267918.2467110422
9712.572796884435	279155.8408203621
9714.596249550454	280573.18851914554
9716.62012376911	278406.1264588115
9718.644419628228	270126.57976778626
9720.669137215651	256709.0592488176
9722.694276619237	233105.05976243812
9724.719837926867	210999.52251422606
9726.745821226436	214357.94025925116
9728.772226605857	221916.58658062934
9730.799054153069	220619.1040341215
9732.826303956017	231094.5730113309
9734.853976102675	239814.078858154
9736.88207068103	229224.89932943502
9738.910587779088	220349.51368508465
9740.939527484876	221231.57349944251
9742.968889886435	222732.56704515975
9744.998675071829	219506.1745985137
9747.028883129136	216850.6716745708
9749.059514146455	223858.1798089175
9751.090568211903	234027.7495705119
9753.122045413615	237969.41453474743
9755.153945839742	237376.08630144066
9757.186269578458	238981.71874290082
9759.219016717954	241644.10921430457
9761.252187346437	245413.7715585095
9763.285781552135	249796.96291696318
9765.319799423292	251197.9080963655
9767.354241048173	250944.3781250052
9769.389106515058	249408.34497776156
9771.424395912249	244964.69638577785
9773.460109328063	242355.59831840012
9775.49624685084	248828.39178104594
9777.532808568936	256675.80682010087
9779.56979457072	258971.40796391794
9781.60720494459	261264.17807754234
9783.645039778954	256773.40915112672
9785.683299162241	242711.940510522
9787.7219831829	242736.23103873176
9789.761091929397	249596.43613292233
9791.800625490216	251722.32389551244
9793.84058395386	259230.82659195995
9795.88096740885	267530.88863049453
9797.921775943727	272453.7669418948
9799.96300964705	271767.5228035913
9802.004668607393	267961.6617443862
9804.046752913353	266827.9720557533
9806.089262653544	265515.15597349853
9808.132197916597	247645.9452020706
9810.175558791165	222799.9437242113
9812.219345365911	221431.54539170535
9814.263557729531	230666.88037155542
9816.308195970725	234555.00455621455
9818.353260178219	243442.64197454095
9820.398750440756	248460.48589000298
9822.444666847097	240276.40318635598
9824.491009486024	233515.4420559687
9826.537778446334	234741.05641192922
9828.584973816845	234652.6858066364
9830.63259568639	233928.30366741307
9832.680644143826	234297.57733924635
9834.729119278023	233905.28378811333
9836.778021177874	236420.55817993038
9838.827349932284	239921.87979104312
9840.877105630187	242067.3889097038
9842.927288360528	247492.24232763093
9844.97789821227	252802.7880676017
9847.028935274397	252291.1751679181
9849.080399635914	251379.74685650136
9851.132291385838	254440.41730799136
9853.18461061321	259723.9956811184
9855.237357407088	265291.3178101648
9857.290531856548	268227.4224921718
9859.344134050685	268143.84724850464
9861.398164078613	268383.2701423863
9863.452622029463	269841.7778422609
9865.507507992386	271246.92629999435
9867.562822056552	272794.4521901243
9869.618564311148	272747.24447685026
9871.67473484538	270589.9165572601
9873.731333748472	270082.24393963726
9875.78836110967	274267.06227160915
9877.845817018235	279598.8088380968
9879.903701563448	280042.3419041305
9881.962014834608	279093.059585789
9884.02075692103	281852.7970359154
9886.079927912057	285229.4759127383
9888.139527897038	286475.60074331146
9890.19955696535	286846.98899764585
9892.260015206386	287831.8833728244
9894.320902709553	278243.31771335716
9896.382219564284	252127.36450337849
9898.443965860028	237383.9428132838
9900.506141686248	243591.03535779435
9902.568747132433	251654.7294298918
9904.631782288086	254639.83728404177
9906.695247242731	253285.7879101601
9908.759142085906	242209.03482658448
9910.823466907173	231792.70229508364
9912.888221796115	233990.9228381444
9914.953406842322	233837.1434846185
9917.019022135415	229857.9691354629
9919.085067765027	231673.9894614196
9921.151543820812	238309.98216135244
9923.21845039244	244025.68360041568
9925.285787569606	242684.05969090704
9927.353555442016	242792.42903943078
9929.421754099401	250513.51415279746
9931.490383631504	257959.93113874542
9933.559444128095	259693.93426033022
9935.628935678955	254707.7222883261
9937.69885837389	255239.91206669086
9939.769212302717	266497.1385747148
9941.83999755528	273781.40580504993
9943.911214221438	274770.5283970433
9945.982862391069	273284.4102819471
9948.054942154067	271372.6957964882
9950.12745360035	274337.89856526576
9952.20039681985	278339.5585245565
9954.27377190252	283107.4344230311
9956.347578938334	283325.870593601
9958.42181801728	280237.88198220043
9960.496489229366	279834.59288032254
9962.571592664623	276470.7760992591
9964.647128413097	275953.22972793336
9966.723096564849	286338.44189976336
9968.799497209968	293114.29226631834
9970.876330438552	285833.9970393154
9972.953596340727	278295.91321316065
9975.031295006633	278884.604585329
9977.109426526426	282491.76635048597
9979.187990990285	288342.66496653
9981.266988488409	292743.1486434001
9983.34641911101	281302.25977079023
9985.426282948327	261519.57212930603
9987.506580090607	259163.2797835097
9989.587310628127	270230.8706956766
9991.668474651175	274258.8430609008
9993.75007225006	277499.9116990218
9995.832103515113	282482.6955929874
9997.914568536678	274016.17593121104
9999.997467405125	265381.2801927826
10002.080800210833	271080.6941737034
10004.16456704421	276979.3570998005
10006.24876799568	277497.37110981066
10008.333403155679	276703.412482881
10010.41847261467	275256.21882914
10012.503976463131	275681.4758725835
10014.589914791562	277479.5250121216
10016.676287690478	279450.9564075524
10018.763095250413	285228.20879573113
10020.850337561924	289463.1939557988
10022.938014715583	286991.75026591326
10025.026126801982	288381.92148689454
10027.114673911732	293365.99121304956
10029.203656135465	292564.3811506303
10031.293073563826	287925.0357370973
10033.382926287486	273352.0448437446
10035.47321439713	254349.06229763885
10037.563937983463	250450.5954184661
10039.655097137209	258937.61120721034
10041.746691949114	266608.3471001485
10043.838722509936	270935.38094641076
10045.93118891046	274055.3318808563
10048.024091241483	272982.77605438966
10050.117429593825	266820.74768046866
10052.211204058323	259349.00575174752
10054.305414725837	256818.10398035077
10056.400061687238	257897.04890126226
10058.495145033425	258208.86123410123
10060.590664855306	258910.4313472582
10062.686621243818	259923.62190733256
10064.78301428991	262944.44863865233
10066.879844084555	267670.3818747037
10068.977110718739	275403.1471490899
10071.074814283473	279183.8481529432
10073.172954869782	270102.76644660305
10075.271532568713	264787.7348902703
10077.370547471332	273017.87710976315
10079.469999668721	282399.9191224469
10081.569889251987	285934.9656242404
10083.670216312248	285837.89197957
10085.770980940646	283992.81911581755
10087.872183228345	281411.8929924407
10089.973823266515	279508.37534722954
10092.075901146365	276451.03215920087
10094.178416959103	256602.7562131261
10096.281370795969	202727.2459018929
