#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9025.875567792942	942130.5067793359
9027.755958536232	944240.3587120016
9029.636741027594	934007.1286316907
9031.517915348642	941026.2394915208
9033.399481581007	957510.4295273523
9035.281439806336	961658.7912115537
9037.163790106297	957767.2636090474
9039.046532562568	955027.6028298765
9040.929667256853	957714.133143677
9042.813194270864	961156.8622443526
9044.697113686338	963570.8376356672
9046.581425585024	965164.5495653977
9048.466130048688	965227.1939436656
9050.351227159113	966348.7800460922
9052.236716998106	966418.6698358542
9054.122599647482	961083.7104582223
9056.008875189074	957315.0143004007
9057.89554370474	958052.7166794508
9059.782605276345	959151.5699087302
9061.670059985778	960754.6814790245
9063.557907914943	961459.7910228549
9065.446149145759	962001.8495205551
9067.334783760163	963458.0742432734
9069.223811840115	964812.2382273267
9071.11323346758	963858.8482714526
9073.003048724553	961467.1509783063
9074.893257693038	962335.2080347976
9076.783860455056	963250.7582535864
9078.674857092652	964536.3878813792
9080.56624768788	966117.1398834703
9082.458032322817	964171.2297215376
9084.350211079549	962445.8454818878
9086.242784040192	958833.8814067972
9088.135751286867	946474.0807584928
9090.029112901719	912124.4425853764
9091.922868966907	885507.2635599406
9093.817019564609	911434.9164058581
9095.711564777019	950030.5375686928
9097.606504686348	961331.5467058183
9099.501839374825	953078.230059343
9101.397568924694	935831.8609885126
9103.293693418222	940251.5494912674
9105.190212937683	956159.1981891592
9107.087127565377	946150.9866370717
9108.98443738362	934357.225902084
9110.882142474744	941629.2997277766
9112.780242921093	955544.1864634375
9114.678738805034	966465.227312552
9116.577630208953	969532.7882146448
9118.476917215246	964398.1268195028
9120.376599906333	955040.9206651833
9122.276678364648	953343.4666609226
9124.17715267264	959460.2744655841
9126.078022912781	961835.643819241
9127.979289167555	963918.652341365
9129.880951519464	967623.1798491623
9131.783010051033	969021.0790103878
9133.685464844793	968964.288421938
9135.588315983301	967758.0285418496
9137.491563549132	965560.625179888
9139.395207624872	964531.9883087473
9141.299248293128	963302.977062285
9143.203685636523	961775.0108736019
9145.108519737696	965117.8207474231
9147.013750679309	968763.4101980039
9148.919378544035	965690.8198315945
9150.825403414565	961066.7853816329
9152.73182537361	961055.2820046805
9154.638644503897	962899.5005372611
9156.545860888169	963409.1034350527
9158.453474609187	964228.6961687072
9160.36148574973	966728.6108448469
9162.269894392595	968202.1061839968
9164.178700620594	966985.8617190695
9166.087904516557	965871.7319590995
9167.997506163332	964618.3997078245
9169.907505643783	959453.8529615231
9171.817903040792	958358.1718246384
9173.728698437259	961352.451666081
9175.6398919161	956706.3345077146
9177.55148356025	955666.8417896201
9179.463473452659	962569.2326697794
9181.375861676295	965969.9876189176
9183.288648314145	967408.2540133618
9185.201833449211	968154.5173258438
9187.115417164512	967223.0184459706
9189.02939954309	968225.2609460237
9190.943780667994	969966.3219027744
9192.8585606223	969412.9028558462
9194.773739489096	967298.858894279
9196.68931735149	966299.9262398808
9198.605294292605	966621.8700876213
9200.521670395583	966159.8628025322
9202.438445743583	965104.523204476
9204.35562041978	964508.4492716008
9206.273194507366	964034.004311113
9208.191168089557	958913.631949033
9210.109541249576	947753.477604896
9212.02831407067	943775.4945074184
9213.947486636102	952266.3652831531
9215.867059029151	961480.6074436652
9217.787031333117	963691.7293996683
9219.70740363131	958610.3113140175
9221.628176007067	953660.4913888549
9223.549348543735	955561.5735338775
9225.470921324682	958725.2764928379
9227.392894433293	958994.7886684544
9229.315267952965	958917.3319103419
9231.238041967123	958318.8127462037
9233.1612165592	956666.6160572617
9235.084791812651	955730.4961230422
9237.008767810945	956461.4338472672
9238.933144637573	957403.0206473103
9240.857922376039	957784.8823897159
9242.783101109868	958214.9909697303
9244.7086809226	959053.4314987726
9246.634661897791	953834.2010370253
9248.56104411902	942146.5664398317
9250.487827669878	942607.8529961888
9252.415012633977	951721.2647746938
9254.342599094942	952952.5259601843
9256.270587136421	944749.355663399
9258.198976842075	930885.0480543283
9260.127768295584	929862.1116975595
9262.056961580647	942202.0655116395
9263.986556780976	949701.0983181332
9265.916553980305	947075.1114127414
9267.846953262384	947079.0009616317
9269.777754710982	953640.5849067741
9271.70895840988	957308.6889958793
9273.640564442881	957839.7560044423
9275.572572893807	956085.26818829
9277.504983846495	953740.4075354644
9279.437797384797	950083.3300050457
9281.371013592585	948215.472270035
9283.30463255375	950574.6418500586
9285.2386543522	953046.5048932355
9287.173079071856	953378.0434125416
9289.107906796664	950709.3255418583
9291.043137610579	933776.0266389707
9292.978771597582	909928.8101450944
9294.914808841666	915143.4443079722
9296.85124942684	932083.9143436706
9298.788093437139	938929.6276157633
9300.725340956604	945358.0887728339
9302.662992069303	947730.3750026292
9304.60104685932	949308.4264732106
9306.539505410748	949522.5523415769
9308.47836780771	947983.9146651779
9310.417634134337	950190.5240762298
9312.35730447478	952219.169615722
9314.297378913214	950354.9485639369
9316.23785753382	949425.4766703369
9318.178740420808	948557.768669493
9320.120027658395	947040.5799329103
9322.061719330824	947141.9711456241
9324.003815522352	947520.6876561906
9325.946316317253	947640.5083054253
9327.88922179982	947248.9125332499
9329.832532054363	946872.6747153414
9331.776247165208	948904.7831070442
9333.7203672167	950807.8189566396
9335.664892293204	948642.712974407
9337.609822479097	946582.3109839361
9339.555157858782	948697.8744259734
9341.50089851667	950266.3251327076
9343.447044537194	947782.4630564885
9345.393596004806	944344.1737831129
9347.340553003973	943569.3819943869
9349.287915619183	944815.4620270521
9351.235683934938	942811.186178921
9353.183858035758	938365.3481947492
9355.132438006181	939822.3389461369
9357.081423930767	943751.4688347774
9359.030815894086	941413.795642717
9360.980613980732	934726.8090874784
9362.93081827531	930211.7225883368
9364.881428862453	930266.9633424135
9366.832445826798	935813.9382195519
9368.783869253013	941996.0276911967
9370.735699225774	943360.7558650463
9372.687935829781	943823.2834329519
9374.640579149745	943640.19018255
9376.593629270401	943523.806924125
9378.547086276498	944598.14882506
9380.500950252806	943588.9271058084
9382.45522128411	940395.4917921544
9384.409899455211	940987.8431390405
9386.36498485093	944432.8134610093
9388.320477556108	945248.7676253004
9390.2763776556	943687.3638234297
9392.23268523428	940671.7570212752
9394.189400377036	939645.5471051265
9396.146523168782	940170.3059087686
9398.104053694442	939440.8612845665
9400.061992038964	940233.0475999559
9402.020338287304	941237.9687438179
9403.979092524447	939320.5255987527
9405.93825483539	938349.7164196873
9407.897825305148	938639.0890161621
9409.857804018753	937557.0199093698
9411.818191061257	937675.8028143165
9413.77898651773	935392.8581530257
9415.740190473254	923237.5203815191
9417.701803012937	914148.0128537911
9419.663824221898	924400.5676331394
9421.626254185278	938123.4296789637
9423.589092988233	941031.8920545686
9425.552340715938	940595.285176798
9427.515997453589	941737.737717003
9429.480063286392	942850.9501374323
9431.444538299576	941256.3661816657
9433.40942257839	939107.0484461845
9435.374716208093	938536.3271602677
9437.34041927397	937491.2541841349
9439.306531861319	933274.3501616423
9441.273054055457	930490.4533103108
9443.23998594172	933240.9516417979
9445.207327605458	933252.202998298
9447.175079132043	919366.5081468117
9449.143240606863	896455.4117429311
9451.111812115321	903624.1559261483
9453.080793742847	931376.3457764038
9455.050185574877	939060.3452560188
9457.01998769687	933951.6403916355
9458.990200194308	931060.9165341973
9460.960823152684	935231.1682946208
9462.931856657508	938506.4655435577
9464.90330079431	936867.2051336534
9466.875155648644	934527.4718414512
9468.84742130607	934384.7600464526
9470.820097852176	936597.4748429194
9472.793185372562	938781.837972372
9474.766683952848	940302.19776752
9476.740593678673	941262.6932256651
9478.71491463569	941786.5783691657
9480.689646909572	941150.5244915044
9482.664790586012	937430.0085731563
9484.640345750717	935109.6655737599
9486.616312489416	937003.3835612314
9488.59269088785	937942.9895496127
9490.569481031787	938235.1486395712
9492.546683007002	940277.5598746571
9494.524296899295	940970.1037560477
9496.502322794484	939429.234454793
9498.480760778399	939797.3797990279
9500.459610936894	940912.404781653
9502.43887335584	938188.218986324
9504.418548121123	935265.1348717385
9506.398635318648	935623.3693637424
9508.37913503434	934482.8785489115
9510.36004735414	932393.7025036048
9512.341372364004	931707.788856825
9514.323110149913	931081.9083928001
9516.305260797863	932193.6049124321
9518.287824393863	934771.0509115662
9520.270801023946	936308.1718687911
9522.254190774158	936675.7492637172
9524.23799373057	937803.7196564213
9526.222209979265	938588.7123624925
9528.206839606342	937047.5334883435
9530.191882697929	934837.6650078029
9532.177339340156	933846.4179368282
9534.163209619188	931127.0641008504
9536.149493621191	922981.9546180137
9538.136191432362	918161.7486579546
9540.123303138911	924113.1826153321
9542.110828827066	930977.9160473775
9544.098768583071	932897.6421911303
9546.087122493194	920460.6939592652
9548.075890643713	886954.1019975182
9550.065073120932	878551.9692186725
9552.054670011164	907738.0936930763
9554.04468140075	926772.5441511126
9556.035107376043	928813.8450094631
9558.025948023413	927612.4220306607
9560.017203429252	927314.9521651795
9562.008873679966	929970.4786317969
9564.000958861983	931993.8860745187
9565.993459061747	932436.5532498996
9567.986374365719	933243.0498535002
9569.979704860378	930727.4998417395
9571.973450632224	923675.6739910067
9573.967611767772	912243.0537225471
9575.962188353558	897644.7364608666
9577.957180476133	899497.5735695458
9579.952588222064	919725.3380435741
9581.948411677946	932168.1014553511
9583.944650930378	934043.7423784079
9585.941306065988	934745.677237823
9587.93837717142	934375.1024755867
9589.93586433333	932565.336270628
9591.9337676384	931093.1685908366
9593.932087173325	931901.7362135615
9595.93082302482	932568.053240898
9597.929975279618	927713.9824761874
9599.929544024468	905194.9451265398
9601.92952934614	873015.6798296943
9603.92993133142	880375.0183493792
9605.930750067115	907658.7998714948
9607.931985640045	916855.5894922687
9609.933638137054	924354.2032812879
9611.935707645	929562.9328865831
9613.938194250759	930202.343584375
9615.941098041229	929452.0481587712
9617.94441910332	929297.5979225374
9619.948157523968	929483.2504348228
9621.952313390118	930104.2396288229
9623.956886788743	931106.6230861091
9625.961877806823	931131.1647942116
9627.967286531366	927910.8492287218
9629.973113049395	924763.9683486761
9631.979357447948	926239.2159106543
9633.986019814081	928243.106647802
9635.993100234877	924921.9692456927
9638.000598797425	897072.8197811544
9640.008515588843	829838.3190052572
9642.016850696258	813454.8698420053
9644.02560420682	877751.3232214818
9646.034776207696	915453.5072564987
9648.044366786073	894850.4601630606
9650.054376029153	866410.5547364202
9652.064804024161	879217.3027349277
9654.07565085833	898155.7116523077
9656.086916618928	900903.4658598122
9658.098601393223	913064.1431789093
9660.110705268515	921510.4141002658
9662.123228332113	918666.6943567904
9664.136170671349	911507.5936614556
9666.149532373573	910256.9180027917
9668.163313526149	913533.5897640745
9670.177514216468	907944.621582375
9672.192134531932	893301.4978349713
9674.207174559959	887083.8514454666
9676.222634387992	863145.1210942309
9678.23851410349	822716.5358658897
9680.254813793928	849352.7125304908
9682.271533546802	904439.7444412146
9684.288673449624	918966.741349365
9686.306233589929	919426.7524633091
9688.324214055257	913334.5052383759
9690.342614933186	886672.4696152995
9692.3614363113	872942.7780435715
9694.380678277197	899628.5399734859
9696.400340918506	921482.4824728427
9698.420424322863	923745.9821986728
9700.440928577931	922404.8567301292
9702.461853771385	917769.1091379061
9704.483199990922	904918.2228652649
9706.504967324252	867147.0581883305
9708.527155859112	834297.7828696198
9710.54976568325	866731.8929075268
9712.572796884435	912342.7990670248
9714.596249550454	920342.5103059672
9716.62012376911	916367.5186294331
9718.644419628228	901179.440989898
9720.669137215651	880871.2050213878
9722.694276619237	883047.550232521
9724.719837926867	904120.5147559908
9726.745821226436	912067.7952956171
9728.772226605857	887333.8953703924
9730.799054153069	845697.0338201269
9732.826303956017	854436.7126730974
9734.853976102675	891689.4115793342
9736.88207068103	893316.8482805479
9738.910587779088	888276.8814522999
9740.939527484876	892399.9699825824
9742.968889886435	893713.6258769456
9744.998675071829	868488.8103779746
9747.028883129136	843965.9956481706
9749.059514146455	861368.3718058501
9751.090568211903	891649.694960392
9753.122045413615	909908.2451968321
9755.153945839742	912748.0213464024
9757.186269578458	911940.8687394746
9759.219016717954	914332.6824806824
9761.252187346437	916027.1793248429
9763.285781552135	916039.9431550523
9765.319799423292	914441.578266115
9767.354241048173	913555.0042549793
9769.389106515058	905627.3247949902
9771.424395912249	876797.0603359127
9773.460109328063	859606.2424832571
9775.49624685084	885574.6720119378
9777.532808568936	911867.949025323
9779.56979457072	915469.0200939124
9781.60720494459	912332.5827407992
9783.645039778954	883912.0289050045
9785.683299162241	827759.7529921568
9787.7219831829	816124.2931229589
9789.761091929397	836795.7003276926
9791.800625490216	858543.2282749492
9793.84058395386	892911.8197774494
9795.88096740885	909048.6376337218
9797.921775943727	910702.4524171755
9799.96300964705	909622.2506955989
9802.004668607393	908808.4143071987
9804.046752913353	910419.7666897528
9806.089262653544	912651.8246811004
9808.132197916597	911513.0493718592
9810.175558791165	908906.3089406551
9812.219345365911	909044.3630013199
9814.263557729531	907250.4015453766
9816.308195970725	904091.4638599186
9818.353260178219	906677.9323873571
9820.398750440756	910331.3534642734
9822.444666847097	909224.6034942408
9824.491009486024	905500.33166215
9826.537778446334	903737.4657099809
9828.584973816845	903335.5483641688
9830.63259568639	902013.6455600873
9832.680644143826	896061.4969955754
9834.729119278023	886869.4542583898
9836.778021177874	887946.1952866382
9838.827349932284	896624.910655662
9840.877105630187	904003.0803797842
9842.927288360528	908210.3264791054
9844.97789821227	908466.5557950098
9847.028935274397	907961.5394615555
9849.080399635914	907642.2942287467
9851.132291385838	907514.6807825573
9853.18461061321	908092.8780598791
9855.237357407088	909543.5059426355
9857.290531856548	910648.193385373
9859.344134050685	910275.5499330122
9861.398164078613	908303.5631072181
9863.452622029463	905090.3723536845
9865.507507992386	903634.5301371398
9867.562822056552	905171.7246139668
9869.618564311148	906044.1534341006
9871.67473484538	905238.1415687747
9873.731333748472	905294.8742684238
9875.78836110967	906875.787414902
9877.845817018235	909066.0299098098
9879.903701563448	909515.3484953612
9881.962014834608	907126.8166494106
9884.02075692103	905826.337073422
9886.079927912057	907180.795697829
9888.139527897038	907482.6721193701
9890.19955696535	904541.8202071001
9892.260015206386	902751.853720983
9894.320902709553	904067.7669483253
9896.382219564284	900216.8418493932
9898.443965860028	886673.64689504
9900.506141686248	877103.1348400876
9902.568747132433	878536.2474631696
9904.631782288086	874505.7739239323
9906.695247242731	864132.2837309501
9908.759142085906	851679.5217784499
9910.823466907173	847241.2389782328
9912.888221796115	855018.0489625753
9914.953406842322	853891.9732574656
9917.019022135415	845498.2367351981
9919.085067765027	845278.0102286208
9921.151543820812	855760.6621195164
9923.21845039244	864616.7210595668
9925.285787569606	858047.3976058583
9927.353555442016	849768.3571452581
9929.421754099401	851986.5401025744
9931.490383631504	862451.2550819691
9933.559444128095	872781.2727364022
9935.628935678955	866716.4767804336
9937.69885837389	863594.6766464767
9939.769212302717	877798.9076608374
9941.83999755528	883654.8541514839
9943.911214221438	879909.4213210078
9945.982862391069	876331.9298056198
9948.054942154067	874650.504403278
9950.12745360035	877210.0565827475
9952.20039681985	878193.674591462
9954.27377190252	883551.2986247257
9956.347578938334	886140.8526655524
9958.42181801728	880430.0530828402
9960.496489229366	876986.8779132226
9962.571592664623	871353.3465829721
9964.647128413097	869371.6566565264
9966.723096564849	883168.6353052288
9968.799497209968	892363.6345727455
9970.876330438552	882533.3609888713
9972.953596340727	869944.9999462849
9975.031295006633	865608.7433184173
9977.109426526426	868955.7473335142
9979.187990990285	878240.2994650523
9981.266988488409	884563.3758295747
9983.34641911101	879269.383095782
9985.426282948327	865012.685550688
9987.506580090607	859070.0609399427
9989.587310628127	867333.8553105408
9991.668474651175	869602.8203160263
9993.75007225006	871773.1362613707
9995.832103515113	880264.0960388134
9997.914568536678	874268.1945466734
9999.997467405125	861914.0640801066
10002.080800210833	866334.3186280966
10004.16456704421	874256.7190564668
10006.24876799568	872768.9747394
10008.333403155679	872495.7582907454
10010.41847261467	870040.385863778
10012.503976463131	862687.9965870779
10014.589914791562	863151.1751366894
10016.676287690478	873912.52792366
10018.763095250413	883374.0771445428
10020.850337561924	883328.1566812643
10022.938014715583	875957.0819714172
10025.026126801982	873567.229627573
10027.114673911732	878522.8208211755
10029.203656135465	879063.492509595
10031.293073563826	879238.0620318396
10033.382926287486	879892.7640517352
10035.47321439713	870828.7938724264
10037.563937983463	857889.8113429985
10039.655097137209	858911.0941104548
10041.746691949114	872251.7852880182
10043.838722509936	881010.5157228211
10045.93118891046	882808.6610773059
10048.024091241483	879372.2150225608
10050.117429593825	866693.6806655041
10052.211204058323	850511.2054465573
10054.305414725837	848662.2667560271
10056.400061687238	852336.0945548977
10058.495145033425	846305.5724772228
10060.590664855306	838656.4163876756
10062.686621243818	840569.1361904262
10064.78301428991	849864.8879661089
10066.879844084555	854410.7727301702
10068.977110718739	861991.348093591
10071.074814283473	872162.3962318656
10073.172954869782	871007.5297125755
10075.271532568713	868259.5489442255
10077.370547471332	873170.0868816398
10079.469999668721	877667.7922118896
10081.569889251987	877151.9431550613
10083.670216312248	875615.1229316636
10085.770980940646	874562.003037348
10087.872183228345	873914.1595464835
10089.973823266515	872577.0236088698
10092.075901146365	867092.9711521523
10094.178416959103	806503.1468265099
10096.281370795969	637531.6038668066
