#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	258414.5453088169
9050.351227159113	261006.60992288645
9052.236716998106	265372.25363538915
9054.122599647482	268139.61379115615
9056.008875189074	268764.33793557266
9057.89554370474	268462.6822833488
9059.782605276345	269545.3586376597
9061.670059985778	270798.4837265059
9063.557907914943	272033.39228428795
9065.446149145759	273748.5156128938
9067.334783760163	275092.7881725909
9069.223811840115	274963.759797712
9071.11323346758	274105.8738093287
9073.003048724553	274484.84607503086
9074.893257693038	276614.25429429876
9076.783860455056	279923.8332219282
9078.674857092652	282931.6156266739
9080.56624768788	284395.55371497525
9082.458032322817	284002.0002862794
9084.350211079549	284218.31732704426
9086.242784040192	284494.21975312446
9088.135751286867	282196.6714910174
9090.029112901719	275033.62804094976
9091.922868966907	269972.88373689284
9093.817019564609	277091.91889743664
9095.711564777019	285380.1178367535
9097.606504686348	285368.8670584819
9099.501839374825	282713.3146338842
9101.397568924694	282106.61893084954
9103.293693418222	286166.03849632584
9105.190212937683	290898.0941461226
9107.087127565377	287888.56335018954
9108.98443738362	282275.63288741454
9110.882142474744	284219.95261778665
9112.780242921093	289033.6425058357
9114.678738805034	292219.16488911095
9116.577630208953	294237.4614031483
9118.476917215246	294682.65957774495
9120.376599906333	293951.92561467865
9122.276678364648	293536.3169044543
9124.17715267264	295933.7862644313
9126.078022912781	298255.31822947506
9127.979289167555	298906.56740965706
9129.880951519464	299146.0590321757
9131.783010051033	298381.625543502
9133.685464844793	298734.65632323554
9135.588315983301	300709.2881232979
9137.491563549132	302373.74933732295
9139.395207624872	303865.5917676077
9141.299248293128	304842.3280584132
9143.203685636523	306689.6696597169
9145.108519737696	307792.2433750261
9147.013750679309	307495.3384095357
9148.919378544035	308253.6766542486
9150.825403414565	309003.4059004509
9152.73182537361	309794.08607088466
9154.638644503897	309719.4385027954
9156.545860888169	308565.9150152377
9158.453474609187	309561.8306883496
9160.36148574973	312279.0713756611
9162.269894392595	311999.21904739016
9164.178700620594	309891.6850829033
9166.087904516557	310230.47588334914
9167.997506163332	312598.4337349764
9169.907505643783	313383.6534408893
9171.817903040792	313872.571361784
9173.728698437259	315899.53165280825
9175.6398919161	315545.6210757183
9177.55148356025	315033.502863887
9179.463473452659	316175.8411880018
9181.375861676295	317212.8073382723
9183.288648314145	318364.7452597332
9185.201833449211	319004.1697991767
9187.115417164512	319379.2755276592
9189.02939954309	319980.9761267512
9190.943780667994	320593.609176225
9192.8585606223	321088.64966760203
9194.773739489096	321824.12016115146
9196.68931735149	322117.0457676582
9198.605294292605	321545.29287345934
9200.521670395583	320326.77381221094
9202.438445743583	318387.53423251805
9204.35562041978	317294.1972402081
9206.273194507366	313421.4470190349
9208.191168089557	300928.7469079546
9210.109541249576	284847.0278528091
9212.02831407067	279652.4211429609
9213.947486636102	285422.7532404251
9215.867059029151	290836.0006671875
9217.787031333117	287235.5816619209
9219.70740363131	276400.7616155679
9221.628176007067	276203.4296328974
9223.549348543735	282133.201251573
9225.470921324682	279855.2294844142
9227.392894433293	276273.4370962247
9229.315267952965	275871.12369635847
9231.238041967123	268980.9734791629
9233.1612165592	257444.62022892685
9235.084791812651	254979.89412089426
9237.008767810945	258819.03541371887
9238.933144637573	262391.59825471864
9240.857922376039	265157.03938491177
9242.783101109868	267755.7002020634
9244.7086809226	271860.8800313824
9246.634661897791	272979.43383270735
9248.56104411902	268411.7047668192
9250.487827669878	265080.2765302723
9252.415012633977	265989.0163041703
9254.342599094942	268494.0551007892
9256.270587136421	269540.5393458734
9258.198976842075	267693.66728309705
9260.127768295584	268178.5117007048
9262.056961580647	271353.2674065511
9263.986556780976	273690.40251805965
9265.916553980305	275144.7960950207
9267.846953262384	276400.76559936063
9269.777754710982	276827.42449949216
9271.70895840988	275757.76561403857
9273.640564442881	270849.9925333821
9275.572572893807	258948.21991758613
9277.504983846495	251388.0967235816
9279.437797384797	253742.044743861
9281.371013592585	256940.76649141518
9283.30463255375	257134.6405504851
9285.2386543522	252104.8334601419
9287.173079071856	251100.79258270375
9289.107906796664	257369.00732246067
9291.043137610579	256500.21585413825
9292.978771597582	249850.88478008108
9294.914808841666	249748.20692870693
9296.85124942684	250769.8592761131
9298.788093437139	245192.43018957533
9300.725340956604	242111.1673071661
9302.662992069303	244293.5303524449
9304.60104685932	246950.63768017135
9306.539505410748	249121.92145228043
9308.47836780771	251026.31045880986
9310.417634134337	252963.78109138313
9312.35730447478	255387.78937429126
9314.297378913214	255437.81318186084
9316.23785753382	251886.06782941252
9318.178740420808	248291.7658905551
9320.120027658395	247093.73253806538
9322.061719330824	250034.0888725127
9324.003815522352	255284.8215369554
9325.946316317253	258232.257385512
9327.88922179982	259292.67290757582
9329.832532054363	261581.0368034227
9331.776247165208	262743.42830593954
9333.7203672167	262217.41183008323
9335.664892293204	261867.34498192166
9337.609822479097	262470.5506744672
9339.555157858782	264127.73513078655
9341.50089851667	263701.0981740942
9343.447044537194	257925.6767874598
9345.393596004806	253799.24619414177
9347.340553003973	257027.86265904777
9349.287915619183	261889.5211499395
9351.235683934938	261835.77596355078
9353.183858035758	256824.15450801828
9355.132438006181	257136.7122198424
9357.081423930767	262407.86742227484
9359.030815894086	262557.0733643066
9360.980613980732	260117.5274537588
9362.93081827531	260504.34164505103
9364.881428862453	258681.9830538809
9366.832445826798	251656.47755027126
9368.783869253013	248595.26734382843
9370.735699225774	252185.03019569596
9372.687935829781	255876.06454535265
9374.640579149745	258800.69799133344
9376.593629270401	263038.930411815
9378.547086276498	266284.5722645162
9380.500950252806	267121.75676082965
9382.45522128411	266626.31267067045
9384.409899455211	265835.47907032777
9386.36498485093	265121.7913733159
9388.320477556108	263442.31761437067
9390.2763776556	263397.7161468775
9392.23268523428	266572.76179029496
9394.189400377036	270683.1983189597
9396.146523168782	273624.20581215166
9398.104053694442	274939.37042184325
9400.061992038964	275499.16777150496
9402.020338287304	276269.14634218666
9403.979092524447	276447.7583094233
9405.93825483539	274703.78746739536
9407.897825305148	273887.99330310576
9409.857804018753	275322.53574934957
9411.818191061257	273472.2091823784
9413.77898651773	267976.28757003153
9415.740190473254	266138.5033261812
9417.701803012937	268976.2957467992
9419.663824221898	273026.1542043711
9421.626254185278	273319.3132361421
9423.589092988233	270081.58059597976
9425.552340715938	271756.61349387234
9427.515997453589	274563.67666203226
9429.480063286392	272282.4056943637
9431.444538299576	270977.4004276139
9433.40942257839	272905.63673923997
9435.374716208093	272837.5165224397
9437.34041927397	268588.2871824812
9439.306531861319	265481.1329692851
9441.273054055457	266728.7673492605
9443.23998594172	268236.8528394427
9445.207327605458	268341.24587328144
9447.175079132043	267789.39955939224
9449.143240606863	265565.22655189683
9451.111812115321	268482.74481079855
9453.080793742847	275696.99572962057
9455.050185574877	278902.04447443044
9457.01998769687	277408.85873835604
9458.990200194308	275583.5822519015
9460.960823152684	277262.4147586977
9462.931856657508	279494.024896942
9464.90330079431	280719.60154209624
9466.875155648644	280977.4432209048
9468.84742130607	280905.8778396436
9470.820097852176	282183.0428884196
9472.793185372562	285410.8796854187
9474.766683952848	287207.3448007538
9476.740593678673	285782.97605620284
9478.71491463569	286970.748714382
9480.689646909572	289061.39350389125
9482.664790586012	287142.53498774016
9484.640345750717	285231.49375707656
9486.616312489416	286013.13430709013
9488.59269088785	288170.2187533434
9490.569481031787	289936.47059245576
9492.546683007002	290677.9387872087
9494.524296899295	288305.3446872574
9496.502322794484	285431.3290999926
9498.480760778399	288320.4738555642
9500.459610936894	290660.9983618773
9502.43887335584	287842.44698432926
9504.418548121123	287938.0827837572
9506.398635318648	289648.8254204208
9508.37913503434	284754.39425621816
9510.36004735414	279104.64888419636
9512.341372364004	280022.9303612371
9514.323110149913	283662.91302563954
9516.305260797863	285123.3806588407
9518.287824393863	284599.3703784635
9520.270801023946	286144.4489856688
9522.254190774158	289624.9151141898
9524.23799373057	289760.80867913424
9526.222209979265	289015.42811386724
9528.206839606342	290221.05295208015
9530.191882697929	289888.3944157526
9532.177339340156	288755.7472427134
9534.163209619188	288518.1111227244
9536.149493621191	287976.47605195787
9538.136191432362	288222.15842623106
9540.123303138911	289812.81951696536
9542.110828827066	290753.71745970193
9544.098768583071	291010.8418034768
9546.087122493194	285508.02098050056
9548.075890643713	273356.6645406155
9550.065073120932	273953.3707230282
9552.054670011164	286904.608374441
9554.04468140075	292721.77696575614
9556.035107376043	293502.80809245433
9558.025948023413	293164.25109273434
9560.017203429252	292720.14296099666
9562.008873679966	295638.5951864735
9564.000958861983	297790.43003444973
9565.993459061747	296417.4653176785
9567.986374365719	293773.3688198327
9569.979704860378	292560.5106621615
9571.973450632224	292388.6341324119
9573.967611767772	288845.800961167
9575.962188353558	284022.8794842019
9577.957180476133	286172.405923051
9579.952588222064	293903.149153497
9581.948411677946	296369.96054395405
9583.944650930378	293802.5857796851
9585.941306065988	292655.5292812103
9587.93837717142	292252.8592790799
9589.93586433333	291776.9592242359
9591.9337676384	291783.9920942704
9593.932087173325	293862.3426415626
9595.93082302482	295444.7555119525
9597.929975279618	291305.3230012861
9599.929544024468	280754.49395168957
9601.92952934614	270236.25671923446
9603.92993133142	276161.6288753424
9605.930750067115	287378.7976488123
9607.931985640045	289668.8950753272
9609.933638137054	291162.7329479668
9611.935707645	292645.99067151465
9613.938194250759	294858.62662163156
9615.941098041229	295352.53039636597
9617.94441910332	293934.9672089888
9619.948157523968	294308.81020362506
9621.952313390118	296369.0181945162
9623.956886788743	298977.9576895984
9625.961877806823	299320.06541767204
9627.967286531366	298801.3532229011
9629.973113049395	299501.86653911526
9631.979357447948	299763.98861601
9633.986019814081	299635.6683086732
9635.993100234877	297376.71707738715
9638.000598797425	283416.3584931047
9640.008515588843	254458.4697445951
9642.016850696258	246692.1769429986
9644.02560420682	271781.34706528974
9646.034776207696	290848.36756538105
9648.044366786073	286013.4814428653
9650.054376029153	273828.4036184112
9652.064804024161	280159.7269868217
9654.07565085833	293387.6321197265
9656.086916618928	296803.08149688534
9658.098601393223	298184.2556886612
9660.110705268515	300139.29711345036
9662.123228332113	300567.8414358719
9664.136170671349	299135.48033481743
9666.149532373573	298474.8761843377
9668.163313526149	296931.03519899026
9670.177514216468	293488.8417121911
9672.192134531932	290062.3375676797
9674.207174559959	287706.6386038106
9676.222634387992	275238.27140901657
9678.23851410349	258066.63437832615
9680.254813793928	270020.4910399767
9682.271533546802	293086.94816540426
9684.288673449624	301042.47206969437
9686.306233589929	304302.1529028521
9688.324214055257	301638.20282851503
9690.342614933186	288881.21634659526
9692.3614363113	283556.323817378
9694.380678277197	295078.6773481636
9696.400340918506	303619.99917479453
9698.420424322863	306031.42743416864
9700.440928577931	308341.40361581114
9702.461853771385	308206.25576895534
9704.483199990922	303566.46356211655
9706.504967324252	286317.6412792479
9708.527155859112	269416.1893365359
9710.54976568325	282302.84178512456
9712.572796884435	303988.7004461112
9714.596249550454	309894.2712706326
9716.62012376911	308919.25297839637
9718.644419628228	302829.197824854
9720.669137215651	291805.9316953841
9722.694276619237	276209.0091154709
9724.719837926867	265794.5322512357
9726.745821226436	269883.0699228555
9728.772226605857	268777.09699366195
9730.799054153069	257113.22480583432
9732.826303956017	265433.85411147523
9734.853976102675	280846.84853252216
9736.88207068103	276821.0446715826
9738.910587779088	271827.221181908
9740.939527484876	273805.8530005952
9742.968889886435	272324.95256763493
9744.998675071829	260191.33765575892
9747.028883129136	252726.47354491128
9749.059514146455	264646.7596290335
9751.090568211903	278326.63686299406
9753.122045413615	282586.08623685315
9755.153945839742	283165.51054500195
9757.186269578458	284800.18099426565
9759.219016717954	286646.06827789434
9761.252187346437	288484.0109846831
9763.285781552135	290702.1144490182
9765.319799423292	291529.3577595454
9767.354241048173	291381.98561619536
9769.389106515058	289030.99492064584
9771.424395912249	279473.6962497919
9773.460109328063	272729.0777798936
9775.49624685084	282102.34563695267
9777.532808568936	292664.3355159675
9779.56979457072	294719.2366634285
9781.60720494459	294906.8230207956
9783.645039778954	284508.2571261239
9785.683299162241	262816.7937811378
9787.7219831829	259897.69958064015
9789.761091929397	268294.8263171148
9791.800625490216	277159.4907804603
9793.84058395386	293165.449593644
9795.88096740885	301505.81374951993
9797.921775943727	303190.27150772733
9799.96300964705	303013.72331427183
9802.004668607393	301804.63043160987
9804.046752913353	301303.27714353055
9806.089262653544	299530.08554571605
9808.132197916597	288113.5670978921
9810.175558791165	274118.7729637951
9812.219345365911	275185.3751639605
9814.263557729531	281588.860826884
9816.308195970725	283182.9976919637
9818.353260178219	287513.95681014535
9820.398750440756	290631.19719015306
9822.444666847097	286177.8924547486
9824.491009486024	281504.9054690104
9826.537778446334	281180.0798788822
9828.584973816845	281287.2109807195
9830.63259568639	281264.8381145482
9832.680644143826	280267.6089656473
9834.729119278023	278739.46783971123
9836.778021177874	280831.82465146197
9838.827349932284	284121.4001606073
9840.877105630187	285772.4403076475
9842.927288360528	288251.85320352117
9844.97789821227	290877.90290738386
9847.028935274397	291153.80849905644
9849.080399635914	291060.93100624793
9851.132291385838	292883.1367494859
9853.18461061321	295345.36242162646
9855.237357407088	297513.947067755
9857.290531856548	299003.16042348486
9859.344134050685	299536.16457007226
9861.398164078613	299966.97460035066
9863.452622029463	300853.0530397993
9865.507507992386	301570.3368375032
9867.562822056552	302194.8145625283
9869.618564311148	302661.45525664877
9871.67473484538	302161.94252843055
9873.731333748472	302400.7729323545
9875.78836110967	304661.13546131924
9877.845817018235	306462.3262070715
9879.903701563448	306124.73081518663
9881.962014834608	305981.7546930396
9884.02075692103	307426.053846714
9886.079927912057	308829.2228667491
9888.139527897038	309534.1431310587
9890.19955696535	309988.11551868287
9892.260015206386	310170.0256765232
9894.320902709553	304420.56280374655
9896.382219564284	291849.90139965457
9898.443965860028	288301.3111197355
9900.506141686248	294864.8687014576
9902.568747132433	299074.87767209514
9904.631782288086	301723.0603621581
9906.695247242731	303938.4382156356
9908.759142085906	301255.4821755902
9910.823466907173	296760.75246894034
9912.888221796115	295997.77034442197
9914.953406842322	295816.5998188726
9917.019022135415	294935.94049621344
9919.085067765027	295576.89210043446
9921.151543820812	297421.99965293653
9923.21845039244	299554.6981510192
9925.285787569606	300696.48227940814
9927.353555442016	300030.19766374264
9929.421754099401	298914.85468201217
9931.490383631504	300048.2466659535
9933.559444128095	302296.84601132624
9935.628935678955	303672.99705068575
9937.69885837389	305107.1560996155
9939.769212302717	306376.0520827337
9941.83999755528	307217.12978369015
9943.911214221438	308145.3499721388
9945.982862391069	309389.0609838126
9948.054942154067	310266.9266152462
9950.12745360035	310338.6221001037
9952.20039681985	310372.3157997124
9954.27377190252	311210.52151685685
9956.347578938334	311393.1091783212
9958.42181801728	311839.3181348268
9960.496489229366	311716.0195024154
9962.571592664623	308802.8039561598
9964.647128413097	307927.22129221645
9966.723096564849	311860.2773808217
9968.799497209968	315606.99746635236
9970.876330438552	316559.4639519298
9972.953596340727	317088.0825516415
9975.031295006633	318375.04875055864
9977.109426526426	319329.87239692506
9979.187990990285	319770.9352045267
9981.266988488409	319040.93714164593
9983.34641911101	312580.2611292341
9985.426282948327	306402.2774056043
9987.506580090607	308802.4686669477
9989.587310628127	312779.8180319397
9991.668474651175	313717.3708211037
9993.75007225006	314570.1469896194
9995.832103515113	314897.89659855433
9997.914568536678	311908.8073283086
9999.997467405125	308726.30063876294
10002.080800210833	309455.9285592162
10004.16456704421	310244.2958308834
10006.24876799568	309715.96765804634
10008.333403155679	310591.132728652
10010.41847261467	311872.3772493198
10012.503976463131	312471.46722338605
10014.589914791562	313046.55576497776
10016.676287690478	314529.4888432646
10018.763095250413	316388.58526840917
10020.850337561924	317786.5998052704
10022.938014715583	318399.3078570906
10025.026126801982	318918.9268199976
10027.114673911732	319191.4971567413
10029.203656135465	318339.64672254823
10031.293073563826	315680.7954713077
10033.382926287486	306154.1333246491
10035.47321439713	294639.45534392085
10037.563937983463	294276.3439659668
10039.655097137209	301557.04125919135
10041.746691949114	304892.903620842
10043.838722509936	304836.51562043204
10045.93118891046	305575.5174158246
10048.024091241483	305361.6092312493
10050.117429593825	302534.9714011111
10052.211204058323	301452.2868053122
10054.305414725837	304604.3935226266
10056.400061687238	307124.30531826336
10058.495145033425	305929.86265952094
10060.590664855306	302888.55020680017
10062.686621243818	302414.1273686334
10064.78301428991	306017.64005111466
10066.879844084555	309240.852396066
10068.977110718739	310092.76987025084
10071.074814283473	309585.3582606719
10073.172954869782	306488.67244674533
10075.271532568713	304975.22726776986
10077.370547471332	307806.8492607951
10079.469999668721	310881.1614202429
10081.569889251987	312177.7171374645
10083.670216312248	312308.2850785076
10085.770980940646	311855.3595346475
10087.872183228345	310508.67729737377
10089.973823266515	309736.83904581796
10092.075901146365	309550.4184840041
10094.178416959103	288958.5478298142
10096.281370795969	228162.73522434768
