#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8952.845024192959	1067080.4329103138
8954.710200239666	1072389.1188061286
8956.575764864716	1072838.7270283576
8958.441718149063	1074999.4526385767
8960.308060173678	1075554.7782235357
8962.174791019546	1073910.3712259065
8964.041910767677	1073800.1638374366
8965.909419499087	1072775.6146041115
8967.777317294816	1065774.1987574997
8969.645604235919	1059093.262978638
8971.51428040347	1062882.4011367455
8973.383345878552	1069352.2266163004
8975.252800742279	1068628.2685553608
8977.122645075768	1060298.3764197007
8978.992878960158	1053784.4005794625
8980.863502476608	1060264.0496692536
8982.73451570629	1068596.5371779553
8984.605918730398	1073313.8048367565
8986.477711630132	1076322.153474479
8988.349894486722	1074697.1147244282
8990.222467381407	1066733.459885768
8992.095430395444	1059110.8555247346
8993.968783610113	1065272.7795452834
8995.842527106697	1072817.5443398282
8997.716660966511	1068767.2821985541
8999.59118527088	1042877.059474386
9001.466100101145	992789.6546847922
9003.341405538666	994275.6918695706
9005.21710166482	1049133.0998927953
9007.093188561	1075962.4163935315
9008.969666308618	1073023.0278010727
9010.8465349891	1050415.1017007336
9012.723794683889	1028081.552259865
9014.601445474449	1038274.958438909
9016.479487442257	1052447.6407415252
9018.357920668806	1042580.5726321714
9020.236745235612	1037424.531161249
9022.115961224205	1045304.8451228201
9023.995568716125	1044822.905419824
9025.875567792942	1049264.6519384717
9027.755958536232	1052557.7696785594
9029.636741027594	1042902.917888595
9031.517915348642	1049975.7169407946
9033.399481581007	1066396.000025364
9035.281439806336	1070332.2595921413
9037.163790106297	1066680.7507649823
9039.046532562568	1064543.9699325713
9040.929667256853	1066876.1822605464
9042.813194270864	1069352.0845110281
9044.697113686338	1071239.052810959
9046.581425585024	1072861.640341591
9048.466130048688	1073344.9163606015
9050.351227159113	1074280.60195004
9052.236716998106	1073437.693619984
9054.122599647482	1067607.2427540978
9056.008875189074	1063725.2076354693
9057.89554370474	1064353.656643786
9059.782605276345	1065324.3312084123
9061.670059985778	1066860.912408525
9063.557907914943	1067479.7274638175
9065.446149145759	1067926.3048436914
9067.334783760163	1069248.1110947423
9069.223811840115	1070474.6928581349
9071.11323346758	1069433.189792921
9073.003048724553	1066925.348593461
9074.893257693038	1067533.8847586506
9076.783860455056	1068155.1905157764
9078.674857092652	1069257.8379181135
9080.56624768788	1070708.413167365
9082.458032322817	1068715.2858989302
9084.350211079549	1066840.4948455028
9086.242784040192	1063249.0499659835
9088.135751286867	1049471.9453449682
9090.029112901719	1010129.0725747169
9091.922868966907	981162.369773611
9093.817019564609	1010948.4755913012
9095.711564777019	1053055.505374061
9097.606504686348	1064860.8998745275
9099.501839374825	1054347.4880519349
9101.397568924694	1033739.6294066863
9103.293693418222	1038853.660889752
9105.190212937683	1057269.9008854278
9107.087127565377	1047086.8706745113
9108.98443738362	1035177.3530014985
9110.882142474744	1043744.7769001006
9112.780242921093	1058418.7385040652
9114.678738805034	1069440.5006237694
9116.577630208953	1072620.4341019925
9118.476917215246	1067496.6823655595
9120.376599906333	1058006.3026362446
9122.276678364648	1056111.1593328489
9124.17715267264	1062260.3277476353
9126.078022912781	1064692.548255388
9127.979289167555	1066393.3576737756
9129.880951519464	1069723.741140429
9131.783010051033	1071103.8716939252
9133.685464844793	1071008.00464183
9135.588315983301	1069722.8330569947
9137.491563549132	1067658.1106291986
9139.395207624872	1066634.6254581641
9141.299248293128	1065193.7360720008
9143.203685636523	1063531.5489868238
9145.108519737696	1066729.247250708
9147.013750679309	1070392.470502877
9148.919378544035	1067496.5722384453
9150.825403414565	1062687.8622679238
9152.73182537361	1062149.0461069762
9154.638644503897	1063849.2671320974
9156.545860888169	1064650.8133690043
9158.453474609187	1065520.5303879257
9160.36148574973	1067672.2338215327
9162.269894392595	1068937.551992816
9164.178700620594	1067854.1242902218
9166.087904516557	1066972.6878344775
9167.997506163332	1065841.7865254765
9169.907505643783	1060841.2749178526
9171.817903040792	1059593.9654570092
9173.728698437259	1062190.2568558443
9175.6398919161	1057605.7827512687
9177.55148356025	1056322.3159603165
9179.463473452659	1062757.099203649
9181.375861676295	1066021.4791182764
9183.288648314145	1067294.6266650285
9185.201833449211	1067871.069681468
9187.115417164512	1066841.3576975204
9189.02939954309	1067785.6185322371
9190.943780667994	1069516.2048276279
9192.8585606223	1068939.3849945362
9194.773739489096	1066763.8005209065
9196.68931735149	1065745.8947889358
9198.605294292605	1066013.5751038245
9200.521670395583	1065525.1827132178
9202.438445743583	1064539.2755627506
9204.35562041978	1063956.7729881841
9206.273194507366	1063627.9888555317
9208.191168089557	1059152.985893715
9210.109541249576	1049122.3133714376
9212.02831407067	1045617.9447954501
9213.947486636102	1053440.7806407593
9215.867059029151	1061878.0609910027
9217.787031333117	1064047.1712846009
9219.70740363131	1059491.012169705
9221.628176007067	1054438.9289314419
9223.549348543735	1055838.8837707837
9225.470921324682	1059162.0863422893
9227.392894433293	1059721.2641777121
9229.315267952965	1059446.034702292
9231.238041967123	1059065.3491449377
9233.1612165592	1058088.7825291927
9235.084791812651	1057130.451478594
9237.008767810945	1057499.0778124183
9238.933144637573	1058340.6587714045
9240.857922376039	1058811.1253241661
9242.783101109868	1059349.5365648558
9244.7086809226	1059782.9905538624
9246.634661897791	1054474.7053246882
9248.56104411902	1043628.0625810527
9250.487827669878	1043969.2722989536
9252.415012633977	1052048.061946753
9254.342599094942	1052471.1241841917
9256.270587136421	1043567.4903050158
9258.198976842075	1029630.9849435547
9260.127768295584	1028884.053775766
9262.056961580647	1041434.1389979274
9263.986556780976	1049204.0710663437
9265.916553980305	1047025.5736941595
9267.846953262384	1047024.6861293477
9269.777754710982	1053067.6072902533
9271.70895840988	1056651.5982624348
9273.640564442881	1057550.9191344555
9275.572572893807	1056453.6639252605
9277.504983846495	1054609.3563546434
9279.437797384797	1051039.7131560668
9281.371013592585	1048776.1729129155
9283.30463255375	1050756.4597250554
9285.2386543522	1053506.051472383
9287.173079071856	1053932.7562824911
9289.107906796664	1050387.4760206884
9291.043137610579	1030611.8854320929
9292.978771597582	1003570.7033369563
9294.914808841666	1010705.879115982
9296.85124942684	1031896.4344073813
9298.788093437139	1039979.6186392606
9300.725340956604	1046238.2445674811
9302.662992069303	1048356.166557627
9304.60104685932	1049771.1466662018
9306.539505410748	1050041.8604763392
9308.47836780771	1048452.8231854433
9310.417634134337	1050376.9276962215
9312.35730447478	1052261.4350354164
9314.297378913214	1050596.3349123858
9316.23785753382	1049800.6360920472
9318.178740420808	1048893.0621060568
9320.120027658395	1047442.9686496209
9322.061719330824	1047385.8774030082
9324.003815522352	1047435.7284687434
9325.946316317253	1047437.1798682935
9327.88922179982	1046962.6339550844
9329.832532054363	1046332.6414140352
9331.776247165208	1048134.3760373718
9333.7203672167	1049976.9157573902
9335.664892293204	1047846.486346795
9337.609822479097	1045734.3939230776
9339.555157858782	1047680.7749187069
9341.50089851667	1049248.1027377162
9343.447044537194	1047101.8670258333
9345.393596004806	1044038.3513568633
9347.340553003973	1043113.3130594485
9349.287915619183	1043853.829777587
9351.235683934938	1041900.7733226297
9353.183858035758	1037939.8990509277
9355.132438006181	1039253.6873411253
9357.081423930767	1042763.2847959193
9359.030815894086	1040793.7610030742
9360.980613980732	1034744.9534697614
9362.93081827531	1030050.9927152093
9364.881428862453	1029790.2591551807
9366.832445826798	1035427.5402475034
9368.783869253013	1041530.0143070687
9370.735699225774	1042669.6570770527
9372.687935829781	1043045.5388567266
9374.640579149745	1043042.9599704477
9376.593629270401	1042869.1899284204
9378.547086276498	1043420.3479172566
9380.500950252806	1042122.8732336562
9382.45522128411	1038999.1701312739
9384.409899455211	1039502.5904027369
9386.36498485093	1042822.3753557001
9388.320477556108	1043646.4756142116
9390.2763776556	1042066.3933039043
9392.23268523428	1038904.5247744499
9394.189400377036	1037523.5665451401
9396.146523168782	1037765.7967825942
9398.104053694442	1036947.0172181004
9400.061992038964	1037696.7107515512
9402.020338287304	1038610.9049077013
9403.979092524447	1036629.0558854747
9405.93825483539	1035775.4686815446
9407.897825305148	1036481.0782203516
9409.857804018753	1035756.8009303189
9411.818191061257	1035462.9949713176
9413.77898651773	1032464.2322885417
9415.740190473254	1020368.1933425104
9417.701803012937	1011633.9399390371
9419.663824221898	1021191.4049147019
9421.626254185278	1034612.6114867193
9423.589092988233	1038178.0570330189
9425.552340715938	1037754.4808634288
9427.515997453589	1038670.6824210726
9429.480063286392	1039795.756679282
9431.444538299576	1038286.1020252632
9433.40942257839	1036332.4558862558
9435.374716208093	1035936.580259375
9437.34041927397	1034790.7377652917
9439.306531861319	1030686.1350412252
9441.273054055457	1028206.2610083821
9443.23998594172	1030523.6261959318
9445.207327605458	1030025.4346575398
9447.175079132043	1015042.4940208457
9449.143240606863	989719.918038786
9451.111812115321	996667.6456127745
9453.080793742847	1026508.0909015236
9455.050185574877	1035227.266478591
9457.01998769687	1030465.4538457909
9458.990200194308	1027928.869073127
9460.960823152684	1031757.5018985433
9462.931856657508	1034477.8166967352
9464.90330079431	1032711.5643889786
9466.875155648644	1030523.9192373984
9468.84742130607	1030490.8291750527
9470.820097852176	1032394.8087545623
9472.793185372562	1034219.7953451019
9474.766683952848	1035652.7533438262
9476.740593678673	1036703.3517179609
9478.71491463569	1037260.8949003017
9480.689646909572	1036562.876678424
9482.664790586012	1032838.9618646419
9484.640345750717	1030549.8701428891
9486.616312489416	1032563.700040908
9488.59269088785	1033495.7979148463
9490.569481031787	1033451.6076244924
9492.546683007002	1035152.29289373
9494.524296899295	1035881.0860921197
9496.502322794484	1034515.2505313745
9498.480760778399	1034716.1402049018
9500.459610936894	1035602.4730433692
9502.43887335584	1032944.142064166
9504.418548121123	1030025.5026025814
9506.398635318648	1030442.2250660385
9508.37913503434	1029865.4692364471
9510.36004735414	1028189.4672235894
9512.341372364004	1027423.6126807304
9514.323110149913	1026534.1711095982
9516.305260797863	1027176.9420200313
9518.287824393863	1029415.7058053216
9520.270801023946	1030896.3449071422
9522.254190774158	1031234.4181871616
9524.23799373057	1032325.7327506996
9526.222209979265	1032976.248903357
9528.206839606342	1031253.2156972829
9530.191882697929	1028987.1702070972
9532.177339340156	1027959.1619539649
9534.163209619188	1025203.2627061446
9536.149493621191	1017364.2778622272
9538.136191432362	1012670.9326390844
9540.123303138911	1018126.865305209
9542.110828827066	1024618.3808003099
9544.098768583071	1026212.9149992309
9546.087122493194	1012161.8489159383
9548.075890643713	975818.2670056329
9550.065073120932	968044.2493069303
9552.054670011164	1000203.1703904099
9554.04468140075	1020105.7492932379
9556.035107376043	1022363.7972416178
9558.025948023413	1021439.4771559304
9560.017203429252	1021120.8996106384
9562.008873679966	1023360.3473727836
9564.000958861983	1024955.2832587069
9565.993459061747	1025356.7312802834
9567.986374365719	1026304.7548897289
9569.979704860378	1023909.6735009695
9571.973450632224	1016922.2067293911
9573.967611767772	1004944.5361126934
9575.962188353558	988234.3286469685
9577.957180476133	989105.3822014392
9579.952588222064	1010917.1032524613
9581.948411677946	1024586.6861110548
9583.944650930378	1026739.645169925
9585.941306065988	1027475.836936611
9587.93837717142	1027038.0931603932
9589.93586433333	1025203.2935381586
9591.9337676384	1023674.131228352
9593.932087173325	1024247.4779184841
9595.93082302482	1024634.7221583754
9597.929975279618	1019532.2741106844
9599.929544024468	994813.4787977905
9601.92952934614	958609.8251948181
9603.92993133142	966605.8205924385
9605.930750067115	998284.094837775
9607.931985640045	1009170.3153010432
9609.933638137054	1016430.9803539646
9611.935707645	1021550.4991134788
9613.938194250759	1022232.9820987316
9615.941098041229	1021455.5627462558
9617.94441910332	1021251.8942463782
9619.948157523968	1021376.945121192
9621.952313390118	1021891.5990013825
9623.956886788743	1022682.1901325671
9625.961877806823	1022612.0883682515
9627.967286531366	1019432.0753861336
9629.973113049395	1016107.2924402835
9631.979357447948	1017302.8324137434
9633.986019814081	1019137.441171357
9635.993100234877	1015176.843911301
9638.000598797425	983372.9212891727
9640.008515588843	907641.9234083578
9642.016850696258	889063.7071649068
9644.02560420682	961079.1763986815
9646.034776207696	1004143.6446056064
9648.044366786073	982184.2431091997
9650.054376029153	950731.2844254494
9652.064804024161	965796.3498900946
9654.07565085833	990466.118369918
9656.086916618928	995405.1598896019
9658.098601393223	1006286.5918328436
9660.110705268515	1013452.9657948044
9662.123228332113	1011101.504710517
9664.136170671349	1004964.0853211462
9666.149532373573	1003435.2798512911
9668.163313526149	1005530.6734006281
9670.177514216468	999149.166711064
9672.192134531932	983112.322582844
9674.207174559959	974698.2023936468
9676.222634387992	945891.9512658298
9678.23851410349	900022.8036598468
9680.254813793928	930166.2001754561
9682.271533546802	992453.887820672
9684.288673449624	1009072.7117454929
9686.306233589929	1009546.0293448957
9688.324214055257	1002741.9891216758
9690.342614933186	973322.9678943725
9692.3614363113	958343.6284507625
9694.380678277197	987458.3247711734
9696.400340918506	1010977.8519635162
9698.420424322863	1013326.716102965
9700.440928577931	1012283.9772041152
9702.461853771385	1008345.749518634
9704.483199990922	995511.7019590713
9706.504967324252	952556.2918917626
9708.527155859112	913463.182060651
9710.54976568325	948506.126922543
9712.572796884435	999708.9300700143
9714.596249550454	1009362.1918300916
9716.62012376911	1006028.9422770734
9718.644419628228	991338.7388290891
9720.669137215651	969787.5924727941
9722.694276619237	971696.3800925965
9724.719837926867	994631.7832632744
9726.745821226436	1002525.6526940857
9728.772226605857	974173.7080457521
9730.799054153069	927919.7083470855
9732.826303956017	937936.9992183085
9734.853976102675	979549.0717719267
9736.88207068103	982501.4772055722
9738.910587779088	978388.3471040283
9740.939527484876	983247.9592214583
9742.968889886435	982887.3935576888
9744.998675071829	952924.2997449895
9747.028883129136	926050.0851104471
9749.059514146455	947192.3961587978
9751.090568211903	980794.4314191192
9753.122045413615	999605.903392182
9755.153945839742	1002836.7524515773
9757.186269578458	1002206.211532045
9759.219016717954	1004590.0351899731
9761.252187346437	1006065.345652164
9763.285781552135	1005797.0646601798
9765.319799423292	1004227.0848102025
9767.354241048173	1003416.4010295252
9769.389106515058	995221.8774681559
9771.424395912249	964238.9419653444
9773.460109328063	944947.8418459266
9775.49624685084	972478.0648814717
9777.532808568936	1000652.201320541
9779.56979457072	1004275.7085011062
9781.60720494459	1000562.318466941
9783.645039778954	969408.1802047564
9785.683299162241	909101.7774631843
9787.7219831829	896623.5255899308
9789.761091929397	917983.9112831933
9791.800625490216	941703.3609723235
9793.84058395386	980010.2127875041
9795.88096740885	997598.2524752538
9797.921775943727	999097.3767176423
9799.96300964705	998277.1940146692
9802.004668607393	997609.4731888059
9804.046752913353	998968.6660283601
9806.089262653544	1001124.1756973261
9808.132197916597	1000754.1279216994
9810.175558791165	999137.588275979
9812.219345365911	999188.2476708214
9814.263557729531	997286.6534082353
9816.308195970725	994364.04009621
9818.353260178219	996251.4475527494
9820.398750440756	999220.338545391
9822.444666847097	998558.5509562609
9824.491009486024	995600.9381300122
9826.537778446334	993997.1960845909
9828.584973816845	993399.5888511776
9830.63259568639	991894.1407561804
9832.680644143826	985839.192563988
9834.729119278023	976499.7610764536
9836.778021177874	977443.2308916015
9838.827349932284	985987.3786559153
9840.877105630187	992909.1277084122
9842.927288360528	996829.0162549941
9844.97789821227	997030.8619260666
9847.028935274397	996503.348345507
9849.080399635914	996255.0991052288
9851.132291385838	996139.0130257331
9853.18461061321	996480.5508201378
9855.237357407088	997619.2033474228
9857.290531856548	998577.1743000313
9859.344134050685	998112.7818860245
9861.398164078613	996054.5372929601
9863.452622029463	992816.3170263504
9865.507507992386	991285.8287594933
9867.562822056552	992730.2136772707
9869.618564311148	993623.311854223
9871.67473484538	992845.7371133214
9873.731333748472	992869.9798417201
9875.78836110967	994291.3326616024
9877.845817018235	996236.2599560983
9879.903701563448	996682.6944622652
9881.962014834608	994555.1752878454
9884.02075692103	993185.4912134465
9886.079927912057	994111.6591817313
9888.139527897038	994137.5428002976
9890.19955696535	991112.7083306431
9892.260015206386	989370.2742389913
9894.320902709553	991198.2869028931
9896.382219564284	988260.9588636514
9898.443965860028	974588.7081569441
9900.506141686248	964184.9810083241
9902.568747132433	965483.9210703084
9904.631782288086	961227.9079433688
9906.695247242731	950306.3547140099
9908.759142085906	937696.0339712964
9910.823466907173	933631.9596884813
9912.888221796115	941926.6423727166
9914.953406842322	941088.9279744594
9917.019022135415	932723.744912463
9919.085067765027	932245.7075135221
9921.151543820812	942584.1231619276
9923.21845039244	951863.8433308785
9925.285787569606	945603.6135907477
9927.353555442016	937120.25941884
9929.421754099401	939445.1807657721
9931.490383631504	949853.5626274414
9933.559444128095	959565.7144997187
9935.628935678955	953049.3497407829
9937.69885837389	949820.1263944687
9939.769212302717	964051.7810367008
9941.83999755528	970240.6782324741
9943.911214221438	966957.607461483
9945.982862391069	963028.1638837657
9948.054942154067	960857.1967486535
9950.12745360035	963402.8033885706
9952.20039681985	964354.8095210127
9954.27377190252	969453.6746816348
9956.347578938334	971772.888538647
9958.42181801728	966282.0988097513
9960.496489229366	963060.2152110768
9962.571592664623	957433.9698668416
9964.647128413097	955507.5683843343
9966.723096564849	968864.0468001447
9968.799497209968	977591.7744259455
9970.876330438552	967757.8297823556
9972.953596340727	955278.3596103919
9975.031295006633	951023.0060009059
9977.109426526426	954274.7557661989
9979.187990990285	963385.5246840689
9981.266988488409	969772.2626889595
9983.34641911101	965184.3297936922
9985.426282948327	951402.5604209
9987.506580090607	945068.0042763661
9989.587310628127	952898.6337223413
9991.668474651175	955017.8769506993
9993.75007225006	957076.1961909583
9995.832103515113	965379.6274324324
9997.914568536678	959643.4497692067
9999.997467405125	948235.0629930622
10002.080800210833	953095.1827578362
10004.16456704421	960709.1971539042
10006.24876799568	959187.37944146
10008.333403155679	958912.5011395642
10010.41847261467	955893.3080723719
10012.503976463131	948233.6304622054
10014.589914791562	949231.3734218949
10016.676287690478	959937.7896203998
10018.763095250413	968475.349177654
10020.850337561924	967988.8314663224
10022.938014715583	960849.4117811144
10025.026126801982	958511.1028459433
10027.114673911732	963218.7153039584
10029.203656135465	963575.600596037
10031.293073563826	963579.901411134
10033.382926287486	964596.676218278
10035.47321439713	956571.8459677799
10037.563937983463	944584.2545004492
10039.655097137209	945481.3172901225
10041.746691949114	957815.5381706166
10043.838722509936	965958.0238911117
10045.93118891046	967600.591937829
10048.024091241483	964199.4201399833
10050.117429593825	952210.7561964476
10052.211204058323	936897.3154942536
10054.305414725837	934754.8969432561
10056.400061687238	937579.9387233122
10058.495145033425	931427.9616439141
10060.590664855306	924559.3931590937
10062.686621243818	927092.741165499
10064.78301428991	935609.762320317
10066.879844084555	939145.4273142933
10068.977110718739	946575.7086946652
10071.074814283473	956936.970279318
10073.172954869782	956077.5438684691
10075.271532568713	953296.0411282163
10077.370547471332	957847.5029376973
10079.469999668721	962017.2953653855
10081.569889251987	961308.5896799853
10083.670216312248	959857.0106724721
10085.770980940646	958836.1640425998
10087.872183228345	958151.4158523768
10089.973823266515	956568.9322066191
10092.075901146365	950646.1136653946
10094.178416959103	884226.356100009
10096.281370795969	698857.9760370073
