#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	602992.5676791169
9063.557907914943	604597.3482819629
9065.446149145759	605824.466038779
9067.334783760163	607309.2328288447
9069.223811840115	608670.2406391059
9071.11323346758	608501.3043921869
9073.003048724553	607399.622931345
9074.893257693038	609117.7230362073
9076.783860455056	610901.9306884209
9078.674857092652	613315.4437013598
9080.56624768788	617038.5131154504
9082.458032322817	616772.0478868617
9084.350211079549	614801.0730733959
9086.242784040192	611247.2215327456
9088.135751286867	604454.1877673175
9090.029112901719	586986.0648593016
9091.922868966907	571679.4861113832
9093.817019564609	586455.1496190635
9095.711564777019	609272.5345404628
9097.606504686348	615063.7116595638
9099.501839374825	612285.7997261203
9101.397568924694	606582.3507942368
9103.293693418222	609959.0491541356
9105.190212937683	618516.4626810062
9107.087127565377	611519.3852235728
9108.98443738362	601414.3001440094
9110.882142474744	604612.2049929429
9112.780242921093	614929.304870826
9114.678738805034	624261.7000423947
9116.577630208953	627344.3016927354
9118.476917215246	623773.1697969384
9120.376599906333	617893.2091580941
9122.276678364648	617160.73727366
9124.17715267264	622141.1351019118
9126.078022912781	624829.9683971533
9127.979289167555	626296.5261040458
9129.880951519464	628745.6132397382
9131.783010051033	629581.0522399668
9133.685464844793	629785.1788922471
9135.588315983301	629702.595508583
9137.491563549132	628738.9782418272
9139.395207624872	628805.8424095109
9141.299248293128	628284.4666743604
9143.203685636523	628013.4748722564
9145.108519737696	631878.6038817844
9147.013750679309	635473.124455643
9148.919378544035	633604.2030551964
9150.825403414565	629857.394593611
9152.73182537361	629890.4013379297
9154.638644503897	631746.9457830216
9156.545860888169	632457.9424720847
9158.453474609187	633781.2097877773
9160.36148574973	636736.7427711413
9162.269894392595	637570.3477831867
9164.178700620594	635564.2518949119
9166.087904516557	635130.1522575387
9167.997506163332	636179.2660128011
9169.907505643783	633174.5190392612
9171.817903040792	632475.8733523854
9173.728698437259	635982.3709786853
9175.6398919161	631864.8232146978
9177.55148356025	629845.4404748272
9179.463473452659	635718.4051833112
9181.375861676295	639346.569079606
9183.288648314145	641529.8964314603
9185.201833449211	642607.8131141973
9187.115417164512	641816.2703607184
9189.02939954309	643348.9604593172
9190.943780667994	645722.386922045
9192.8585606223	645392.2640550734
9194.773739489096	643758.7944391895
9196.68931735149	643107.3449164574
9198.605294292605	643331.4538276631
9200.521670395583	642873.2065138163
9202.438445743583	641260.5047060687
9204.35562041978	640024.9583807122
9206.273194507366	638090.2838137385
9208.191168089557	629452.7912648594
9210.109541249576	615561.4462278895
9212.02831407067	611668.4788113035
9213.947486636102	620562.5733266065
9215.867059029151	629501.6510515254
9217.787031333117	629538.4499076592
9219.70740363131	621118.3255296363
9221.628176007067	616829.0203116746
9223.549348543735	620003.4234972273
9225.470921324682	621654.4948446915
9227.392894433293	621069.938972404
9229.315267952965	620863.3926048854
9231.238041967123	617131.26882965
9233.1612165592	611105.007834468
9235.084791812651	609663.3332144248
9237.008767810945	612055.0677668789
9238.933144637573	614579.0581434417
9240.857922376039	615995.2660360424
9242.783101109868	617258.3881488158
9244.7086809226	620227.420444925
9246.634661897791	617749.9389193127
9248.56104411902	608141.3980375292
9250.487827669878	606871.2987365515
9252.415012633977	612470.738514162
9254.342599094942	614054.7929663174
9256.270587136421	611906.3990092913
9258.198976842075	606457.5652151674
9260.127768295584	606074.2874557317
9262.056961580647	612051.2306993507
9263.986556780976	615847.8416951
9265.916553980305	614317.5428880154
9267.846953262384	614881.3540674085
9269.777754710982	619319.2985889622
9271.70895840988	621624.4715862109
9273.640564442881	620175.8367001502
9275.572572893807	613028.321648766
9277.504983846495	607685.6024552588
9279.437797384797	606723.7984252608
9281.371013592585	607350.2272497761
9283.30463255375	608951.9925969774
9285.2386543522	607711.3958736373
9287.173079071856	607628.6947696699
9289.107906796664	609884.3687443616
9291.043137610579	602134.5464578217
9292.978771597582	587799.5452326362
9294.914808841666	588452.4159406812
9296.85124942684	594690.3244519888
9298.788093437139	594488.9778316135
9300.725340956604	596298.3663901574
9302.662992069303	598950.369123414
9304.60104685932	601709.3613651324
9306.539505410748	602484.9616733746
9308.47836780771	602217.9582701961
9310.417634134337	605817.331194004
9312.35730447478	608661.7012145198
9314.297378913214	606760.4834680698
9316.23785753382	604496.9806307344
9318.178740420808	602309.6425746356
9320.120027658395	600323.2006108927
9322.061719330824	601363.6358490367
9324.003815522352	603808.1351686767
9325.946316317253	605197.861317655
9327.88922179982	605487.910348228
9329.832532054363	606676.8261195433
9331.776247165208	609288.158988763
9333.7203672167	610678.5965772695
9335.664892293204	609150.574542545
9337.609822479097	607988.6813372672
9339.555157858782	610308.9330460237
9341.50089851667	611155.8420841653
9343.447044537194	606064.516925486
9345.393596004806	601662.5603800624
9347.340553003973	603317.4664435852
9349.287915619183	606293.7375706311
9351.235683934938	604015.9375761722
9353.183858035758	598009.5915180901
9355.132438006181	598984.7422056382
9357.081423930767	604766.3367767516
9359.030815894086	604027.7708110993
9360.980613980732	599115.7067103403
9362.93081827531	597026.9635328355
9364.881428862453	596135.8142512395
9366.832445826798	595631.5216402111
9368.783869253013	597783.5644959547
9370.735699225774	600418.4494951725
9372.687935829781	602643.2399570632
9374.640579149745	604101.5198643854
9376.593629270401	606142.667507443
9378.547086276498	608418.5571293765
9380.500950252806	607869.616742884
9382.45522128411	605213.7058975957
9384.409899455211	605574.640980699
9386.36498485093	608197.4633869698
9388.320477556108	608164.4212908754
9390.2763776556	606959.9314586418
9392.23268523428	606078.2133437993
9394.189400377036	607091.0773521252
9396.146523168782	608995.6525193539
9398.104053694442	609263.6990206101
9400.061992038964	610021.3011332586
9402.020338287304	611348.0771382805
9403.979092524447	610454.6287978443
9405.93825483539	608774.5835853677
9407.897825305148	608358.9508423677
9409.857804018753	608343.6646677738
9411.818191061257	608048.1343808462
9413.77898651773	605214.5820572803
9415.740190473254	599387.8124016216
9417.701803012937	596904.8255241999
9419.663824221898	603222.5026527685
9421.626254185278	609320.5705703873
9423.589092988233	608480.4902592548
9425.552340715938	608561.8558702203
9427.515997453589	611085.7558837467
9429.480063286392	611605.5359648227
9431.444538299576	610506.8727899749
9433.40942257839	610469.0769580232
9435.374716208093	610161.0948600569
9437.34041927397	606623.1686216077
9439.306531861319	602152.4023310706
9441.273054055457	602076.8778034451
9443.23998594172	604690.1483075336
9445.207327605458	603487.868656669
9447.175079132043	595530.6550247007
9449.143240606863	584261.243446453
9451.111812115321	590800.1022014507
9453.080793742847	608083.677489099
9455.050185574877	612586.0554578673
9457.01998769687	608147.0948272704
9458.990200194308	605482.5021360195
9460.960823152684	609740.305188775
9462.931856657508	612968.2909559453
9464.90330079431	612276.7681827581
9466.875155648644	611188.7363229648
9468.84742130607	611404.5572026239
9470.820097852176	613477.7565070399
9472.793185372562	616252.7832423388
9474.766683952848	618311.2338178332
9476.740593678673	618828.4548179774
9478.71491463569	619934.9538024513
9480.689646909572	620148.2261762476
9482.664790586012	615970.1407808257
9484.640345750717	612945.0848317436
9486.616312489416	615068.8410392666
9488.59269088785	617553.3691307589
9490.569481031787	618834.3299439433
9492.546683007002	620615.7463282569
9494.524296899295	620236.9572817838
9496.502322794484	618028.449893187
9498.480760778399	619777.8693438421
9500.459610936894	621686.4112785824
9502.43887335584	618223.9403800534
9504.418548121123	616121.0407740255
9506.398635318648	617419.6349254423
9508.37913503434	614088.2387062123
9510.36004735414	609506.5683941693
9512.341372364004	609293.0083030779
9514.323110149913	610378.8406941167
9516.305260797863	612199.7453381475
9518.287824393863	614650.8173450901
9520.270801023946	617007.5710532264
9522.254190774158	618842.1977258382
9524.23799373057	619320.2496681617
9526.222209979265	619356.9578317977
9528.206839606342	618960.8325259163
9530.191882697929	617616.8528720587
9532.177339340156	617225.7067018963
9534.163209619188	615772.6170026066
9536.149493621191	609807.689528862
9538.136191432362	606262.9939804552
9540.123303138911	610519.9083685227
9542.110828827066	615462.4478554694
9544.098768583071	617886.5488555424
9546.087122493194	610745.2291384774
9548.075890643713	588974.6973157277
9550.065073120932	583878.5493964
9552.054670011164	603672.633646998
9554.04468140075	615996.6626277128
9556.035107376043	616903.8702600069
9558.025948023413	615622.1110939411
9560.017203429252	614976.9585770172
9562.008873679966	618057.6242985198
9564.000958861983	620796.4246176125
9565.993459061747	620788.7448851342
9567.986374365719	620462.9160043317
9569.979704860378	618640.2918950163
9571.973450632224	614996.4639344442
9573.967611767772	608209.7092899085
9575.962188353558	599494.6954281728
9577.957180476133	601380.7620360872
9579.952588222064	614198.217551003
9581.948411677946	621657.6271736714
9583.944650930378	621990.1838919641
9585.941306065988	622419.8564758181
9587.93837717142	622718.801101906
9589.93586433333	621600.1928192463
9591.9337676384	620426.1233772269
9593.932087173325	621554.7591808217
9595.93082302482	623153.4425436583
9597.929975279618	619682.6303199619
9599.929544024468	604034.3488430841
9601.92952934614	583525.5174642259
9603.92993133142	588900.6729999476
9605.930750067115	605581.2473454712
9607.931985640045	611114.2094548701
9609.933638137054	616627.2270010988
9611.935707645	620396.1799288765
9613.938194250759	621139.336234793
9615.941098041229	620614.4288530864
9617.94441910332	620706.5247586028
9619.948157523968	621286.4205332038
9621.952313390118	622301.6194355083
9623.956886788743	624283.6715965098
9625.961877806823	625194.069347857
9627.967286531366	623161.9181317182
9629.973113049395	621056.0493598849
9631.979357447948	621683.8517057836
9633.986019814081	622991.154685238
9635.993100234877	621567.1106641091
9638.000598797425	604079.4967252997
9640.008515588843	560932.615718853
9642.016850696258	550338.7974120977
9644.02560420682	590833.4678992444
9646.034776207696	614771.8513478423
9648.044366786073	601357.3339035689
9650.054376029153	582227.3462237698
9652.064804024161	589210.4539498541
9654.07565085833	597311.6144150015
9656.086916618928	595235.2130286604
9658.098601393223	605358.0554003065
9660.110705268515	615127.4477241552
9662.123228332113	612544.4583888717
9664.136170671349	606069.3207103903
9666.149532373573	607825.5075634016
9668.163313526149	612832.7848071725
9670.177514216468	608146.8102567964
9672.192134531932	597052.4654232007
9674.207174559959	594667.9642750502
9676.222634387992	581503.4155369466
9678.23851410349	556769.2985340647
9680.254813793928	574964.6429304597
9682.271533546802	609898.5336158277
9684.288673449624	617945.1028136411
9686.306233589929	617890.3783923885
9688.324214055257	614387.8566549268
9690.342614933186	597548.5131257654
9692.3614363113	588760.7406642932
9694.380678277197	607122.2105057449
9696.400340918506	622840.2984608418
9698.420424322863	625313.938706554
9700.440928577931	624215.6809831045
9702.461853771385	619770.0191121893
9704.483199990922	610535.4173496162
9706.504967324252	586386.0481565719
9708.527155859112	566123.8091584105
9710.54976568325	588514.1399313072
9712.572796884435	618514.4583806111
9714.596249550454	623162.9461616378
9716.62012376911	620122.4457900204
9718.644419628228	608570.4005859117
9720.669137215651	592190.6378020663
9722.694276619237	585686.0439155953
9724.719837926867	591979.4773434451
9726.745821226436	599499.1890328391
9728.772226605857	588019.6307464833
9730.799054153069	562992.1635097457
9732.826303956017	571202.7950805228
9734.853976102675	595799.2609394564
9736.88207068103	593104.2975764251
9738.910587779088	586444.8065334223
9740.939527484876	588861.3873463961
9742.968889886435	590694.6620443278
9744.998675071829	575145.8142279207
9747.028883129136	560014.9745215272
9749.059514146455	572648.4236655514
9751.090568211903	593293.9049186631
9753.122045413615	604639.0739939082
9755.153945839742	605734.399394049
9757.186269578458	605291.3183524288
9759.219016717954	607142.7778788761
9761.252187346437	609424.6088435291
9763.285781552135	611141.6122967452
9765.319799423292	611060.2176606602
9767.354241048173	610761.3585516409
9769.389106515058	604807.716586
9771.424395912249	584842.9475705412
9773.460109328063	573514.0498964499
9775.49624685084	591948.7356952765
9777.532808568936	610854.6034921842
9779.56979457072	613889.8006931539
9781.60720494459	612515.0850925026
9783.645039778954	593680.0953338878
9785.683299162241	554985.7488695529
9787.7219831829	547899.5022674417
9789.761091929397	562831.0555309657
9791.800625490216	576372.8233951364
9793.84058395386	599152.3070764729
9795.88096740885	611557.1713112136
9797.921775943727	613846.3550404354
9799.96300964705	612704.3922708766
9802.004668607393	611781.4151755741
9804.046752913353	613262.1685004105
9806.089262653544	613968.0522630513
9808.132197916597	606648.4448242071
9810.175558791165	597074.8088337124
9812.219345365911	597956.596846126
9814.263557729531	600267.4074038911
9816.308195970725	599309.747271114
9818.353260178219	603742.3110635086
9820.398750440756	607635.4438384345
9822.444666847097	604269.0868865079
9824.491009486024	598893.3725156573
9826.537778446334	596985.1920016076
9828.584973816845	596442.9264847552
9830.63259568639	595902.9564021383
9832.680644143826	592868.0495993204
9834.729119278023	587432.511067809
9836.778021177874	588638.6707470729
9838.827349932284	594824.0950668672
9840.877105630187	600633.7399317534
9842.927288360528	604709.1956474693
9844.97789821227	605911.387001716
9847.028935274397	605880.572225646
9849.080399635914	605561.9495128837
9851.132291385838	605828.354325118
9853.18461061321	607535.7917878723
9855.237357407088	610267.8840399822
9857.290531856548	612074.525242006
9859.344134050685	612018.5512399839
9861.398164078613	610808.2409337721
9863.452622029463	609426.7508205491
9865.507507992386	608931.7193920121
9867.562822056552	609695.5628183843
9869.618564311148	610050.304321747
9871.67473484538	609172.063521279
9873.731333748472	609297.5484939205
9875.78836110967	611723.2448114794
9877.845817018235	614869.2251710492
9879.903701563448	615531.6940250882
9881.962014834608	613660.7312360166
9884.02075692103	613641.5414749824
9886.079927912057	615714.7958852676
9888.139527897038	616148.8071014815
9890.19955696535	614535.5829724354
9892.260015206386	613907.1956061105
9894.320902709553	611032.68050161
9896.382219564284	599640.3461065763
9898.443965860028	586077.2739281028
9900.506141686248	581889.4127632574
9902.568747132433	585519.4060698852
9904.631782288086	583160.7018910004
9906.695247242731	575202.1969870254
9908.759142085906	563333.6832323691
9910.823466907173	556853.13529956
9912.888221796115	562577.308984943
9914.953406842322	561703.2869306806
9917.019022135415	553935.6366798205
9919.085067765027	553751.2874960745
9921.151543820812	563781.006661492
9923.21845039244	572071.8336969605
9925.285787569606	566858.4016643248
9927.353555442016	561607.3109822646
9929.421754099401	565912.8863137645
9931.490383631504	575176.6803895911
9933.559444128095	582833.8432852968
9935.628935678955	576931.5398171712
9937.69885837389	574817.7770046359
9939.769212302717	588707.9623704994
9941.83999755528	595605.7946466287
9943.911214221438	593114.7083272072
9945.982862391069	589341.9863473556
9948.054942154067	587183.0113761617
9950.12745360035	590482.2403507621
9952.20039681985	592866.0005419569
9954.27377190252	598071.7455510708
9956.347578938334	600249.6254172311
9958.42181801728	595290.7937237979
9960.496489229366	592498.2650060159
9962.571592664623	586781.9951788338
9964.647128413097	584246.1092058825
9966.723096564849	597579.5292665465
9968.799497209968	606932.677981748
9970.876330438552	597702.3140196434
9972.953596340727	586085.7272307264
9975.031295006633	582725.4339441996
9977.109426526426	586088.4709947051
9979.187990990285	594675.0203906469
9981.266988488409	600630.5058102115
9983.34641911101	593696.1502473403
9985.426282948327	577876.0725358909
9987.506580090607	572829.357791528
9989.587310628127	582215.0349218613
9991.668474651175	585215.8870330377
9993.75007225006	587817.6882403265
9995.832103515113	596028.0799449153
9997.914568536678	589597.4587763457
9999.997467405125	577693.78059641
10002.080800210833	581980.5133180051
10004.16456704421	589971.7463394977
10006.24876799568	589453.295047487
10008.333403155679	588276.2646274224
10010.41847261467	586122.0048314609
10012.503976463131	581318.0684734604
10014.589914791562	581715.3463017823
10016.676287690478	589347.5062332244
10018.763095250413	597989.4738690313
10020.850337561924	599909.6740384259
10022.938014715583	594154.277410263
10025.026126801982	592589.4402942819
10027.114673911732	597365.9865848504
10029.203656135465	597978.9397874039
10031.293073563826	597413.3725772703
10033.382926287486	594159.3456804199
10035.47321439713	583041.7652741586
10037.563937983463	572753.7212596526
10039.655097137209	574894.8265582797
10041.746691949114	586489.3883559413
10043.838722509936	594397.926931035
10045.93118891046	596457.027834427
10048.024091241483	593530.9730892164
10050.117429593825	582825.1322704627
10052.211204058323	568747.9789353929
10054.305414725837	565903.2534552197
10056.400061687238	568495.5339209825
10058.495145033425	564554.3408162954
10060.590664855306	559589.8300669618
10062.686621243818	561065.325647108
10064.78301428991	569312.129937253
10066.879844084555	575136.5259793496
10068.977110718739	582514.131418702
10071.074814283473	589542.2352163051
10073.172954869782	584908.2244270904
10075.271532568713	581466.70526098
10077.370547471332	588252.477639725
10079.469999668721	594794.423857672
10081.569889251987	595667.2168714204
10083.670216312248	594508.095633328
10085.770980940646	593255.9943478961
10087.872183228345	592279.3487117088
10089.973823266515	590864.6543221691
10092.075901146365	585955.3594229437
10094.178416959103	544629.3495454692
10096.281370795969	430673.1326152947
