#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	5398.051480004473
9020.236745235612	5462.931662812552
9022.115961224205	5511.576229867579
9023.995568716125	5521.572593000107
9025.875567792942	5506.516045769852
9027.755958536232	5459.9792274873735
9029.636741027594	5417.647813461995
9031.517915348642	5421.546550066001
9033.399481581007	5441.321346502824
9035.281439806336	5484.128859490329
9037.163790106297	5550.913714482923
9039.046532562568	5586.3104772183415
9040.929667256853	5572.293263174596
9042.813194270864	5522.3003814724425
9044.697113686338	5483.69020213952
9046.581425585024	5499.220744782669
9048.466130048688	5525.1588667987135
9050.351227159113	5545.218620580803
9052.236716998106	5589.123103221491
9054.122599647482	5618.471534147286
9056.008875189074	5615.563373422585
9057.89554370474	5609.721587459996
9059.782605276345	5585.163668170366
9061.670059985778	5566.134209802767
9063.557907914943	5568.085451350226
9065.446149145759	5580.653239932958
9067.334783760163	5596.887114775207
9069.223811840115	5615.873685732873
9071.11323346758	5637.787696827691
9073.003048724553	5640.295501629064
9074.893257693038	5623.94762898679
9076.783860455056	5619.7027445309
9078.674857092652	5630.748625049091
9080.56624768788	5632.7452939974955
9082.458032322817	5622.3956645296175
9084.350211079549	5635.552843539871
9086.242784040192	5686.754963099872
9088.135751286867	5693.136861203033
9090.029112901719	5670.6091760476065
9091.922868966907	5679.775439187557
9093.817019564609	5687.291908020789
9095.711564777019	5695.302997815076
9097.606504686348	5694.463191026761
9099.501839374825	5693.274924497965
9101.397568924694	5696.935759995171
9103.293693418222	5704.921840644935
9105.190212937683	5741.469604775115
9107.087127565377	5725.841178093677
9108.98443738362	5671.5125253552815
9110.882142474744	5693.843660794965
9112.780242921093	5739.385091012679
9114.678738805034	5755.916360314369
9116.577630208953	5773.661152766209
9118.476917215246	5759.694733173189
9120.376599906333	5752.31515859502
9122.276678364648	5790.266272396116
9124.17715267264	5827.7196531511845
9126.078022912781	5831.76941152126
9127.979289167555	5794.930127276039
9129.880951519464	5749.597451891604
9131.783010051033	5727.1559776002905
9133.685464844793	5742.932470783164
9135.588315983301	5790.734869673807
9137.491563549132	5794.864122954113
9139.395207624872	5776.783295681537
9141.299248293128	5821.153702238406
9143.203685636523	5845.892342430163
9145.108519737696	5832.630827544569
9147.013750679309	5849.887418404211
9148.919378544035	5859.2653043724495
9150.825403414565	5860.542409069442
9152.73182537361	5855.6225275771685
9154.638644503897	5816.734860362461
9156.545860888169	5799.3947846810825
9158.453474609187	5825.74403333931
9160.36148574973	5874.800914824183
9162.269894392595	5896.448262447202
9164.178700620594	5880.248849596704
9166.087904516557	5899.919457642349
9167.997506163332	5922.265393882557
9169.907505643783	5890.21994029347
9171.817903040792	5878.467556926127
9173.728698437259	5899.24705351334
9175.6398919161	5870.095350348614
9177.55148356025	5841.646462382649
9179.463473452659	5879.2957641869425
9181.375861676295	5941.13067571176
9183.288648314145	5980.974118532148
9185.201833449211	5963.638225171189
9187.115417164512	5934.450865938165
9189.02939954309	5954.75947322897
9190.943780667994	5975.7972415495005
9192.8585606223	5965.972117287599
9194.773739489096	5961.094879149538
9196.68931735149	5957.225711660551
9198.605294292605	5952.234141341739
9200.521670395583	5980.643140474017
9202.438445743583	6024.658745573348
9204.35562041978	6057.520346852751
9206.273194507366	6061.886552329412
9208.191168089557	6032.736857816594
9210.109541249576	6019.56714288196
9212.02831407067	6042.361810656845
9213.947486636102	6049.328291853935
9215.867059029151	6033.68462133538
9217.787031333117	6029.161280869382
9219.70740363131	6030.548701538891
9221.628176007067	6064.931938142935
9223.549348543735	6092.823543555392
9225.470921324682	6094.703776018422
9227.392894433293	6113.657543055603
9229.315267952965	6112.344217678066
9231.238041967123	6088.263650326593
9233.1612165592	6090.917619878374
9235.084791812651	6114.694623066055
9237.008767810945	6115.936657248703
9238.933144637573	6092.06623460001
9240.857922376039	6065.279516679387
9242.783101109868	6071.828895029856
9244.7086809226	6106.003450973952
9246.634661897791	6117.998591685759
9248.56104411902	6114.237283709372
9250.487827669878	6108.183047837157
9252.415012633977	6111.115861791305
9254.342599094942	6108.740781704906
9256.270587136421	6099.712561469844
9258.198976842075	6116.73499566107
9260.127768295584	6122.204463052154
9262.056961580647	6088.987019074264
9263.986556780976	6047.653125284843
9265.916553980305	6041.447754290945
9267.846953262384	6030.695332468062
9269.777754710982	6011.312308085964
9271.70895840988	5994.940339813519
9273.640564442881	5941.125051049495
9275.572572893807	5806.170281682755
9277.504983846495	5639.859548326792
9279.437797384797	5514.1745016940495
9281.371013592585	5405.6559088342365
9283.30463255375	5369.779701592586
9285.2386543522	5450.474875123806
9287.173079071856	5490.387412314662
9289.107906796664	5545.832926950126
9291.043137610579	5625.111930468834
9292.978771597582	5669.82636652961
9294.914808841666	5702.067916501403
9296.85124942684	5631.188378853238
9298.788093437139	5669.158513475344
9300.725340956604	5765.25673570185
9302.662992069303	5674.743549542846
9304.60104685932	5665.072257369969
9306.539505410748	5852.241002680311
9308.47836780771	5878.9547658239535
9310.417634134337	5630.69532992168
9312.35730447478	5638.303411565473
9314.297378913214	5982.147982062208
9316.23785753382	6004.614931255106
9318.178740420808	5638.024026557409
9320.120027658395	5532.324210993109
9322.061719330824	5742.33896041145
9324.003815522352	5834.728683355223
9325.946316317253	5786.1479088738915
9327.88922179982	5765.8990942225155
9329.832532054363	5910.92974988345
9331.776247165208	6069.663771761206
9333.7203672167	6055.885588161813
9335.664892293204	5839.199564201093
9337.609822479097	5681.076249812974
9339.555157858782	5770.627467776337
9341.50089851667	5927.879934220712
9343.447044537194	5973.775227239946
9345.393596004806	5804.477643303251
9347.340553003973	5719.105338321539
9349.287915619183	5951.510834364193
9351.235683934938	6167.091637392579
9353.183858035758	6144.887137598147
9355.132438006181	6017.5931567468915
9357.081423930767	5987.474267896315
9359.030815894086	6000.979938876573
9360.980613980732	5983.894214094171
9362.93081827531	6109.1965304826435
9364.881428862453	6254.395663561395
9366.832445826798	6227.937625385947
9368.783869253013	6170.42321409408
9370.735699225774	6173.947278612668
9372.687935829781	6149.382675762716
9374.640579149745	6167.193159136961
9376.593629270401	6278.29390715006
9378.547086276498	6285.614804594041
9380.500950252806	6201.35882652514
9382.45522128411	6165.986311100403
9384.409899455211	6209.707764493133
9386.36498485093	6277.722572202281
9388.320477556108	6278.820728318073
9390.2763776556	6289.493843039425
9392.23268523428	6350.235421394061
9394.189400377036	6405.483091472654
9396.146523168782	6432.308914155812
9398.104053694442	6410.068305156293
9400.061992038964	6427.932684388915
9402.020338287304	6473.920806704464
9403.979092524447	6469.613641903878
9405.93825483539	6448.44461908414
9407.897825305148	6467.4283925818245
9409.857804018753	6478.530778112207
9411.818191061257	6431.11454202276
9413.77898651773	6423.930261878754
9415.740190473254	6458.037822491425
9417.701803012937	6454.424172292741
9419.663824221898	6460.860790164174
9421.626254185278	6498.736393119
9423.589092988233	6485.828221267248
9425.552340715938	6473.025813536434
9427.515997453589	6465.2598955206995
9429.480063286392	6346.5970256539995
9431.444538299576	6286.347063894797
9433.40942257839	6399.656621036531
9435.374716208093	6537.668770539666
9437.34041927397	6603.342386092323
9439.306531861319	6550.372586223041
9441.273054055457	6382.225968376264
9443.23998594172	6165.692985014929
9445.207327605458	6136.299192430359
9447.175079132043	6345.842916064976
9449.143240606863	6541.513064843972
9451.111812115321	6623.611498262567
9453.080793742847	6642.321356086625
9455.050185574877	6586.779025791354
9457.01998769687	6400.330523698034
9458.990200194308	6304.863132837137
9460.960823152684	6374.518720711827
9462.931856657508	6337.877559734286
9464.90330079431	6397.6553705623
9466.875155648644	6569.147807044021
9468.84742130607	6564.764100980301
9470.820097852176	6507.494988415817
9472.793185372562	6554.519105719604
9474.766683952848	6579.128418948243
9476.740593678673	6422.792600292584
9478.71491463569	6396.423581246131
9480.689646909572	6506.814557163109
9482.664790586012	6408.635374808421
9484.640345750717	6413.107876815893
9486.616312489416	6607.805685808103
9488.59269088785	6610.027087082414
9490.569481031787	6608.355901198081
9492.546683007002	6716.739911146872
9494.524296899295	6581.784664248908
9496.502322794484	6302.2518119533115
9498.480760778399	6353.494949087235
9500.459610936894	6512.913747016018
9502.43887335584	6394.0415099895845
9504.418548121123	6358.340762615297
9506.398635318648	6552.909447621655
9508.37913503434	6640.192419216446
9510.36004735414	6639.775576330887
9512.341372364004	6734.739130528857
9514.323110149913	6794.206590858449
9516.305260797863	6735.126267932569
9518.287824393863	6616.353327189029
9520.270801023946	6541.638295888102
9522.254190774158	6558.677854327164
9524.23799373057	6533.911790238946
9526.222209979265	6592.204724582811
9528.206839606342	6758.708718933411
9530.191882697929	6800.384073912962
9532.177339340156	6798.447203226586
9534.163209619188	6803.7462260086295
9536.149493621191	6770.755203570609
9538.136191432362	6758.670904981208
9540.123303138911	6808.938306799037
9542.110828827066	6854.432850346781
9544.098768583071	6777.112455634896
9546.087122493194	6588.9337948090115
9548.075890643713	6597.786062576295
9550.065073120932	6801.19414026756
9552.054670011164	6796.0857126402425
9554.04468140075	6599.918632534729
9556.035107376043	6491.654005177087
9558.025948023413	6535.4985499404565
9560.017203429252	6627.720213666019
9562.008873679966	6769.521149530439
9564.000958861983	6840.397937937301
9565.993459061747	6713.692522566595
9567.986374365719	6518.744812202679
9569.979704860378	6489.011938299371
9571.973450632224	6643.547732869328
9573.967611767772	6807.683714381555
9575.962188353558	6917.774686507352
9577.957180476133	6978.403844930188
9579.952588222064	6985.529512446935
9581.948411677946	6872.370692923487
9583.944650930378	6763.17410402455
9585.941306065988	6841.342219767418
9587.93837717142	6917.546303305448
9589.93586433333	6774.476537846541
9591.9337676384	6559.020831934164
9593.932087173325	6592.01592408579
9595.93082302482	6733.109902801031
9597.929975279618	6758.104834290353
9599.929544024468	6852.8677107494395
9601.92952934614	6975.133742918734
9603.92993133142	6977.84978818126
9605.930750067115	6910.319393810085
9607.931985640045	6867.0635581120205
9609.933638137054	6839.320833682464
9611.935707645	6808.618814383016
9613.938194250759	6888.7132734670095
9615.941098041229	6829.680492108227
9617.94441910332	6587.4777388390785
9619.948157523968	6627.729368613337
9621.952313390118	6891.620526824162
9623.956886788743	7016.731092953342
9625.961877806823	6977.712618752698
9627.967286531366	6985.123413959857
9629.973113049395	7029.433429101518
9631.979357447948	7050.670440283649
9633.986019814081	7159.863030260666
9635.993100234877	7149.605184451233
9638.000598797425	6897.60424230498
9640.008515588843	6748.256967543856
9642.016850696258	6670.36024475535
9644.02560420682	6692.844822730907
9646.034776207696	6962.0479546269025
9648.044366786073	7131.42853311377
9650.054376029153	7149.144418396752
9652.064804024161	7118.101558877993
9654.07565085833	7056.615175251284
9656.086916618928	7054.854348944661
9658.098601393223	7081.454677532128
9660.110705268515	7161.220537285664
9662.123228332113	7261.031026671066
9664.136170671349	7231.41205921999
9666.149532373573	7071.944655066261
9668.163313526149	6826.156187174991
9670.177514216468	6735.85208652451
9672.192134531932	6965.158742943166
9674.207174559959	7202.578978887838
9676.222634387992	7326.840123571863
9678.23851410349	7375.583556106972
9680.254813793928	7306.8862148932485
9682.271533546802	7139.084481424886
9684.288673449624	7079.514681052866
9686.306233589929	7242.762967644751
9688.324214055257	7319.855854200289
9690.342614933186	7233.997242205296
9692.3614363113	7160.899216016668
9694.380678277197	7079.6371024305845
9696.400340918506	6953.087323774402
9698.420424322863	6983.176485572231
9700.440928577931	7203.427146499719
9702.461853771385	7384.714646962166
9704.483199990922	7436.791982640143
9706.504967324252	7417.227843052025
9708.527155859112	7392.33354197523
9710.54976568325	7343.017289343043
9712.572796884435	7289.372258518121
9714.596249550454	7267.361646590449
9716.62012376911	7278.589694087689
9718.644419628228	7319.618003621302
9720.669137215651	7367.095108427511
9722.694276619237	7328.5043428568315
9724.719837926867	7151.7210945795005
9726.745821226436	7097.413380213054
9728.772226605857	7227.679174448589
9730.799054153069	7300.133064115003
9732.826303956017	7377.370245313319
9734.853976102675	7482.303839559905
9736.88207068103	7477.5752883568275
9738.910587779088	7391.313822844785
9740.939527484876	7372.0778861307745
9742.968889886435	7432.971733936972
9744.998675071829	7451.065214819157
9747.028883129136	7424.016360945595
9749.059514146455	7427.465948171713
9751.090568211903	7432.176680449068
9753.122045413615	7360.102268263123
9755.153945839742	7244.8836061421525
9757.186269578458	7269.951926626693
9759.219016717954	7384.018824533483
9761.252187346437	7453.3132560044
9763.285781552135	7472.0150811375615
9765.319799423292	7450.531860783213
9767.354241048173	7483.4426409886255
9769.389106515058	7554.456967776244
9771.424395912249	7595.685556046674
9773.460109328063	7590.439268866649
9775.49624685084	7546.034214657573
9777.532808568936	7526.237797324187
9779.56979457072	7551.472961487194
9781.60720494459	7529.727564802637
9783.645039778954	7436.394145153607
9785.683299162241	7384.701106835607
9787.7219831829	7497.982717533511
9789.761091929397	7594.705370074311
9791.800625490216	7557.894983279537
9793.84058395386	7515.653147110478
9795.88096740885	7538.625195522925
9797.921775943727	7624.107320125166
9799.96300964705	7655.897468202033
9802.004668607393	7609.087419299887
9804.046752913353	7597.484843686666
9806.089262653544	7610.29068262211
9808.132197916597	7621.37838580042
9810.175558791165	7669.142085391339
9812.219345365911	7715.788412685656
9814.263557729531	7670.215106503692
9816.308195970725	7531.965155352748
9818.353260178219	7510.0559192063965
9820.398750440756	7624.00528837908
9822.444666847097	7692.493898168318
9824.491009486024	7685.5704525812025
9826.537778446334	7653.073944439418
9828.584973816845	7647.138069450288
9830.63259568639	7701.689102055202
9832.680644143826	7727.3351497476015
9834.729119278023	7687.26881259966
9836.778021177874	7671.398782206686
9838.827349932284	7683.011221176285
9840.877105630187	7722.937927040693
9842.927288360528	7769.443965863145
9844.97789821227	7741.201840848959
9847.028935274397	7673.283671622203
9849.080399635914	7671.095524626147
9851.132291385838	7701.606424843411
9853.18461061321	7735.739239033387
9855.237357407088	7774.721983161885
9857.290531856548	7799.977375673462
9859.344134050685	7821.047898395578
9861.398164078613	7821.208068384266
9863.452622029463	7819.332330417688
9865.507507992386	7833.148040014548
9867.562822056552	7853.818709350591
9869.618564311148	7865.82474825978
9871.67473484538	7815.430256745364
9873.731333748472	7764.354136393229
9875.78836110967	7793.81437508954
9877.845817018235	7853.661685883487
9879.903701563448	7867.173640541236
9881.962014834608	7846.450594921843
9884.02075692103	7843.699890041081
9886.079927912057	7857.497741433572
9888.139527897038	7889.857856831104
9890.19955696535	7922.447108669996
9892.260015206386	7936.355980850907
9894.320902709553	7923.864919538948
9896.382219564284	7912.552915722406
9898.443965860028	7947.009967636587
9900.506141686248	7977.546600487721
9902.568747132433	7967.947958845978
9904.631782288086	7996.306962831869
9906.695247242731	8061.451740812296
9908.759142085906	8085.59827914717
9910.823466907173	8069.914212267777
9912.888221796115	8058.701019042718
9914.953406842322	8054.920417598582
9917.019022135415	8045.53369750697
9919.085067765027	8057.871053767067
9921.151543820812	8085.4276085940655
9923.21845039244	8097.95938461829
9925.285787569606	8124.0372262729
9927.353555442016	8135.389360313964
9929.421754099401	8098.074289548251
9931.490383631504	8052.361588176072
9933.559444128095	8037.2239734190925
9935.628935678955	8077.509823316619
9937.69885837389	8111.028221526276
9939.769212302717	8089.6729461418845
9941.83999755528	8061.758101219559
9943.911214221438	8079.983433783777
9945.982862391069	8140.408356171261
9948.054942154067	8169.196500309548
9950.12745360035	8147.6228982781095
9952.20039681985	8131.419698159308
9954.27377190252	8112.025201807773
9956.347578938334	8086.58777051975
9958.42181801728	8087.131987113286
9960.496489229366	8103.933860069648
9962.571592664623	8151.749736659518
9964.647128413097	8192.167226492393
9966.723096564849	8174.580848874446
9968.799497209968	8137.2175356422695
9970.876330438552	8050.596732037188
9972.953596340727	7986.014808991144
9975.031295006633	8048.068559910751
9977.109426526426	8129.650511499137
9979.187990990285	8103.306175988084
9981.266988488409	8011.636660582836
9983.34641911101	7969.811544870882
9985.426282948327	8035.56807370635
9987.506580090607	8140.086742923674
9989.587310628127	8107.508546112155
9991.668474651175	7986.4897777722845
9993.75007225006	7942.181837206357
9995.832103515113	8008.54494988289
9997.914568536678	8075.664469163595
9999.997467405125	8076.909526907568
10002.080800210833	8103.355480662104
10004.16456704421	8083.776842113331
10006.24876799568	8020.599905186903
10008.333403155679	8032.0398243267155
10010.41847261467	8096.75338425295
10012.503976463131	8180.767960227038
10014.589914791562	8180.2598972691385
10016.676287690478	8081.241026806257
10018.763095250413	8034.388989404966
10020.850337561924	8055.376739466835
10022.938014715583	8115.694135594265
10025.026126801982	8172.602710991042
10027.114673911732	8107.295214861949
10029.203656135465	8058.960927082612
10031.293073563826	8101.20816161226
10033.382926287486	8147.988515427696
10035.47321439713	8197.884097163156
10037.563937983463	8206.366771610328
10039.655097137209	8227.848553418642
10041.746691949114	8274.150180634862
10043.838722509936	8306.022986945374
10045.93118891046	8323.136196719142
10048.024091241483	8289.302502183173
10050.117429593825	8274.659478376496
10052.211204058323	8331.65801214238
10054.305414725837	8375.508242565089
10056.400061687238	8362.065803353304
10058.495145033425	8317.034647570907
10060.590664855306	8306.434940644715
10062.686621243818	8332.873556113203
10064.78301428991	8367.791168332444
10066.879844084555	8378.421148788242
10068.977110718739	8340.190955678601
10071.074814283473	8346.069811071056
10073.172954869782	8395.345431635596
10075.271532568713	8405.74522482264
10077.370547471332	8366.610644680582
10079.469999668721	8340.170467726242
10081.569889251987	8365.992493817159
10083.670216312248	8393.422979519379
10085.770980940646	8412.293988810252
10087.872183228345	8437.984068555717
10089.973823266515	8432.167351705717
10092.075901146365	8393.871989440671
10094.178416959103	7837.531719279531
10096.281370795969	6215.475410291389
