#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8997.716660966511	60212.59197732363
8999.59118527088	59204.385289117396
9001.466100101145	57481.56606994258
9003.341405538666	58369.82913693669
9005.21710166482	62232.032300158826
9007.093188561	66054.84780172657
9008.969666308618	68517.06443827573
9010.8465349891	68850.90128023626
9012.723794683889	68173.56014416266
9014.601445474449	67972.38845636023
9016.479487442257	63850.975693510045
9018.357920668806	55572.19631419954
9020.236745235612	54002.32713844609
9022.115961224205	58838.56213639222
9023.995568716125	62996.74513289527
9025.875567792942	64131.12725548369
9027.755958536232	60388.47055629639
9029.636741027594	57298.32096756448
9031.517915348642	59050.52918485403
9033.399481581007	62769.128852445254
9035.281439806336	65427.15081122237
9037.163790106297	65289.559345557376
9039.046532562568	64734.24374787101
9040.929667256853	65236.28456840105
9042.813194270864	65117.58690271429
9044.697113686338	65619.0202682426
9046.581425585024	67185.11029880344
9048.466130048688	68609.33428595657
9050.351227159113	71930.32764862622
9052.236716998106	74856.0338119843
9054.122599647482	73548.30258874559
9056.008875189074	71893.02218884244
9057.89554370474	71719.31018603359
9059.782605276345	71808.19875692614
9061.670059985778	72204.02179432298
9063.557907914943	73788.11480884605
9065.446149145759	77122.51246670246
9067.334783760163	78722.1158502927
9069.223811840115	78264.75135884494
9071.11323346758	77726.92898006194
9073.003048724553	77027.99848675996
9074.893257693038	78037.91886437756
9076.783860455056	80017.44292246999
9078.674857092652	82722.76713430446
9080.56624768788	85917.67079154435
9082.458032322817	85716.33728228445
9084.350211079549	84012.90894058975
9086.242784040192	83710.57852540584
9088.135751286867	84378.8826961997
9090.029112901719	84471.14548794026
9091.922868966907	84885.80697518494
9093.817019564609	88905.78539642313
9095.711564777019	90387.62491834968
9097.606504686348	86738.35204246058
9099.501839374825	87290.55617732303
9101.397568924694	91304.60112787057
9103.293693418222	93235.07073493613
9105.190212937683	95327.5336859485
9107.087127565377	93668.11754912886
9108.98443738362	88041.21005497647
9110.882142474744	87075.67681975376
9112.780242921093	90341.36002710646
9114.678738805034	94669.48732561979
9116.577630208953	97352.55365654135
9118.476917215246	96215.12733641389
9120.376599906333	94507.55446930604
9122.276678364648	94172.75866267591
9124.17715267264	95923.47037300965
9126.078022912781	97506.1695630816
9127.979289167555	96924.4273878412
9129.880951519464	96706.24687347477
9131.783010051033	96738.2400939373
9133.685464844793	97284.51087871248
9135.588315983301	98481.18704157193
9137.491563549132	99936.18470345745
9139.395207624872	101271.0473598868
9141.299248293128	100348.6208589734
9143.203685636523	100998.97110749272
9145.108519737696	105304.26634065868
9147.013750679309	108991.19212309341
9148.919378544035	109148.93410974699
9150.825403414565	106973.52489780664
9152.73182537361	105639.83163050293
9154.638644503897	106662.2226771551
9156.545860888169	108831.93629633341
9158.453474609187	110607.03560792435
9160.36148574973	112748.91589934121
9162.269894392595	111172.08301412221
9164.178700620594	106692.31456166042
9166.087904516557	108775.5168573861
9167.997506163332	114533.59346389727
9169.907505643783	113372.55297728922
9171.817903040792	111578.9954427694
9173.728698437259	114985.87136571498
9175.6398919161	111930.90398657009
9177.55148356025	107332.31306860171
9179.463473452659	110686.54894946463
9181.375861676295	115180.86705193587
9183.288648314145	118040.78163095405
9185.201833449211	118841.14547933708
9187.115417164512	117874.88166921175
9189.02939954309	119784.52867346621
9190.943780667994	123004.41585908238
9192.8585606223	122924.78557945404
9194.773739489096	121417.71014668429
9196.68931735149	121955.6050107329
9198.605294292605	122803.06589379281
9200.521670395583	121048.13077347942
9202.438445743583	117560.01752058102
9204.35562041978	114971.51331307415
9206.273194507366	110011.26963039214
9208.191168089557	95413.73484223879
9210.109541249576	76813.11825904374
9212.02831407067	70700.63863185463
9213.947486636102	75687.40241089296
9215.867059029151	80648.89823010631
9217.787031333117	79288.24182575723
9219.70740363131	69973.48159040263
9221.628176007067	66912.15274857797
9223.549348543735	70080.47595843353
9225.470921324682	68401.47713339585
9227.392894433293	66411.18293190852
9229.315267952965	66266.84125567933
9231.238041967123	61181.10583207856
9233.1612165592	53201.12723515952
9235.084791812651	51272.24270618352
9237.008767810945	53794.85762630417
9238.933144637573	56796.55208752608
9240.857922376039	59859.97563549603
9242.783101109868	63162.04883793569
9244.7086809226	67796.04391444205
9246.634661897791	68987.22131516642
9248.56104411902	64420.563888504694
9250.487827669878	60867.41335819917
9252.415012633977	61066.347327105876
9254.342599094942	64407.15353269357
9256.270587136421	68122.5914576948
9258.198976842075	67119.89552744578
9260.127768295584	66148.0077763553
9262.056961580647	67653.47702152909
9263.986556780976	68751.86604472998
9265.916553980305	70034.54958844202
9267.846953262384	71155.4606536594
9269.777754710982	70855.8834810751
9271.70895840988	69597.16438734322
9273.640564442881	66292.60496729755
9275.572572893807	58061.204009697976
9277.504983846495	52233.290306041454
9279.437797384797	53003.69842697863
9281.371013592585	54428.26250854197
9283.30463255375	55527.122195625096
9285.2386543522	54151.07099870512
9287.173079071856	52800.3115345419
9289.107906796664	55419.90803585996
9291.043137610579	56270.463863168436
9292.978771597582	55223.08388502971
9294.914808841666	54993.349962269065
9296.85124942684	53534.46002000959
9298.788093437139	49411.34963750463
9300.725340956604	46521.22997975201
9302.662992069303	47048.27119820946
9304.60104685932	49352.87118382907
9306.539505410748	52066.16618402772
9308.47836780771	52973.3800772968
9310.417634134337	53219.782693241475
9312.35730447478	55735.18522205003
9314.297378913214	56993.1346809549
9316.23785753382	53947.10157382604
9318.178740420808	50283.443999698204
9320.120027658395	50049.53541021951
9322.061719330824	53431.150037043095
9324.003815522352	58062.57929214862
9325.946316317253	60661.9858879673
9327.88922179982	60471.61160479369
9329.832532054363	61413.03157580353
9331.776247165208	62323.42500105858
9333.7203672167	61447.88635462495
9335.664892293204	60359.19589744086
9337.609822479097	59943.6657320836
9339.555157858782	61390.227500219466
9341.50089851667	62511.79258545943
9343.447044537194	58829.62925709453
9345.393596004806	54897.420664027
9347.340553003973	56414.345972772135
9349.287915619183	60394.393451906515
9351.235683934938	61868.471969341124
9353.183858035758	58910.50499481784
9355.132438006181	58237.07303226133
9357.081423930767	61309.366166221196
9359.030815894086	61678.898249915714
9360.980613980732	61163.212574917525
9362.93081827531	62527.900668559625
9364.881428862453	61420.51857081594
9366.832445826798	55518.14970623196
9368.783869253013	51511.05576189008
9370.735699225774	52904.94720019368
9372.687935829781	55919.45477976632
9374.640579149745	59195.13505249054
9376.593629270401	62975.59857364766
9378.547086276498	65325.43320146246
9380.500950252806	65472.84767777786
9382.45522128411	64313.93042763162
9384.409899455211	63889.505816819874
9386.36498485093	64221.15383202018
9388.320477556108	62732.80091386954
9390.2763776556	61908.65503728135
9392.23268523428	64442.87889616988
9394.189400377036	68825.72771035071
9396.146523168782	70793.85473026689
9398.104053694442	70239.00091585465
9400.061992038964	70525.14679226595
9402.020338287304	70948.63800545459
9403.979092524447	69743.62149520912
9405.93825483539	68608.9343497083
9407.897825305148	69762.19674810243
9409.857804018753	72019.89052724144
9411.818191061257	70719.68407916743
9413.77898651773	66165.92214363973
9415.740190473254	65250.50478138118
9417.701803012937	67579.25623239067
9419.663824221898	69942.10008640385
9421.626254185278	70350.53352148627
9423.589092988233	68342.88528542274
9425.552340715938	69290.72353876222
9427.515997453589	70911.25448492412
9429.480063286392	67979.6152557717
9431.444538299576	66007.05530688196
9433.40942257839	68598.16048193545
9435.374716208093	70109.13210813442
9437.34041927397	66623.30332961155
9439.306531861319	62806.26186122989
9441.273054055457	63052.94251307788
9443.23998594172	64343.11570286967
9445.207327605458	64619.09819357057
9447.175079132043	66420.64420733535
9449.143240606863	69611.57953632611
9451.111812115321	72736.8632690298
9453.080793742847	74855.61586193972
9455.050185574877	75835.6717214637
9457.01998769687	74326.35066993306
9458.990200194308	72379.6024430362
9460.960823152684	73343.47260574589
9462.931856657508	74297.6173624992
9464.90330079431	74496.60307357536
9466.875155648644	75722.46374219448
9468.84742130607	76615.53548585328
9470.820097852176	76047.95673956216
9472.793185372562	77353.48473918706
9474.766683952848	78508.12428753435
9476.740593678673	76982.6169580753
9478.71491463569	79151.58625522777
9480.689646909572	82729.06870987912
9482.664790586012	80294.765449942
9484.640345750717	77177.01057803436
9486.616312489416	78585.93712527596
9488.59269088785	80568.37540958487
9490.569481031787	80886.90044559311
9492.546683007002	81138.76727002856
9494.524296899295	79512.2700084444
9496.502322794484	77270.33762775839
9498.480760778399	80334.1839337724
9500.459610936894	82136.1140431672
9502.43887335584	77544.01961347714
9504.418548121123	76256.20270683257
9506.398635318648	79051.34068923589
9508.37913503434	76648.33928544063
9510.36004735414	72070.74049670505
9512.341372364004	72643.67524675606
9514.323110149913	75185.91481598005
9516.305260797863	74161.32544828994
9518.287824393863	71547.04682860785
9520.270801023946	73730.67069559122
9522.254190774158	79172.44998791661
9524.23799373057	81111.82176280262
9526.222209979265	80906.70736138786
9528.206839606342	81275.83258608951
9530.191882697929	79194.80094008752
9532.177339340156	75854.05371089888
9534.163209619188	75437.25186149446
9536.149493621191	76679.92074121772
9538.136191432362	77142.60449810713
9540.123303138911	77492.24008984098
9542.110828827066	77686.48536117373
9544.098768583071	76877.80846415432
9546.087122493194	74890.88874605966
9548.075890643713	73461.72571486299
9550.065073120932	74570.4824951123
9552.054670011164	77114.62802826457
9554.04468140075	78077.62827273697
9556.035107376043	78685.48405625812
9558.025948023413	78735.52834999436
9560.017203429252	78905.46493604628
9562.008873679966	82436.30274565265
9564.000958861983	83155.8045284125
9565.993459061747	79911.64899608155
9567.986374365719	77814.26329872043
9569.979704860378	75357.2846423047
9571.973450632224	73281.12378735098
9573.967611767772	73312.48277281014
9575.962188353558	74233.0069281657
9577.957180476133	76159.68945786866
9579.952588222064	78528.98726851992
9581.948411677946	78473.53175801664
9583.944650930378	76866.07959087424
9585.941306065988	75391.99829993163
9587.93837717142	71941.16345028662
9589.93586433333	69487.7379210386
9591.9337676384	70324.49798700605
9593.932087173325	73863.1826501917
9595.93082302482	76575.526414124
9597.929975279618	75045.01538198467
9599.929544024468	72990.29160957108
9601.92952934614	72963.64088598682
9603.92993133142	74114.1551679291
9605.930750067115	72542.09844749476
9607.931985640045	70228.91088340103
9609.933638137054	70915.84841981683
9611.935707645	72640.5799673019
9613.938194250759	74466.74296787876
9615.941098041229	73734.06046147084
9617.94441910332	72044.27644531836
9619.948157523968	72772.18174224248
9621.952313390118	74952.07890822794
9623.956886788743	77361.96395088786
9625.961877806823	77278.02654654245
9627.967286531366	76215.11254107078
9629.973113049395	76471.76801770246
9631.979357447948	78284.14828059016
9633.986019814081	81895.01147132597
9635.993100234877	82792.17212651994
9638.000598797425	77537.4040845639
9640.008515588843	70348.61121282347
9642.016850696258	68386.0588981801
9644.02560420682	71140.15239539217
9646.034776207696	75322.59932889784
9648.044366786073	77260.92028306336
9650.054376029153	75429.20409121756
9652.064804024161	75276.73846947108
9654.07565085833	77898.06442648133
9656.086916618928	79662.60480915091
9658.098601393223	79618.56981111743
9660.110705268515	80407.77211819246
9662.123228332113	81009.60226674382
9664.136170671349	80080.50697655066
9666.149532373573	79961.10251872691
9668.163313526149	78986.87793373902
9670.177514216468	77693.71041002865
9672.192134531932	78384.44544939771
9674.207174559959	80321.02738662914
9676.222634387992	80762.75257998903
9678.23851410349	79637.16093404274
9680.254813793928	82311.42238688208
9682.271533546802	83701.30223920361
9684.288673449624	82508.53955955827
9686.306233589929	84329.05882497826
9688.324214055257	86079.51936084869
9690.342614933186	84566.6604928604
9692.3614363113	84399.76916626976
9694.380678277197	86912.44379148485
9696.400340918506	87073.052071615
9698.420424322863	88068.07792615797
9700.440928577931	91078.90513877106
9702.461853771385	92909.60249393847
9704.483199990922	92996.95612720346
9706.504967324252	90250.57599221931
9708.527155859112	86518.60016648205
9710.54976568325	89029.78697643447
9712.572796884435	93626.69216269256
9714.596249550454	94265.04490779733
9716.62012376911	93700.3699686794
9718.644419628228	90713.92548449451
9720.669137215651	85876.44850981352
9722.694276619237	76554.30346249203
9724.719837926867	65948.4577125394
9726.745821226436	65228.59441719208
9728.772226605857	68300.07269885961
9730.799054153069	69550.57548733664
9732.826303956017	75491.47961340519
9734.853976102675	80013.38024411
9736.88207068103	76111.7398957031
9738.910587779088	72334.79012576237
9740.939527484876	72357.1725199662
9742.968889886435	72642.17284931647
9744.998675071829	71613.07729064618
9747.028883129136	71355.84669694204
9749.059514146455	74770.19742404
9751.090568211903	79121.39957789908
9753.122045413615	80027.18227821118
9755.153945839742	79085.25882784497
9757.186269578458	79921.95149066935
9759.219016717954	81472.49960435045
9761.252187346437	83644.97517503166
9763.285781552135	85547.34460549708
9765.319799423292	86050.84791129806
9767.354241048173	86703.41370864859
9769.389106515058	87098.51080198419
9771.424395912249	85848.3866894731
9773.460109328063	84339.2374538985
9775.49624685084	86309.69182092423
9777.532808568936	89332.09452409165
9779.56979457072	90029.55939219982
9781.60720494459	90939.44018777112
9783.645039778954	90065.55055073721
9785.683299162241	86122.08787501558
9787.7219831829	86819.79806236619
9789.761091929397	88902.11558433076
9791.800625490216	89536.70404332943
9793.84058395386	92896.10033753945
9795.88096740885	96411.39707492305
9797.921775943727	98738.06496651842
9799.96300964705	99049.46327143016
9802.004668607393	97299.69068349285
9804.046752913353	96408.03458552681
9806.089262653544	95755.92439648851
9808.132197916597	87828.69821663032
9810.175558791165	77460.054275791
9812.219345365911	77562.70659674925
9814.263557729531	81560.9315413502
9816.308195970725	82388.7327603173
9818.353260178219	85956.99417870269
9820.398750440756	88953.1775996504
9822.444666847097	85863.0008151424
9824.491009486024	82966.85883993404
9826.537778446334	84199.61456591323
9828.584973816845	85182.96929711195
9830.63259568639	85164.26435801023
9832.680644143826	85552.06007393348
9834.729119278023	85532.30391881577
9836.778021177874	85437.16227246147
9838.827349932284	85935.11602999209
9840.877105630187	87650.65109337836
9842.927288360528	91191.45256531301
9844.97789821227	93729.6181568989
9847.028935274397	93060.0051229722
9849.080399635914	93462.67156335924
9851.132291385838	96350.30776351028
9853.18461061321	98317.32174020614
9855.237357407088	100507.55081765621
9857.290531856548	103028.10531132431
9859.344134050685	103397.25558702994
9861.398164078613	102937.51260449823
9863.452622029463	103707.34224291703
9865.507507992386	104924.03502649034
9867.562822056552	105805.30199564472
9869.618564311148	105706.41513162793
9871.67473484538	104317.6623045334
9873.731333748472	104412.69514882674
9875.78836110967	107459.92538243406
9877.845817018235	110421.46149924626
9879.903701563448	110010.57502916866
9881.962014834608	108959.50152480154
9884.02075692103	110565.10221514442
9886.079927912057	112466.47298967457
9888.139527897038	113078.95332432594
9890.19955696535	113749.57924950101
9892.260015206386	114990.16928353028
9894.320902709553	110511.95343592926
9896.382219564284	97758.18153060641
9898.443965860028	88788.66545133032
9900.506141686248	89328.3787109808
9902.568747132433	93288.73510530285
9904.631782288086	94042.52101440541
9906.695247242731	91455.48624805725
9908.759142085906	84818.37086690743
9910.823466907173	79288.21357427807
9912.888221796115	80683.73346658374
9914.953406842322	80644.95143990277
9917.019022135415	78324.64011774077
9919.085067765027	78653.83835210938
9921.151543820812	82956.95689272165
9923.21845039244	86671.2762634995
9925.285787569606	84653.91830410063
9927.353555442016	85134.84456705657
9929.421754099401	91806.50884767246
9931.490383631504	96763.1519288433
9933.559444128095	96285.15835335586
9935.628935678955	91063.6482737301
9937.69885837389	91069.80171284097
9939.769212302717	100183.14326546517
9941.83999755528	106546.18139712069
9943.911214221438	107927.61877145467
9945.982862391069	106837.4775712034
9948.054942154067	106095.04989068286
9950.12745360035	108750.5358294318
9952.20039681985	111006.6299493493
9954.27377190252	113654.87439363224
9956.347578938334	112903.93088698643
9958.42181801728	109875.18691770469
9960.496489229366	109094.01768161346
9962.571592664623	107718.607906991
9964.647128413097	109406.52747613357
9966.723096564849	116956.7053606014
9968.799497209968	119466.17929725388
9970.876330438552	110994.65130761336
9972.953596340727	103541.01347316887
9975.031295006633	103064.8502244195
9977.109426526426	105330.54486803363
9979.187990990285	110119.92804274619
9981.266988488409	114581.45905643681
9983.34641911101	109466.16173610404
9985.426282948327	96939.80533575272
9987.506580090607	93131.82799127931
9989.587310628127	99021.42316921684
9991.668474651175	100140.20889131346
9993.75007225006	100842.57101224175
9995.832103515113	106056.8166658657
9997.914568536678	103312.5710600741
9999.997467405125	99324.25754891266
10002.080800210833	105599.49468054806
10004.16456704421	110151.70476389343
10006.24876799568	108733.85010957737
10008.333403155679	106929.49728769276
10010.41847261467	104831.71625493171
10012.503976463131	105129.68772635634
10014.589914791562	107595.87168877246
10016.676287690478	108424.49435036024
10018.763095250413	109971.41369195703
10020.850337561924	110913.12195529204
10022.938014715583	108722.12881246692
10025.026126801982	110318.73104017321
10027.114673911732	113937.24477175975
10029.203656135465	113857.90116077702
10031.293073563826	111745.28972927167
10033.382926287486	104463.54283525926
10035.47321439713	95451.29730309166
10037.563937983463	92996.78843752832
10039.655097137209	96165.73159115521
10041.746691949114	100568.29540008507
10043.838722509936	104330.53057953513
10045.93118891046	106643.52279073378
10048.024091241483	105511.40287062919
10050.117429593825	102543.05169503532
10052.211204058323	97256.38336873439
10054.305414725837	91745.49058593235
10056.400061687238	90064.38128051865
10058.495145033425	92418.67533755045
10060.590664855306	98401.92070248756
10062.686621243818	100365.2820242932
10064.78301428991	98302.47218056528
10066.879844084555	99553.61142461789
10068.977110718739	105594.90286272974
10071.074814283473	109873.75649150944
10073.172954869782	106119.99206735712
10075.271532568713	102501.22117401064
10077.370547471332	106413.22114430145
10079.469999668721	112566.90318328119
10081.569889251987	115651.00254080321
10083.670216312248	115570.04982918431
10085.770980940646	113560.77294091432
10087.872183228345	112455.91123627438
10089.973823266515	111002.10043107007
10092.075901146365	107059.9546011775
10094.178416959103	98519.406117516
10096.281370795969	78355.04767663247
