#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	708686.6292512615
9065.446149145759	709871.0374669716
9067.334783760163	710713.0540038749
9069.223811840115	712001.8509532486
9071.11323346758	711589.2360174449
9073.003048724553	709364.956424183
9074.893257693038	710167.1628940647
9076.783860455056	710490.355975162
9078.674857092652	712482.0195018934
9080.56624768788	717723.991862747
9082.458032322817	718164.9778355203
9084.350211079549	714141.7171384315
9086.242784040192	708468.97261114
9088.135751286867	700235.981999636
9090.029112901719	678192.8217572111
9091.922868966907	660168.2120555291
9093.817019564609	678631.5429257482
9095.711564777019	705411.178209796
9097.606504686348	711935.1051343625
9099.501839374825	704788.7306972494
9101.397568924694	691173.5845949382
9103.293693418222	695240.8697495379
9105.190212937683	709562.6260936639
9107.087127565377	701593.6854098345
9108.98443738362	690438.211811884
9110.882142474744	696430.4792801194
9112.780242921093	709603.7486809429
9114.678738805034	721108.0943892893
9116.577630208953	724966.3509334506
9118.476917215246	720329.2935928424
9120.376599906333	713972.7452692757
9122.276678364648	713330.7163772904
9124.17715267264	717522.9305356421
9126.078022912781	719250.5232548761
9127.979289167555	719396.0109951501
9129.880951519464	721183.12454476
9131.783010051033	722682.5428429635
9133.685464844793	722892.7488560668
9135.588315983301	722052.1167427017
9137.491563549132	720876.85406588
9139.395207624872	720432.3680037084
9141.299248293128	718421.3449142189
9143.203685636523	716691.6849229349
9145.108519737696	721206.1556384694
9147.013750679309	726977.6782383583
9148.919378544035	725256.3742118038
9150.825403414565	719102.7887415971
9152.73182537361	716456.5063184118
9154.638644503897	717879.9468088849
9156.545860888169	720259.8737971273
9158.453474609187	722738.9910100678
9160.36148574973	725287.6116429667
9162.269894392595	725788.4904481554
9164.178700620594	724177.2484136148
9166.087904516557	724772.9640623546
9167.997506163332	726748.7806254806
9169.907505643783	723421.9044398242
9171.817903040792	721294.2807483377
9173.728698437259	723664.3233751407
9175.6398919161	718511.789537114
9177.55148356025	714753.6704446403
9179.463473452659	720542.8410363586
9181.375861676295	724919.0114659356
9183.288648314145	727205.4393918985
9185.201833449211	727846.884349338
9187.115417164512	726127.399474794
9189.02939954309	728029.1486796045
9190.943780667994	731412.6287396717
9192.8585606223	730787.9468761602
9194.773739489096	728021.8853169228
9196.68931735149	727116.2633313293
9198.605294292605	727587.6959691782
9200.521670395583	727466.3832479179
9202.438445743583	726508.5864260478
9204.35562041978	725356.3790750952
9206.273194507366	724546.2992222359
9208.191168089557	719463.6006004907
9210.109541249576	710752.2047322084
9212.02831407067	709739.1145717828
9213.947486636102	717084.6128467121
9215.867059029151	723801.140339754
9217.787031333117	725029.7444357632
9219.70740363131	719215.9936509836
9221.628176007067	712298.6410389894
9223.549348543735	712382.8912087113
9225.470921324682	716493.8293749437
9227.392894433293	718466.1261109905
9229.315267952965	717616.0466769557
9231.238041967123	715739.2855891226
9233.1612165592	714071.9178277974
9235.084791812651	712715.5349461766
9237.008767810945	713407.7597908743
9238.933144637573	715635.1672922212
9240.857922376039	717350.6533422976
9242.783101109868	719047.9818077477
9244.7086809226	720652.7203449889
9246.634661897791	717437.9958127462
9248.56104411902	710325.9227863023
9250.487827669878	709204.7459014914
9252.415012633977	711682.660867259
9254.342599094942	710948.4122489498
9256.270587136421	710302.2615630376
9258.198976842075	709352.0204888354
9260.127768295584	709492.9406424781
9262.056961580647	711783.78890422
9263.986556780976	712756.3629651264
9265.916553980305	710771.1971843053
9267.846953262384	710699.2297600816
9269.777754710982	713917.1650545232
9271.70895840988	716945.8260909246
9273.640564442881	718286.3673542652
9275.572572893807	715303.6325236422
9277.504983846495	712178.7145854873
9279.437797384797	709579.5378075038
9281.371013592585	707341.3206010085
9283.30463255375	708442.0231497283
9285.2386543522	710721.8106018512
9287.173079071856	712085.0861641866
9289.107906796664	710906.1710987313
9291.043137610579	697231.2653258395
9292.978771597582	677723.8395533885
9294.914808841666	682015.3320744084
9296.85124942684	696093.7190888982
9298.788093437139	699791.4114881874
9300.725340956604	702439.0372987037
9302.662992069303	703849.5637423199
9304.60104685932	706208.3027752104
9306.539505410748	707530.5053909556
9308.47836780771	706503.2887961164
9310.417634134337	709430.2995168711
9312.35730447478	712250.5803387156
9314.297378913214	711050.1497220321
9316.23785753382	709813.1492880171
9318.178740420808	707492.5072314227
9320.120027658395	705616.7532714076
9322.061719330824	705850.1724908525
9324.003815522352	706301.8003350795
9325.946316317253	707027.1590602961
9327.88922179982	706783.5610113151
9329.832532054363	706490.1227735864
9331.776247165208	708745.6337237102
9333.7203672167	710662.6612835692
9335.664892293204	708711.362949354
9337.609822479097	706639.7307688717
9339.555157858782	709039.7726506717
9341.50089851667	711064.85891849
9343.447044537194	707885.7609200439
9345.393596004806	704694.7723304543
9347.340553003973	705185.4447793068
9349.287915619183	706117.6665198558
9351.235683934938	704582.3336451801
9353.183858035758	701012.6718359167
9355.132438006181	700875.4431447553
9357.081423930767	704409.2442971851
9359.030815894086	704911.2910059716
9360.980613980732	702591.0043525555
9362.93081827531	700511.5731246244
9364.881428862453	699522.0865504525
9366.832445826798	700610.9671141042
9368.783869253013	702856.516365785
9370.735699225774	704171.113187498
9372.687935829781	705897.1381656983
9374.640579149745	707850.5038773194
9376.593629270401	709232.6070572832
9378.547086276498	709256.2781740339
9380.500950252806	706839.1253585136
9382.45522128411	703521.0976054356
9384.409899455211	704393.2880243256
9386.36498485093	708192.197111176
9388.320477556108	708824.6322897174
9390.2763776556	707140.2704557044
9392.23268523428	704119.9905544039
9394.189400377036	702787.294463654
9396.146523168782	703509.0500111084
9398.104053694442	702943.2330636685
9400.061992038964	703943.632231103
9402.020338287304	705903.5397920698
9403.979092524447	704483.460969035
9405.93825483539	703220.7485533088
9407.897825305148	705120.9194698279
9409.857804018753	706637.0525857639
9411.818191061257	706331.8428273603
9413.77898651773	704357.4483777346
9415.740190473254	701340.9372685682
9417.701803012937	699667.1414997024
9419.663824221898	701885.2528072326
9421.626254185278	705882.7568562081
9423.589092988233	706308.4649555329
9425.552340715938	705097.9672260327
9427.515997453589	706629.7998395461
9429.480063286392	708336.8840246387
9431.444538299576	707575.6189814718
9433.40942257839	707937.356142069
9435.374716208093	708842.5533850315
9437.34041927397	705790.6456302955
9439.306531861319	701458.9098944537
9441.273054055457	701585.4176362972
9443.23998594172	702825.7604361532
9445.207327605458	699850.164983606
9447.175079132043	689863.0527785696
9449.143240606863	675412.4425151963
9451.111812115321	681902.832038193
9453.080793742847	701728.3718409919
9455.050185574877	706924.5528531229
9457.01998769687	702541.9844255897
9458.990200194308	700845.4468444521
9460.960823152684	704787.7130568036
9462.931856657508	705989.7285486689
9464.90330079431	703745.848514162
9466.875155648644	702048.0523193107
9468.84742130607	702095.7882221896
9470.820097852176	703975.5342409749
9472.793185372562	706391.7750945627
9474.766683952848	708585.2664424928
9476.740593678673	709981.9907973097
9478.71491463569	711437.2289184959
9480.689646909572	711311.6825347949
9482.664790586012	706239.9831439189
9484.640345750717	702996.6787367066
9486.616312489416	706686.3626745517
9488.59269088785	709372.151821568
9490.569481031787	708951.5706895716
9492.546683007002	709900.5958870548
9494.524296899295	710425.5370927546
9496.502322794484	709006.9215852218
9498.480760778399	710068.158178262
9500.459610936894	711305.1117286994
9502.43887335584	707517.3121331409
9504.418548121123	704436.8796230082
9506.398635318648	706487.5444500605
9508.37913503434	706739.4142004363
9510.36004735414	704452.7428420197
9512.341372364004	703666.3866125904
9514.323110149913	702859.0663607817
9516.305260797863	702530.1281389857
9518.287824393863	704198.7022080908
9520.270801023946	706813.4473396307
9522.254190774158	708622.5786118828
9524.23799373057	709561.2422195843
9526.222209979265	709623.58861569
9528.206839606342	708259.2301556113
9530.191882697929	706563.1800588622
9532.177339340156	706550.7154265716
9534.163209619188	705193.9917161174
9536.149493621191	699447.2797620702
9538.136191432362	695404.6071723668
9540.123303138911	698067.3140008447
9542.110828827066	702233.249650867
9544.098768583071	703742.7064291391
9546.087122493194	692034.0052880179
9548.075890643713	662460.1094000096
9550.065073120932	658511.0919878407
9552.054670011164	686403.4138505112
9554.04468140075	701805.7586019033
9556.035107376043	703541.6241738368
9558.025948023413	703494.7860446743
9560.017203429252	702908.1251738542
9562.008873679966	704044.5680327768
9564.000958861983	704854.1472193387
9565.993459061747	704880.1120461352
9567.986374365719	705966.627640629
9569.979704860378	704694.95590802
9571.973450632224	701257.4992878535
9573.967611767772	694764.4844048249
9575.962188353558	683083.5417084049
9577.957180476133	682241.3622463504
9579.952588222064	696170.1678300131
9581.948411677946	705853.260055004
9583.944650930378	707991.6331627005
9585.941306065988	709088.119083457
9587.93837717142	709147.1673847723
9589.93586433333	707286.7521223495
9591.9337676384	705132.0670723564
9593.932087173325	705430.9574120204
9595.93082302482	705866.4017925166
9597.929975279618	700316.6492088039
9599.929544024468	677973.2360861411
9601.92952934614	647321.8981582114
9603.92993133142	654805.6359939488
9605.930750067115	683822.1669729492
9607.931985640045	695144.6654615812
9609.933638137054	700565.6469934034
9611.935707645	704148.077727751
9613.938194250759	704889.2652053025
9615.941098041229	704118.9789009453
9617.94441910332	704231.5204840768
9619.948157523968	704840.2075320801
9621.952313390118	705779.4738315772
9623.956886788743	707272.8427089411
9625.961877806823	708263.5315739649
9627.967286531366	706316.1178748581
9629.973113049395	702643.3777555834
9631.979357447948	702036.016655114
9633.986019814081	703608.1652679609
9635.993100234877	700439.3559107097
9638.000598797425	671443.6901075237
9640.008515588843	606947.1668037602
9642.016850696258	591106.9271407056
9644.02560420682	650134.6237493558
9646.034776207696	687695.587244987
9648.044366786073	671437.4449319057
9650.054376029153	644953.6233756024
9652.064804024161	657806.2051396678
9654.07565085833	682485.4460450907
9656.086916618928	689552.5417648224
9658.098601393223	696962.1281782498
9660.110705268515	701969.8457189243
9662.123228332113	700801.9722311562
9664.136170671349	696845.4606936711
9666.149532373573	696377.3451619433
9668.163313526149	697502.8114983671
9670.177514216468	691732.9632898049
9672.192134531932	679171.8871649175
9674.207174559959	670717.6623235955
9676.222634387992	642583.8739482067
9678.23851410349	603056.9876653601
9680.254813793928	629221.0968924207
9682.271533546802	682459.7024977005
9684.288673449624	696844.9107778716
9686.306233589929	696947.3669594837
9688.324214055257	692126.6278897193
9690.342614933186	667945.3978657258
9692.3614363113	655559.1325433847
9694.380678277197	680653.0485082599
9696.400340918506	700609.3892967892
9698.420424322863	703197.0899841924
9700.440928577931	703367.7354207722
9702.461853771385	700750.4907395969
9704.483199990922	690201.1902530193
9706.504967324252	652229.6411935396
9708.527155859112	616467.4312426216
9710.54976568325	644899.4152991569
9712.572796884435	689208.3994071597
9714.596249550454	698816.7940363411
9716.62012376911	697826.3431047505
9718.644419628228	688130.4180151571
9720.669137215651	670066.9786704807
9722.694276619237	667079.3386293799
9724.719837926867	681637.71271215
9726.745821226436	687236.910335683
9728.772226605857	663455.8478158173
9730.799054153069	626147.1644010661
9732.826303956017	637677.0545056148
9734.853976102675	674913.5050902145
9736.88207068103	678720.9307175509
9738.910587779088	675769.076854847
9740.939527484876	680298.5094546839
9742.968889886435	676986.7077924309
9744.998675071829	647453.2542138605
9747.028883129136	625890.942619021
9749.059514146455	648866.5812081905
9751.090568211903	678707.8515009722
9753.122045413615	691293.0323305457
9755.153945839742	692607.8087451593
9757.186269578458	692265.2333701141
9759.219016717954	694272.5043411129
9761.252187346437	695787.3786266244
9763.285781552135	696261.0124133588
9765.319799423292	696402.7487156205
9767.354241048173	696721.3203620948
9769.389106515058	689214.284108721
9771.424395912249	661833.9809457018
9773.460109328063	644464.7074571952
9775.49624685084	667847.1526467782
9777.532808568936	692300.3630447573
9779.56979457072	695287.8970987439
9781.60720494459	691663.8975010895
9783.645039778954	665400.7479879567
9785.683299162241	616726.8472631526
9787.7219831829	606553.4248000715
9789.761091929397	622095.2650101257
9791.800625490216	641554.4917373398
9793.84058395386	675332.0351272777
9795.88096740885	691589.7263224272
9797.921775943727	693169.217708821
9799.96300964705	692973.1783643813
9802.004668607393	693377.2891570211
9804.046752913353	694652.266660561
9806.089262653544	695241.9561799875
9808.132197916597	692290.3666559123
9810.175558791165	688742.4555538575
9812.219345365911	689646.6060389752
9814.263557729531	690074.655671072
9816.308195970725	688656.1156357483
9818.353260178219	690237.8828894977
9820.398750440756	692298.0331306289
9822.444666847097	691497.2866218115
9824.491009486024	688966.2235536927
9826.537778446334	687735.2538733121
9828.584973816845	687220.7383185071
9830.63259568639	686206.9143178208
9832.680644143826	682376.029166377
9834.729119278023	675798.0331068261
9836.778021177874	675601.3302114158
9838.827349932284	680993.4836165333
9840.877105630187	686561.1753626391
9842.927288360528	690458.6670414881
9844.97789821227	690988.0077124354
9847.028935274397	690640.7355488878
9849.080399635914	690767.5203383437
9851.132291385838	691210.3569066399
9853.18461061321	691826.0104277774
9855.237357407088	693330.7027052608
9857.290531856548	694918.5719456469
9859.344134050685	694493.732779582
9861.398164078613	692512.9046042084
9863.452622029463	690952.6489345926
9865.507507992386	690144.1850133558
9867.562822056552	690187.7711455517
9869.618564311148	690454.1151687525
9871.67473484538	689578.5731058045
9873.731333748472	689840.5063440718
9875.78836110967	692204.547792903
9877.845817018235	694821.3906506994
9879.903701563448	695595.4951795067
9881.962014834608	694090.862643499
9884.02075692103	693430.8225207818
9886.079927912057	694342.8177835941
9888.139527897038	694084.7942356004
9890.19955696535	692665.0040901584
9892.260015206386	692900.2391343991
9894.320902709553	692553.5619253805
9896.382219564284	685009.0006800197
9898.443965860028	667561.6268525011
9900.506141686248	655801.7276697542
9902.568747132433	658472.2804431826
9904.631782288086	653658.2833413286
9906.695247242731	640566.3973269172
9908.759142085906	625855.0671069614
9910.823466907173	619997.2603641454
9912.888221796115	628162.9676818852
9914.953406842322	626909.1881727934
9917.019022135415	617275.7402707778
9919.085067765027	616294.4466502325
9921.151543820812	628433.6747018985
9923.21845039244	639180.0271479546
9925.285787569606	632157.0760391158
9927.353555442016	625400.4997842024
9929.421754099401	632936.7399560793
9931.490383631504	645546.0114036732
9933.559444128095	653365.6329795361
9935.628935678955	643510.6878897599
9937.69885837389	639811.7146020444
9939.769212302717	658427.8135970756
9941.83999755528	668206.1023174541
9943.911214221438	665681.8020836399
9945.982862391069	659964.0446366636
9948.054942154067	656978.8606937919
9950.12745360035	662149.4804079863
9952.20039681985	664982.7768665696
9954.27377190252	670384.9893946999
9956.347578938334	671272.4645011354
9958.42181801728	663402.2986171308
9960.496489229366	659316.7187331592
9962.571592664623	653433.9026918414
9964.647128413097	652229.6970142998
9966.723096564849	668931.8159322093
9968.799497209968	679214.5644856893
9970.876330438552	665561.3226680481
9972.953596340727	648692.1542536216
9975.031295006633	643296.3998721852
9977.109426526426	647862.8831810778
9979.187990990285	659670.1416269448
9981.266988488409	668507.6768389136
9983.34641911101	664467.995776013
9985.426282948327	647362.0224960244
9987.506580090607	637461.17212165
9989.587310628127	646364.7133360461
9991.668474651175	648928.285214389
9993.75007225006	651733.7687840378
9995.832103515113	663610.9224648619
9997.914568536678	658048.1024267806
9999.997467405125	647031.2748362162
10002.080800210833	655069.4613830042
10004.16456704421	664756.3478627333
10006.24876799568	663926.0396168903
10008.333403155679	661190.8553868843
10010.41847261467	653984.8225985735
10012.503976463131	645397.980657879
10014.589914791562	649474.4813865452
10016.676287690478	661491.245008418
10018.763095250413	669291.0426653436
10020.850337561924	668120.4186291595
10022.938014715583	658840.1317270764
10025.026126801982	656334.2080023558
10027.114673911732	663567.4927186017
10029.203656135465	665030.5897684935
10031.293073563826	664888.4239907025
10033.382926287486	665350.9762189111
10035.47321439713	657905.0463903019
10037.563937983463	646869.0921908166
10039.655097137209	645957.0919353794
10041.746691949114	657504.2984511723
10043.838722509936	667152.8558267066
10045.93118891046	669535.4965099639
10048.024091241483	665879.2289990812
10050.117429593825	655031.5313815584
10052.211204058323	639326.2674755262
10054.305414725837	632441.3040241606
10056.400061687238	631369.8665049264
10058.495145033425	627807.5911190563
10060.590664855306	628610.4323694367
10062.686621243818	632515.8279138848
10064.78301428991	636529.2109095199
10066.879844084555	641176.8325628054
10068.977110718739	652813.0705255108
10071.074814283473	662312.3545166467
10073.172954869782	657243.4107819146
10075.271532568713	652643.4942893473
10077.370547471332	659493.6782055208
10079.469999668721	666692.2890608188
10081.569889251987	667507.0754929319
10083.670216312248	666665.9728280256
10085.770980940646	665056.1465470272
10087.872183228345	664078.6250481263
10089.973823266515	661452.6907157731
10092.075901146365	653289.0851070595
10094.178416959103	606262.9937444984
10096.281370795969	479529.96093915834
