#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9003.341405538666	82571.94695449984
9005.21710166482	87441.28257328233
9007.093188561	92071.13578862173
9008.969666308618	94964.12774745101
9010.8465349891	95529.5822849377
9012.723794683889	94836.40518848441
9014.601445474449	94650.33174235276
9016.479487442257	89583.6990406331
9018.357920668806	79240.07351141912
9020.236745235612	77230.06615281446
9022.115961224205	83327.75690312369
9023.995568716125	88494.4687087143
9025.875567792942	89842.16734429427
9027.755958536232	85367.8111067441
9029.636741027594	81651.18667945337
9031.517915348642	83712.63918526683
9033.399481581007	88075.42035284315
9035.281439806336	91153.72668064697
9037.163790106297	90950.07735999748
9039.046532562568	90347.45073568614
9040.929667256853	91141.36064135104
9042.813194270864	91239.15292903903
9044.697113686338	91897.62493795031
9046.581425585024	93662.17067392672
9048.466130048688	95338.65538038072
9050.351227159113	99152.48151554457
9052.236716998106	102473.11170771896
9054.122599647482	101086.54426598767
9056.008875189074	99284.43192623761
9057.89554370474	99150.40051180248
9059.782605276345	99432.36878678104
9061.670059985778	99995.98996503775
9063.557907914943	101740.82857403901
9065.446149145759	105349.66008032135
9067.334783760163	107161.61506324753
9069.223811840115	106774.27300399252
9071.11323346758	106190.40037864167
9073.003048724553	105479.94516681257
9074.893257693038	106770.51560685222
9076.783860455056	109123.77659786923
9078.674857092652	112227.67393821552
9080.56624768788	115793.10821154495
9082.458032322817	115533.96474566282
9084.350211079549	113647.49145157523
9086.242784040192	113235.810821893
9088.135751286867	113850.85025489145
9090.029112901719	113585.72332047172
9091.922868966907	113513.84754610265
9093.817019564609	118070.7059011984
9095.711564777019	120211.79936558759
9097.606504686348	116448.244936264
9099.501839374825	117024.67689898676
9101.397568924694	121413.98344865293
9103.293693418222	123703.94029908825
9105.190212937683	126055.31164527628
9107.087127565377	124079.48439457863
9108.98443738362	117781.25943470268
9110.882142474744	116869.63417148897
9112.780242921093	120649.7926725136
9114.678738805034	125426.15556162556
9116.577630208953	128321.09636740126
9118.476917215246	127142.3764344178
9120.376599906333	125401.55490725338
9122.276678364648	125041.79862439388
9124.17715267264	127022.3163883974
9126.078022912781	128867.82140218744
9127.979289167555	128332.2257194126
9129.880951519464	128228.9618789398
9131.783010051033	128335.85870198092
9133.685464844793	128914.43258181552
9135.588315983301	130205.02721956142
9137.491563549132	131772.62713436518
9139.395207624872	133245.93832541234
9141.299248293128	132295.334441191
9143.203685636523	133097.40640130514
9145.108519737696	137744.40505225625
9147.013750679309	141596.5153876235
9148.919378544035	141740.5942019392
9150.825403414565	139381.83091624675
9152.73182537361	138112.89380315886
9154.638644503897	139280.48518758925
9156.545860888169	141425.0756106779
9158.453474609187	143391.70898117687
9160.36148574973	145744.76261557368
9162.269894392595	144021.10266508898
9164.178700620594	139346.29147447614
9166.087904516557	141420.91618158194
9167.997506163332	147415.42388993138
9169.907505643783	146419.0301658857
9171.817903040792	144693.38278743692
9173.728698437259	148299.8162693542
9175.6398919161	145126.15627894463
9177.55148356025	140448.73750989142
9179.463473452659	143992.98072813047
9181.375861676295	148567.1750091062
9183.288648314145	151519.5557302688
9185.201833449211	152386.35791173097
9187.115417164512	151426.3822661175
9189.02939954309	153463.4625404954
9190.943780667994	156828.75067401
9192.8585606223	156773.50373326387
9194.773739489096	155305.67402047088
9196.68931735149	155846.47675950846
9198.605294292605	156590.13515320927
9200.521670395583	154703.00168151027
9202.438445743583	151059.85936925258
9204.35562041978	148458.99122522317
9206.273194507366	143201.61022161893
9208.191168089557	127047.7936598717
9210.109541249576	106263.07179724883
9212.02831407067	99712.71146005913
9213.947486636102	105889.79359436878
9215.867059029151	111877.81790381762
9217.787031333117	109913.76365747848
9219.70740363131	98540.06168272751
9221.628176007067	95159.57005890193
9223.549348543735	99342.93808631356
9225.470921324682	97567.13525954091
9227.392894433293	95144.85693520437
9229.315267952965	94839.19013282064
9231.238041967123	88465.45362322222
9233.1612165592	78537.21123082202
9235.084791812651	76231.29631367944
9237.008767810945	79432.7480101974
9238.933144637573	83055.96378193774
9240.857922376039	86699.05243023351
9242.783101109868	90604.38085249084
9244.7086809226	95901.38204979665
9246.634661897791	97205.69043627163
9248.56104411902	91880.67025702768
9250.487827669878	87633.12640237101
9252.415012633977	87771.4916437896
9254.342599094942	91449.44839881135
9256.270587136421	95497.7980971077
9258.198976842075	94437.1213267935
9260.127768295584	93595.52629777603
9262.056961580647	95467.6106412651
9263.986556780976	96897.17374869461
9265.916553980305	98471.70752540782
9267.846953262384	99757.87536303565
9269.777754710982	99539.44980527244
9271.70895840988	98320.13792958994
9273.640564442881	94465.5763803838
9275.572572893807	84307.78228616412
9277.504983846495	77142.19623395542
9279.437797384797	78237.38148631497
9281.371013592585	80205.51257387499
9283.30463255375	81428.9815012586
9285.2386543522	79318.128909002
9287.173079071856	77849.8805522291
9289.107906796664	81486.03883843041
9291.043137610579	82459.17483457924
9292.978771597582	80709.78513823797
9294.914808841666	80191.1745136418
9296.85124942684	78456.05061514683
9298.788093437139	73212.67369520417
9300.725340956604	69646.12497207648
9302.662992069303	70501.77610066246
9304.60104685932	73324.1336449093
9306.539505410748	76450.53450308336
9308.47836780771	77670.37757158837
9310.417634134337	78426.97217676652
9312.35730447478	81435.75682771906
9314.297378913214	82523.44618363524
9316.23785753382	78813.72869436353
9318.178740420808	74584.30445912493
9320.120027658395	74253.69134502397
9322.061719330824	78267.6558381222
9324.003815522352	83778.3137619228
9325.946316317253	86766.2149132676
9327.88922179982	86605.98596554757
9329.832532054363	87896.94658682997
9331.776247165208	89267.24210134312
9333.7203672167	88491.1442027058
9335.664892293204	87215.78089060486
9337.609822479097	86763.95511012738
9339.555157858782	88549.83937290424
9341.50089851667	89670.23775871341
9343.447044537194	84965.17019777186
9345.393596004806	80374.17343545934
9347.340553003973	82453.96361210612
9349.287915619183	87089.75516971311
9351.235683934938	88424.114611474
9353.183858035758	84640.12178837597
9355.132438006181	84011.5062560265
9357.081423930767	87942.64295177908
9359.030815894086	88596.96742652288
9360.980613980732	88034.33724983201
9362.93081827531	89435.28311474613
9364.881428862453	87868.12867866262
9366.832445826798	80750.43637419696
9368.783869253013	76176.96181404393
9370.735699225774	78070.45087033672
9372.687935829781	81705.56407681151
9374.640579149745	85600.5712066651
9376.593629270401	90141.97483825726
9378.547086276498	92956.86897448859
9380.500950252806	93155.1659887271
9382.45522128411	91884.03639751564
9384.409899455211	91390.52181788223
9386.36498485093	91765.13711761087
9388.320477556108	90104.40693675488
9390.2763776556	89180.55291362673
9392.23268523428	91976.93783734545
9394.189400377036	96855.05646919008
9396.146523168782	99321.3147026003
9398.104053694442	99083.70742424765
9400.061992038964	99498.47909212556
9402.020338287304	100063.34162564983
9403.979092524447	99040.50841880907
9405.93825483539	97790.2174458355
9407.897825305148	98831.49100514976
9409.857804018753	101284.19257776278
9411.818191061257	99621.2021775353
9413.77898651773	94101.79317979475
9415.740190473254	92863.02603843738
9417.701803012937	95611.04960010256
9419.663824221898	98582.39425958785
9421.626254185278	99082.48208892254
9423.589092988233	96531.07269608307
9425.552340715938	97601.4274723167
9427.515997453589	99771.5060759052
9429.480063286392	96789.64034365655
9431.444538299576	94715.67841749954
9433.40942257839	97552.17806038326
9435.374716208093	98975.54647906007
9437.34041927397	94712.29438864825
9439.306531861319	90354.15314356056
9441.273054055457	90904.86545474215
9443.23998594172	92520.87471684787
9445.207327605458	92721.892714116
9447.175079132043	94588.06974970164
9449.143240606863	98016.43522273842
9451.111812115321	101688.8577773684
9453.080793742847	104416.86507727308
9455.050185574877	105617.021405594
9457.01998769687	103846.49688423028
9458.990200194308	101761.87887739907
9460.960823152684	103128.03330579409
9462.931856657508	104306.80248776407
9464.90330079431	104653.4367895899
9466.875155648644	106122.83905264694
9468.84742130607	107179.64840775778
9470.820097852176	106751.47336896435
9472.793185372562	108355.40414692463
9474.766683952848	109810.91464039407
9476.740593678673	108374.11910652804
9478.71491463569	110838.47775322279
9480.689646909572	114468.64411457392
9482.664790586012	111373.61209279933
9484.640345750717	107814.57723922892
9486.616312489416	109535.35023057814
9488.59269088785	112087.35852741092
9490.569481031787	112841.53247285396
9492.546683007002	113375.48884414858
9494.524296899295	111428.11198620053
9496.502322794484	108669.23217999366
9498.480760778399	112143.07667530148
9500.459610936894	114399.39240928128
9502.43887335584	109462.06032728344
9504.418548121123	108158.55086095443
9506.398635318648	111234.75111523077
9508.37913503434	108049.5231960015
9510.36004735414	102463.22301998256
9512.341372364004	103056.39505036158
9514.323110149913	106033.09883172992
9516.305260797863	105326.91336993252
9518.287824393863	103078.90882523933
9520.270801023946	105777.01703911762
9522.254190774158	111603.1981057465
9524.23799373057	113407.4395189256
9526.222209979265	113061.5315234607
9528.206839606342	113546.55512100845
9530.191882697929	111622.53321768774
9532.177339340156	108686.48625961528
9534.163209619188	108475.94476963682
9536.149493621191	109448.62510890714
9538.136191432362	109715.02960792107
9540.123303138911	110148.29896436122
9542.110828827066	110511.96455968157
9544.098768583071	110098.476809713
9546.087122493194	108037.77923093508
9548.075890643713	105826.2394912857
9550.065073120932	107201.42303538353
9552.054670011164	110771.84050387739
9554.04468140075	111966.58534808463
9556.035107376043	112539.6187633792
9558.025948023413	112360.7331344337
9560.017203429252	112186.77744971351
9562.008873679966	115944.11365280148
9564.000958861983	117051.55732033348
9565.993459061747	113841.35441877316
9567.986374365719	111469.36605120827
9569.979704860378	109020.1095117708
9571.973450632224	107363.66970790774
9573.967611767772	107316.31997445296
9575.962188353558	107818.08967215077
9577.957180476133	109947.35896056838
9579.952588222064	112932.2454558769
9581.948411677946	112977.77532523124
9583.944650930378	110974.66280126899
9585.941306065988	109454.3360685114
9587.93837717142	106390.88557135573
9589.93586433333	104036.59202680127
9591.9337676384	104597.99975192854
9593.932087173325	108325.65102618237
9595.93082302482	111523.87982944287
9597.929975279618	109755.30457136132
9599.929544024468	106765.75567591889
9601.92952934614	105961.33559389645
9603.92993133142	107456.49006028922
9605.930750067115	106453.15440587583
9607.931985640045	104350.96477924078
9609.933638137054	105314.48552487938
9611.935707645	107199.05741222044
9613.938194250759	109306.84296137275
9615.941098041229	108528.4841491298
9617.94441910332	106576.5580513988
9619.948157523968	107480.63001132196
9621.952313390118	110121.290145285
9623.956886788743	113033.56243893686
9625.961877806823	113199.66791357931
9627.967286531366	112097.35519738053
9629.973113049395	112242.29005957588
9631.979357447948	113883.4252134459
9633.986019814081	117389.21910523552
9635.993100234877	118277.40670322272
9638.000598797425	112162.4096423216
9640.008515588843	102786.65606863487
9642.016850696258	100158.6687110992
9644.02560420682	104673.50081671876
9646.034776207696	110351.20260923596
9648.044366786073	112083.62523775065
9650.054376029153	109263.2645034396
9652.064804024161	109419.10306583277
9654.07565085833	112892.30262412179
9656.086916618928	114870.17354859048
9658.098601393223	115052.71982866243
9660.110705268515	116144.84793920675
9662.123228332113	116756.7562177288
9664.136170671349	115705.97373829983
9666.149532373573	115673.27082270427
9668.163313526149	114549.2734966957
9670.177514216468	112709.82396675363
9672.192134531932	112966.75120041466
9674.207174559959	114966.26409456792
9676.222634387992	114761.2935917136
9678.23851410349	112388.65519828169
9680.254813793928	116123.01909899325
9682.271533546802	119399.5384808022
9684.288673449624	118642.19129348536
9686.306233589929	120561.7105083987
9688.324214055257	122301.75896521482
9690.342614933186	119987.32508826899
9692.3614363113	119321.19745655575
9694.380678277197	122611.99854532683
9696.400340918506	123437.0473441026
9698.420424322863	124865.15852476239
9700.440928577931	128227.9533630385
9702.461853771385	129804.0848151467
9704.483199990922	129387.23727511814
9706.504967324252	125550.28463896141
9708.527155859112	120583.9671376958
9710.54976568325	123836.34281491606
9712.572796884435	129921.75896438993
9714.596249550454	130879.20560410434
9716.62012376911	130154.40142699268
9718.644419628228	126576.50606550447
9720.669137215651	120367.03629235728
9722.694276619237	108241.17883164318
9724.719837926867	95229.09914649578
9726.745821226436	95064.99292600431
9728.772226605857	98890.31370624536
9730.799054153069	99750.12169662229
9732.826303956017	106781.33451214393
9734.853976102675	112325.08883143196
9736.88207068103	107234.62148475088
9738.910587779088	102456.97922824376
9740.939527484876	102623.7602428888
9742.968889886435	102961.05784104919
9744.998675071829	101211.22559837927
9747.028883129136	100496.44562356349
9749.059514146455	104978.37345384112
9751.090568211903	110551.07484930115
9753.122045413615	111644.90789449732
9755.153945839742	110495.57220964103
9757.186269578458	111619.39480287582
9759.219016717954	113618.1816851788
9761.252187346437	116014.31460960518
9763.285781552135	118214.7117498122
9765.319799423292	118952.67213043342
9767.354241048173	119599.166609078
9769.389106515058	119682.1591071658
9771.424395912249	117589.91838860979
9773.460109328063	115580.23794757939
9775.49624685084	118407.67158624984
9777.532808568936	122367.1086951245
9779.56979457072	123287.77662099889
9781.60720494459	124303.68719764694
9783.645039778954	122606.81534806806
9785.683299162241	116775.43329598593
9787.7219831829	117296.88720062605
9789.761091929397	120330.53241537297
9791.800625490216	121748.31523319724
9793.84058395386	126265.75739609975
9795.88096740885	130332.08202135317
9797.921775943727	132643.0661358613
9799.96300964705	132815.0787003807
9802.004668607393	131008.14174993489
9804.046752913353	130105.13324826093
9806.089262653544	129180.67007636258
9808.132197916597	119548.85872464535
9810.175558791165	106894.3695334761
9812.219345365911	106976.7883605496
9814.263557729531	112008.75563454977
9816.308195970725	113296.07696829631
9818.353260178219	117510.07355532431
9820.398750440756	120747.04338429453
9822.444666847097	116898.77988883606
9824.491009486024	113319.802038026
9826.537778446334	114529.11589037163
9828.584973816845	115505.41743673752
9830.63259568639	115437.638218547
9832.680644143826	115680.05729981516
9834.729119278023	115458.14753800893
9836.778021177874	115597.7219157747
9838.827349932284	116472.94885774354
9840.877105630187	118394.07209980249
9842.927288360528	122244.99644353188
9844.97789821227	125071.129471457
9847.028935274397	124427.39475616248
9849.080399635914	124789.01212796717
9851.132291385838	127854.73317233735
9853.18461061321	130262.04862220508
9855.237357407088	132830.60539043116
9857.290531856548	135399.52599363448
9859.344134050685	135644.13327725744
9861.398164078613	135173.75203903875
9863.452622029463	136051.58246555232
9865.507507992386	137335.01167888095
9867.562822056552	138280.88639623157
9869.618564311148	138228.78372664205
9871.67473484538	136748.6154551795
9873.731333748472	136877.90737929975
9875.78836110967	140217.75948886157
9877.845817018235	143422.91516227456
9879.903701563448	143094.27114875577
9881.962014834608	142063.71480704608
9884.02075692103	143752.2039650986
9886.079927912057	145821.8533935056
9888.139527897038	146489.11276514197
9890.19955696535	147055.78742551678
9892.260015206386	148251.33271421847
9894.320902709553	143074.86389285885
9896.382219564284	128495.18785745639
9898.443965860028	118377.99913408452
9900.506141686248	119202.74527722574
9902.568747132433	123717.53680076993
9904.631782288086	124492.98866167109
9906.695247242731	121468.38223518239
9908.759142085906	113691.57862942427
9910.823466907173	107246.76863839179
9912.888221796115	109001.199994905
9914.953406842322	109089.68410694461
9917.019022135415	106391.05555666053
9919.085067765027	106733.02222987657
9921.151543820812	111538.51102979979
9923.21845039244	115828.61149322573
9925.285787569606	113732.2089568461
9927.353555442016	114185.08581808388
9929.421754099401	121485.14600221477
9931.490383631504	127104.27245424408
9933.559444128095	126884.78474365907
9935.628935678955	121090.08218172677
9937.69885837389	120946.8748773606
9939.769212302717	131092.56701840565
9941.83999755528	138129.72742935258
9943.911214221438	139526.45844276593
9945.982862391069	138219.51030169794
9948.054942154067	137266.6771633296
9950.12745360035	140083.40306004474
9952.20039681985	142546.41876961163
9954.27377190252	145574.06825949124
9956.347578938334	144887.65643898168
9958.42181801728	141478.60297148215
9960.496489229366	140612.57494296812
9962.571592664623	138938.85187943443
9964.647128413097	140424.8646504114
9966.723096564849	148843.77881358427
9968.799497209968	152086.44143500295
9970.876330438552	143128.16389392555
9972.953596340727	134887.62000703206
9975.031295006633	134246.06687582933
9977.109426526426	136824.1032649337
9979.187990990285	142180.7241329928
9981.266988488409	147026.86706987876
9983.34641911101	141190.87156653867
9985.426282948327	127244.3913694351
9987.506580090607	123166.82096246509
9989.587310628127	130065.36660361597
9991.668474651175	131737.9064286546
9993.75007225006	132816.50738840312
9995.832103515113	138398.43236322797
9997.914568536678	134834.72934321561
9999.997467405125	130126.09596906473
10002.080800210833	136937.20361016656
10004.16456704421	142154.70526072837
10006.24876799568	140848.81309250006
10008.333403155679	138883.60011971614
10010.41847261467	136461.91897900053
10012.503976463131	136458.13083326904
10014.589914791562	139247.75166384966
10016.676287690478	140768.33447978672
10018.763095250413	142714.32953953286
10020.850337561924	143617.4555686302
10022.938014715583	141025.66383578908
10025.026126801982	142595.86778019386
10027.114673911732	146737.61125436705
10029.203656135465	146666.03322205978
10031.293073563826	144179.55413730137
10033.382926287486	136002.8670112033
10035.47321439713	125782.95984407338
10037.563937983463	123135.24495503053
10039.655097137209	126824.94412832847
10041.746691949114	131662.56391223107
10043.838722509936	135649.8327678357
10045.93118891046	138082.56162805052
10048.024091241483	136844.23401499604
10050.117429593825	133362.77204108625
10052.211204058323	127348.5695690264
10054.305414725837	121616.30403772974
10056.400061687238	120019.75508795545
10058.495145033425	122291.7019977724
10060.590664855306	128420.750568161
10062.686621243818	130641.76295855224
10064.78301428991	128688.35913424796
10066.879844084555	130133.76597838414
10068.977110718739	136825.10091068505
10071.074814283473	141366.93645754486
10073.172954869782	136879.84456119503
10075.271532568713	132963.77727937477
10077.370547471332	137554.0597027601
10079.469999668721	144269.52143144733
10081.569889251987	147445.8041876543
10083.670216312248	147439.4967160015
10085.770980940646	145402.05189821662
10087.872183228345	144042.06884505347
10089.973823266515	142391.48716122293
10092.075901146365	138237.6748564675
10094.178416959103	127509.25308651783
10096.281370795969	101212.50286287797
