#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	300974.04397348367
9050.351227159113	305778.9775048783
9052.236716998106	307619.1756132661
9054.122599647482	302220.767169911
9056.008875189074	298159.3292263132
9057.89554370474	298984.9304140574
9059.782605276345	300367.5051328496
9061.670059985778	302607.0930512616
9063.557907914943	305666.63971582043
9065.446149145759	308695.00079219777
9067.334783760163	310089.0352970958
9069.223811840115	310922.44321281026
9071.11323346758	311137.1889832388
9073.003048724553	310190.18761369574
9074.893257693038	311899.21241229394
9076.783860455056	313497.49126458506
9078.674857092652	316533.3177621276
9080.56624768788	322763.81673588016
9082.458032322817	323729.32514531125
9084.350211079549	320222.6643888621
9086.242784040192	316716.99253284704
9088.135751286867	315328.7259976267
9090.029112901719	310652.5633980518
9091.922868966907	305029.8257227181
9093.817019564609	312880.4565195878
9095.711564777019	322204.4584544445
9097.606504686348	321822.4279248621
9099.501839374825	322037.5629113697
9101.397568924694	322980.8436226825
9103.293693418222	325475.42313639855
9105.190212937683	330744.90387545794
9107.087127565377	326813.87175750657
9108.98443738362	318213.85702976334
9110.882142474744	318907.9298250632
9112.780242921093	326327.3904983651
9114.678738805034	334806.1970747015
9116.577630208953	338626.6742293122
9118.476917215246	335492.3342650576
9120.376599906333	332096.75332128134
9122.276678364648	332071.85592335195
9124.17715267264	335145.18609775807
9126.078022912781	337193.6534418549
9127.979289167555	336762.6657774624
9129.880951519464	337537.38394012355
9131.783010051033	338455.69574646227
9133.685464844793	338934.6758754564
9135.588315983301	339383.4874789043
9137.491563549132	339835.3000598665
9139.395207624872	340742.0441517758
9141.299248293128	338971.64827416
9143.203685636523	338218.1543557567
9145.108519737696	343744.3502000442
9147.013750679309	350091.2911532498
9148.919378544035	349549.68225927383
9150.825403414565	343989.2525047335
9152.73182537361	341495.1975952976
9154.638644503897	343317.57329329883
9156.545860888169	346505.9785006894
9158.453474609187	349834.7465991461
9160.36148574973	352716.44826807507
9162.269894392595	351677.49469247455
9164.178700620594	347975.58839523204
9166.087904516557	349522.8548898979
9167.997506163332	355090.7201049724
9169.907505643783	353774.58850639773
9171.817903040792	351387.73043209
9173.728698437259	354472.6035651653
9175.6398919161	349355.9919309985
9177.55148356025	343942.7002722847
9179.463473452659	349082.28349233407
9181.375861676295	354355.4701284344
9183.288648314145	357913.4245449556
9185.201833449211	359020.2998050827
9187.115417164512	357256.5979467581
9189.02939954309	359829.189877287
9190.943780667994	364140.18403555505
9192.8585606223	363646.9955072064
9194.773739489096	361174.58325955115
9196.68931735149	361081.1934912653
9198.605294292605	361774.5588578533
9200.521670395583	360833.1885295686
9202.438445743583	358462.47970039863
9204.35562041978	356490.3066276924
9206.273194507366	352994.5132115186
9208.191168089557	340142.454532701
9210.109541249576	323322.9572199587
9212.02831407067	320641.4255024241
9213.947486636102	329511.6348399378
9215.867059029151	336993.1808957846
9217.787031333117	335024.79136573465
9219.70740363131	322284.22625556524
9221.628176007067	316213.91384620185
9223.549348543735	320271.09559071687
9225.470921324682	322134.0441682547
9227.392894433293	321873.5711570114
9229.315267952965	320906.6823019279
9231.238041967123	313864.75161268126
9233.1612165592	304374.5290477012
9235.084791812651	301922.65053168393
9237.008767810945	304910.0471032557
9238.933144637573	308960.83947284153
9240.857922376039	312994.8982889018
9242.783101109868	317185.56333941803
9244.7086809226	321808.1608650622
9246.634661897791	321407.21027973044
9248.56104411902	314836.19212515064
9250.487827669878	310380.97787861776
9252.415012633977	309881.3361268841
9254.342599094942	310940.8413887733
9256.270587136421	313839.9013933844
9258.198976842075	315179.46303919033
9260.127768295584	316117.67894735857
9262.056961580647	317375.34305983834
9263.986556780976	318007.0839365146
9265.916553980305	318499.39551416726
9267.846953262384	319522.0076219639
9269.777754710982	320869.81129034585
9271.70895840988	321832.9227723482
9273.640564442881	319346.225449483
9275.572572893807	308097.3629522028
9277.504983846495	300043.290580724
9279.437797384797	300422.4515092131
9281.371013592585	301562.59476061823
9283.30463255375	302287.8799552756
9285.2386543522	299961.17308367946
9287.173079071856	300459.9157092728
9289.107906796664	305564.20085600263
9291.043137610579	302894.70637872216
9292.978771597582	294563.3369126905
9294.914808841666	293953.5057188929
9296.85124942684	295322.68089688505
9298.788093437139	290058.20984581596
9300.725340956604	286956.3428232931
9302.662992069303	288541.00431588176
9304.60104685932	292526.9108653187
9306.539505410748	295631.9152425928
9308.47836780771	296526.2527817335
9310.417634134337	300303.84269722376
9312.35730447478	304496.3825857774
9314.297378913214	303968.63880697294
9316.23785753382	300257.33013098815
9318.178740420808	295357.61659744097
9320.120027658395	293306.7686737619
9322.061719330824	296384.3022475212
9324.003815522352	300883.0992328664
9325.946316317253	303339.4120738494
9327.88922179982	303473.50032489485
9329.832532054363	305269.65415513795
9331.776247165208	308367.4427174186
9333.7203672167	309096.0993181364
9335.664892293204	307231.34295914083
9337.609822479097	306129.32249962207
9339.555157858782	309211.01423682604
9341.50089851667	310893.95399430936
9343.447044537194	304599.3141916223
9345.393596004806	299566.4218175615
9347.340553003973	302607.2533408324
9349.287915619183	306558.28756402846
9351.235683934938	305191.530221793
9353.183858035758	298889.3303391544
9355.132438006181	298439.330259828
9357.081423930767	304833.10130287573
9359.030815894086	307216.770775588
9360.980613980732	307007.2153397539
9362.93081827531	307651.22259684274
9364.881428862453	305205.5359548569
9366.832445826798	298367.5640036513
9368.783869253013	295122.1539683317
9370.735699225774	297852.4111899029
9372.687935829781	302023.45196862856
9374.640579149745	306538.1768073423
9376.593629270401	311158.91620975174
9378.547086276498	313289.3238385309
9380.500950252806	312160.9042511324
9382.45522128411	309775.5173014211
9384.409899455211	309834.7567735374
9386.36498485093	311970.1727073093
9388.320477556108	311139.8454104575
9390.2763776556	309750.96107495157
9392.23268523428	310064.03241270693
9394.189400377036	312335.6931295517
9396.146523168782	314803.2414152166
9398.104053694442	315099.40653044137
9400.061992038964	316190.95901814895
9402.020338287304	318130.306528521
9403.979092524447	317363.12518720014
9405.93825483539	315806.08979260345
9407.897825305148	317963.83125028963
9409.857804018753	321269.55932226026
9411.818191061257	319204.31004813587
9413.77898651773	313085.1505544683
9415.740190473254	310696.5128114816
9417.701803012937	312604.6951068733
9419.663824221898	316057.4242207234
9421.626254185278	317737.36915189575
9423.589092988233	315085.45227312035
9425.552340715938	315041.88401838817
9427.515997453589	318342.16444261913
9429.480063286392	318390.6636845635
9431.444538299576	317282.83664192125
9433.40942257839	319526.08256965544
9435.374716208093	320487.4413964438
9437.34041927397	314901.2222937496
9439.306531861319	309415.3759438468
9441.273054055457	310840.46695861703
9443.23998594172	312852.3413386811
9445.207327605458	310891.56477970467
9447.175079132043	308999.9358179157
9449.143240606863	308620.6562977864
9451.111812115321	314781.2893523287
9453.080793742847	322876.1321899755
9455.050185574877	324533.4071343191
9457.01998769687	320815.1719786411
9458.990200194308	319236.73913240887
9460.960823152684	323127.3000696276
9462.931856657508	324176.14834317024
9464.90330079431	323144.588790964
9466.875155648644	323600.11711665004
9468.84742130607	324598.0757580903
9470.820097852176	325669.8450570295
9472.793185372562	328287.4346316033
9474.766683952848	330971.1422496413
9476.740593678673	331454.6653547651
9478.71491463569	334115.2335902548
9480.689646909572	335757.7706942383
9482.664790586012	329966.89238701854
9484.640345750717	325731.32890727976
9486.616312489416	329658.8948829545
9488.59269088785	333729.37783463876
9490.569481031787	334489.0345073248
9492.546683007002	335583.45164604567
9494.524296899295	334401.7207455717
9496.502322794484	331496.7060001419
9498.480760778399	334704.541664604
9500.459610936894	337401.8388157738
9502.43887335584	332138.6602596882
9504.418548121123	329594.4098387154
9506.398635318648	333044.68068536
9508.37913503434	330750.21379257704
9510.36004735414	325073.9449282998
9512.341372364004	324906.2312134648
9514.323110149913	326630.08831359586
9516.305260797863	326835.6985407409
9518.287824393863	327585.9541622526
9520.270801023946	331195.1986907645
9522.254190774158	335497.8262489675
9524.23799373057	336327.3264810365
9526.222209979265	335833.2300699179
9528.206839606342	335956.07964168605
9530.191882697929	334900.40539491613
9532.177339340156	334962.27810040594
9534.163209619188	335561.80735498713
9536.149493621191	333470.9715046462
9538.136191432362	331113.07541978045
9540.123303138911	331543.36451979086
9542.110828827066	333215.4025151442
9544.098768583071	334784.35956251016
9546.087122493194	330310.05789739377
9548.075890643713	318296.99058097834
9550.065073120932	318766.6870292073
9552.054670011164	332006.48779559066
9554.04468140075	337511.0916106011
9556.035107376043	337726.09760922607
9558.025948023413	337118.23899021425
9560.017203429252	335928.3815857594
9562.008873679966	338447.5653753283
9564.000958861983	340055.61551200366
9565.993459061747	338595.5359314049
9567.986374365719	337750.8119276016
9569.979704860378	336697.97454208287
9571.973450632224	336227.533077788
9573.967611767772	334873.0041512502
9575.962188353558	330907.3474387287
9577.957180476133	331225.461371861
9579.952588222064	337206.36794925143
9581.948411677946	340653.800991849
9583.944650930378	340381.76784734154
9585.941306065988	340700.0936629905
9587.93837717142	340611.16223616805
9589.93586433333	338705.1941399546
9591.9337676384	336893.33928153105
9593.932087173325	338824.24478050874
9595.93082302482	341096.1823711234
9597.929975279618	336681.0262463614
9599.929544024468	325015.6158536369
9601.92952934614	313381.7101650031
9603.92993133142	318281.7378806086
9605.930750067115	329851.35045462474
9607.931985640045	334096.43806012475
9609.933638137054	336478.062242245
9611.935707645	338303.4145802216
9613.938194250759	340189.12727620656
9615.941098041229	339766.4479860201
9617.94441910332	338914.37832043227
9619.948157523968	340004.95933550963
9621.952313390118	342369.2847677755
9623.956886788743	345452.360037924
9625.961877806823	346905.2683122902
9627.967286531366	345557.09312922094
9629.973113049395	343290.0267570615
9631.979357447948	343088.932101605
9633.986019814081	345402.0483806766
9635.993100234877	345212.03546065616
9638.000598797425	330752.6992393109
9640.008515588843	299481.5663170938
9642.016850696258	291651.124066514
9644.02560420682	318133.50837311643
9646.034776207696	336481.37602116086
9648.044366786073	331219.45955664344
9650.054376029153	318829.53121215507
9652.064804024161	323368.28512276313
9654.07565085833	334993.55554524256
9656.086916618928	338947.3496763333
9658.098601393223	341970.6993090024
9660.110705268515	345068.39002382674
9662.123228332113	345470.37685220025
9664.136170671349	343551.35219156253
9666.149532373573	343709.0307045089
9668.163313526149	343341.1257020397
9670.177514216468	339013.7403488284
9672.192134531932	333685.41701712145
9674.207174559959	332009.07851633505
9676.222634387992	320784.89040360897
9678.23851410349	303416.15113967477
9680.254813793928	316641.0784194283
9682.271533546802	340366.81412148615
9684.288673449624	345021.69049849606
9686.306233589929	345373.51485498477
9688.324214055257	344948.86370748474
9690.342614933186	334489.6490785794
9692.3614363113	328963.9195682531
9694.380678277197	340767.19621328305
9696.400340918506	349152.54364196386
9698.420424322863	351500.4524624407
9700.440928577931	353940.8549196582
9702.461853771385	353090.3195372644
9704.483199990922	348084.9228851796
9706.504967324252	330848.7058592602
9708.527155859112	313457.9215900453
9710.54976568325	326266.3641305233
9712.572796884435	347358.5299938677
9714.596249550454	351649.301241636
9716.62012376911	351187.24500037805
9718.644419628228	345837.3457282263
9720.669137215651	333772.4872816335
9722.694276619237	319412.6903530591
9724.719837926867	311978.8958230957
9726.745821226436	315796.98484721984
9728.772226605857	312359.063103018
9730.799054153069	300270.83206074557
9732.826303956017	310351.3692444064
9734.853976102675	327541.62438169733
9736.88207068103	323007.0088949287
9738.910587779088	316676.68312498124
9740.939527484876	318318.7274724065
9742.968889886435	317627.25873145787
9744.998675071829	305832.6478776761
9747.028883129136	298163.9649442118
9749.059514146455	311136.66092555964
9751.090568211903	326020.65393100923
9753.122045413615	329630.87395977444
9755.153945839742	327920.2723622352
9757.186269578458	328702.9562633113
9759.219016717954	331521.3599940492
9761.252187346437	333778.4232047482
9763.285781552135	335683.43271682766
9765.319799423292	336918.28189880366
9767.354241048173	338029.2620387181
9769.389106515058	335085.66388984985
9771.424395912249	322435.3960196079
9773.460109328063	314149.2211407506
9775.49624685084	325514.16270704934
9777.532808568936	337960.3838573568
9779.56979457072	339781.1487689776
9781.60720494459	338958.51738716965
9783.645039778954	327516.2167882156
9785.683299162241	304815.32196441444
9787.7219831829	301635.963146145
9789.761091929397	310002.7519723201
9791.800625490216	318564.88707753725
9793.84058395386	334779.14184367773
9795.88096740885	343439.2472136906
9797.921775943727	344774.43683574384
9799.96300964705	344552.9828639619
9802.004668607393	344206.78504544357
9804.046752913353	344543.748395557
9806.089262653544	343367.1235692376
9808.132197916597	332731.4139112668
9810.175558791165	319898.4911334073
9812.219345365911	321473.8104057781
9814.263557729531	327309.4934247411
9816.308195970725	328461.4746284525
9818.353260178219	332163.57174520276
9820.398750440756	334793.0156684628
9822.444666847097	330822.3218514767
9824.491009486024	325879.7007862189
9826.537778446334	325400.64535256365
9828.584973816845	325993.0462775331
9830.63259568639	326032.6175526158
9832.680644143826	325181.3868904361
9834.729119278023	322780.937635304
9836.778021177874	322330.0655940291
9838.827349932284	324612.2703741002
9840.877105630187	328544.7182884078
9842.927288360528	332559.0207842827
9844.97789821227	334245.6322053431
9847.028935274397	334097.09136274486
9849.080399635914	334656.13730440923
9851.132291385838	336649.27795851143
9853.18461061321	338678.7339929721
9855.237357407088	341419.24079594685
9857.290531856548	344018.1207062351
9859.344134050685	344040.83779940393
9861.398164078613	342718.1285514709
9863.452622029463	342667.4683061022
9865.507507992386	343180.0067177771
9867.562822056552	343573.2930931438
9869.618564311148	343785.7120158799
9871.67473484538	342530.0534857476
9873.731333748472	342985.7223886022
9875.78836110967	346722.79036772385
9877.845817018235	350240.5992375097
9879.903701563448	350786.9580781446
9881.962014834608	349712.6582961934
9884.02075692103	350458.2957640801
9886.079927912057	352268.9344963878
9888.139527897038	352417.29597699316
9890.19955696535	351844.1293369071
9892.260015206386	352586.9859852758
9894.320902709553	347872.5272553846
9896.382219564284	332876.9457998652
9898.443965860028	317323.66229517764
9900.506141686248	312720.7656872853
9902.568747132433	317460.30129395984
9904.631782288086	315166.5642945079
9906.695247242731	305968.9521079839
9908.759142085906	292954.59766561585
9910.823466907173	285024.8984116941
9912.888221796115	290098.7165928523
9914.953406842322	289835.47308940184
9917.019022135415	283055.3267101315
9919.085067765027	282417.4881540167
9921.151543820812	291914.62469381094
9923.21845039244	300346.5930463232
9925.285787569606	295360.95864155295
9927.353555442016	293135.9047570198
9929.421754099401	302775.28305862733
9931.490383631504	312615.6850023559
9933.559444128095	315748.09257140727
9935.628935678955	306217.5970935853
9937.69885837389	304237.2523306864
9939.769212302717	321367.93182437005
9941.83999755528	331928.1053654233
9943.911214221438	331872.70392215584
9945.982862391069	327493.3364494109
9948.054942154067	324943.9183838323
9950.12745360035	330014.4655249142
9952.20039681985	333460.23000011226
9954.27377190252	338316.9308386439
9956.347578938334	338519.2331805568
9958.42181801728	331956.06523866975
9960.496489229366	329120.2195838867
9962.571592664623	324799.7304291508
9964.647128413097	324674.01377660537
9966.723096564849	339182.2052690665
9968.799497209968	346897.7468622348
9970.876330438552	333313.8095936493
9972.953596340727	318374.3261918098
9975.031295006633	314563.0459673441
9977.109426526426	318605.74694763235
9979.187990990285	328649.6302145586
9981.266988488409	336664.5777160692
9983.34641911101	330667.16669302864
9985.426282948327	312224.9519066378
9987.506580090607	304136.49723169225
9989.587310628127	313938.04244419746
9991.668474651175	316990.68540311797
9993.75007225006	319182.2968979878
9995.832103515113	329452.66182847606
9997.914568536678	324444.54022335686
9999.997467405125	315451.50683485577
10002.080800210833	324253.88992557384
10004.16456704421	333513.04363600496
10006.24876799568	332651.8125444904
10008.333403155679	329253.94206935103
10010.41847261467	323511.0110269001
10012.503976463131	319067.49816387193
10014.589914791562	322976.5867347882
10016.676287690478	329813.0067945028
10018.763095250413	334716.7546984841
10020.850337561924	334763.2323938676
10022.938014715583	328346.96961858595
10025.026126801982	328126.82617672055
10027.114673911732	334854.06877798773
10029.203656135465	336034.5810436382
10031.293073563826	334470.17672560795
10033.382926287486	328806.285884565
10035.47321439713	318510.0064198233
10037.563937983463	311822.5001742817
10039.655097137209	313215.9572068472
10041.746691949114	321752.201782836
10043.838722509936	329366.7388984034
10045.93118891046	332107.8682081177
10048.024091241483	329321.8015909889
10050.117429593825	322091.26777715795
10052.211204058323	310140.25962218066
10054.305414725837	301548.3261536691
10056.400061687238	299068.76137830375
10058.495145033425	299471.03917262773
10060.590664855306	305871.414422998
10062.686621243818	309820.1632343123
10064.78301428991	309686.86222228536
10066.879844084555	312730.41870134784
10068.977110718739	323115.73054529034
10071.074814283473	330413.5633101605
10073.172954869782	324000.18434178276
10075.271532568713	318842.7570596433
10077.370547471332	325832.19984509685
10079.469999668721	334571.2499575967
10081.569889251987	337686.5248496013
10083.670216312248	337525.0783027832
10085.770980940646	335091.17453864013
10087.872183228345	333604.5697153347
10089.973823266515	331163.58234160993
10092.075901146365	324055.86342993606
10094.178416959103	299721.94908350165
10096.281370795969	237449.8826347568
