#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9014.601445474449	27257.80060049563
9016.479487442257	24983.985115675318
9018.357920668806	20639.947598762214
9020.236745235612	19734.144560709778
9022.115961224205	22169.081706480003
9023.995568716125	24345.517374982017
9025.875567792942	25056.26566793905
9027.755958536232	23468.189222135486
9029.636741027594	22151.477041441503
9031.517915348642	22765.110452000215
9033.399481581007	24266.387249058418
9035.281439806336	25628.559069152732
9037.163790106297	25541.91585070418
9039.046532562568	24974.438662869874
9040.929667256853	25194.246847043105
9042.813194270864	25516.34643693683
9044.697113686338	26182.723942422086
9046.581425585024	27136.53586971591
9048.466130048688	27644.30842302148
9050.351227159113	29105.643390033296
9052.236716998106	30765.392584343535
9054.122599647482	30748.30839408568
9056.008875189074	30358.73229054895
9057.89554370474	30217.548297930367
9059.782605276345	30406.33966518917
9061.670059985778	30584.130995453237
9063.557907914943	31004.6413565911
9065.446149145759	32882.57157928536
9067.334783760163	34199.59528092806
9069.223811840115	33741.2054013541
9071.11323346758	32889.41267394463
9073.003048724553	32279.083642221965
9074.893257693038	32847.49692103331
9076.783860455056	34447.76810218472
9078.674857092652	36468.18731578852
9080.56624768788	38003.872433679484
9082.458032322817	37525.65478389274
9084.350211079549	36749.37687423047
9086.242784040192	37039.686968964226
9088.135751286867	37496.643864366
9090.029112901719	37801.86149415827
9091.922868966907	38795.211283644516
9093.817019564609	41260.5008435395
9095.711564777019	41480.806746150454
9097.606504686348	38579.57908825265
9099.501839374825	38604.01269004201
9101.397568924694	41300.73217486427
9103.293693418222	42670.44652019019
9105.190212937683	43717.34765991807
9107.087127565377	42573.310795077
9108.98443738362	39163.63858692125
9110.882142474744	38660.67104840403
9112.780242921093	40524.082282959534
9114.678738805034	42687.301108035375
9116.577630208953	44249.19400852291
9118.476917215246	43996.409771622646
9120.376599906333	43163.47873157553
9122.276678364648	42858.04058940161
9124.17715267264	43818.45715767294
9126.078022912781	44863.773115742304
9127.979289167555	44457.44323104215
9129.880951519464	43914.34105529587
9131.783010051033	43562.941470214035
9133.685464844793	43828.75644816119
9135.588315983301	45014.90013810631
9137.491563549132	46483.63932456355
9139.395207624872	47451.21132340664
9141.299248293128	47286.76401075011
9143.203685636523	48469.46678016927
9145.108519737696	50774.90297866834
9147.013750679309	51925.842312051485
9148.919378544035	52177.69580324113
9150.825403414565	51911.53194888581
9152.73182537361	51518.61292234397
9154.638644503897	51947.93824581148
9156.545860888169	52600.68750588252
9158.453474609187	53023.989787154555
9160.36148574973	54609.56330183138
9162.269894392595	53864.836717539685
9164.178700620594	50821.82031760756
9166.087904516557	52218.56455163909
9167.997506163332	55720.460206208416
9169.907505643783	54871.41421300487
9171.817903040792	54037.86068332009
9173.728698437259	56514.32303569793
9175.6398919161	55351.028079026335
9177.55148356025	52699.07764961268
9179.463473452659	54335.45572524564
9181.375861676295	57151.75486256137
9183.288648314145	58759.75672043239
9185.201833449211	59025.630348163424
9187.115417164512	58741.654427771995
9189.02939954309	59778.47572378362
9190.943780667994	61331.894881440916
9192.8585606223	61480.665514892724
9194.773739489096	60924.50428324905
9196.68931735149	61190.16433634972
9198.605294292605	61409.55935052928
9200.521670395583	60139.8243439295
9202.438445743583	57884.67470578654
9204.35562041978	55997.94959339355
9206.273194507366	52132.24383993217
9208.191168089557	42769.94996533963
9210.109541249576	31422.736889044052
9212.02831407067	26831.26472800686
9213.947486636102	28645.952134892934
9215.867059029151	30654.578497560684
9217.787031333117	30054.90207071283
9219.70740363131	26159.0637954574
9221.628176007067	25083.377958610476
9223.549348543735	26226.962031296418
9225.470921324682	24617.49530534535
9227.392894433293	23397.829386455887
9229.315267952965	23541.663554809456
9231.238041967123	21331.978928951667
9233.1612165592	17559.965463935016
9235.084791812651	16515.525214975583
9237.008767810945	17657.936685494253
9238.933144637573	19172.11036523004
9240.857922376039	20592.50042446226
9242.783101109868	22104.55628255789
9244.7086809226	24727.98444945184
9246.634661897791	25623.414023279583
9248.56104411902	23381.525737586166
9250.487827669878	21846.292420055357
9252.415012633977	22247.761219062068
9254.342599094942	24286.165757798295
9256.270587136421	26254.17577379912
9258.198976842075	25209.493700633735
9260.127768295584	24450.696763319043
9262.056961580647	25589.10475723137
9263.986556780976	26233.28393431274
9265.916553980305	26794.96352019003
9267.846953262384	27436.107283399822
9269.777754710982	27034.680338907885
9271.70895840988	25844.626202999196
9273.640564442881	23774.52899770197
9275.572572893807	19790.42598347521
9277.504983846495	17141.48118818957
9279.437797384797	17510.855935818006
9281.371013592585	17873.977380787353
9283.30463255375	18284.273662976135
9285.2386543522	17959.113237099697
9287.173079071856	17223.974689910952
9289.107906796664	18296.99741144592
9291.043137610579	18862.98871252281
9292.978771597582	18758.549727165366
9294.914808841666	18897.803934936077
9296.85124942684	18089.79898230383
9298.788093437139	16141.202468841057
9300.725340956604	14773.211558994153
9302.662992069303	14926.917730769204
9304.60104685932	16043.457750930544
9306.539505410748	17504.977706718226
9308.47836780771	17819.202329113614
9310.417634134337	17389.903154879044
9312.35730447478	18564.12625250291
9314.297378913214	19622.72812916154
9316.23785753382	18258.26319844681
9318.178740420808	16419.437381830598
9320.120027658395	16306.960080060437
9322.061719330824	17852.900970128354
9324.003815522352	20207.67936835033
9325.946316317253	21778.046842721884
9327.88922179982	21737.325496603746
9329.832532054363	21988.295755254472
9331.776247165208	21925.593920789117
9333.7203672167	21211.18445361912
9335.664892293204	20830.452257202855
9337.609822479097	20623.72369772101
9339.555157858782	21164.134699511822
9341.50089851667	21925.273016945743
9343.447044537194	20444.878307664912
9345.393596004806	18226.209307676654
9347.340553003973	18641.41133596391
9349.287915619183	20858.565366670653
9351.235683934938	22159.655729703558
9353.183858035758	21094.70024425913
9355.132438006181	20816.142185901306
9357.081423930767	22146.210975633654
9359.030815894086	21740.537470858766
9360.980613980732	21050.370716900612
9362.93081827531	21935.61334424559
9364.881428862453	21650.995019161317
9366.832445826798	18725.417608431948
9368.783869253013	16517.29570444713
9370.735699225774	17109.47461225016
9372.687935829781	18628.058343809855
9374.640579149745	20201.056055120975
9376.593629270401	22093.901151673053
9378.547086276498	23342.026619545843
9380.500950252806	23387.18146683402
9382.45522128411	22656.30565704622
9384.409899455211	22379.705293621602
9386.36498485093	22473.526744142622
9388.320477556108	21495.862184542824
9390.2763776556	21121.100377345967
9392.23268523428	22948.965764883862
9394.189400377036	25647.963383816277
9396.146523168782	26509.873295140358
9398.104053694442	25814.38927335919
9400.061992038964	25878.348985950142
9402.020338287304	26107.84476146549
9403.979092524447	25073.387205948366
9405.93825483539	24109.407363410828
9407.897825305148	24781.22170098538
9409.857804018753	26136.89263861062
9411.818191061257	25678.216665780095
9413.77898651773	23494.898799677932
9415.740190473254	23179.480641332728
9417.701803012937	24512.65557769143
9419.663824221898	25672.223292218685
9421.626254185278	25791.56918989469
9423.589092988233	24908.788447137435
9425.552340715938	25637.625227438653
9427.515997453589	26197.311339391268
9429.480063286392	23919.844073183453
9431.444538299576	22460.63194783537
9433.40942257839	23914.286546633935
9435.374716208093	25016.118624722996
9437.34041927397	23518.27347221824
9439.306531861319	21600.911180250034
9441.273054055457	21425.55805690822
9443.23998594172	21947.731509951955
9445.207327605458	22405.338109824657
9447.175079132043	23635.23881413029
9449.143240606863	25311.3624211189
9451.111812115321	26659.394293890906
9453.080793742847	27552.773342060213
9455.050185574877	28214.16530073652
9457.01998769687	27704.12459578856
9458.990200194308	26486.471393484208
9460.960823152684	26492.051176291
9462.931856657508	27035.40323506837
9464.90330079431	27190.87364460628
9466.875155648644	27685.858147779607
9468.84742130607	28076.271835116324
9470.820097852176	27619.601586350207
9472.793185372562	28337.148380317125
9474.766683952848	28898.897921462925
9476.740593678673	27495.196946308937
9478.71491463569	28284.03348028522
9480.689646909572	30767.192101917964
9482.664790586012	30280.15004255024
9484.640345750717	28775.90996848994
9486.616312489416	29026.705688176622
9488.59269088785	29577.947356082506
9490.569481031787	29364.607885797508
9492.546683007002	29078.21387783589
9494.524296899295	28140.711266029153
9496.502322794484	27160.648359419283
9498.480760778399	28824.068066043914
9500.459610936894	29532.863751625348
9502.43887335584	26878.09677212578
9504.418548121123	26206.929823491177
9506.398635318648	27696.088383196216
9508.37913503434	26637.24660473493
9510.36004735414	24617.262836440997
9512.341372364004	25153.67542021776
9514.323110149913	26658.822120261146
9516.305260797863	25828.638850739764
9518.287824393863	23474.698543574043
9520.270801023946	24054.19166562187
9522.254190774158	27303.270228412566
9524.23799373057	28806.94583827336
9526.222209979265	28699.69320626949
9528.206839606342	28831.427986607145
9530.191882697929	27302.629629190575
9532.177339340156	24456.65306581424
9534.163209619188	23847.608391166843
9536.149493621191	25061.13377576032
9538.136191432362	25785.153406168094
9540.123303138911	26049.807079618473
9542.110828827066	25958.31921289811
9544.098768583071	24894.570820965273
9546.087122493194	23618.58553333504
9548.075890643713	23539.54488510049
9550.065073120932	23964.367248561084
9552.054670011164	24532.395141930243
9554.04468140075	24923.42913706669
9556.035107376043	25379.159509261834
9558.025948023413	25771.703273977426
9560.017203429252	26436.447933099975
9562.008873679966	28719.03206170519
9564.000958861983	28810.05723097167
9565.993459061747	26430.76090181692
9567.986374365719	25247.44492118621
9569.979704860378	23757.874325112167
9571.973450632224	21913.573595735474
9573.967611767772	21721.602799941353
9575.962188353558	22494.92494353343
9577.957180476133	23436.382882273083
9579.952588222064	24514.899682717445
9581.948411677946	24524.898104293028
9583.944650930378	23873.23239173054
9585.941306065988	23098.359145985432
9587.93837717142	20527.117536785365
9589.93586433333	18843.142799190297
9591.9337676384	19856.311423493942
9593.932087173325	21884.980806715543
9595.93082302482	23008.607761448886
9597.929975279618	22646.07537675182
9599.929544024468	22651.273980654496
9601.92952934614	23449.644511113493
9603.92993133142	23847.56354109039
9605.930750067115	22137.43186690939
9607.931985640045	20048.631903086585
9609.933638137054	19963.747623898846
9611.935707645	20927.431917347636
9613.938194250759	21819.77269696004
9615.941098041229	21646.374431810546
9617.94441910332	21128.879751078668
9619.948157523968	21230.335552089167
9621.952313390118	21832.785537334694
9623.956886788743	22783.849811475735
9625.961877806823	22430.704667256687
9627.967286531366	21796.84496032
9629.973113049395	22302.905106588034
9631.979357447948	23901.803481553474
9633.986019814081	26349.85091880336
9635.993100234877	26668.385971769767
9638.000598797425	24063.584231062036
9640.008515588843	21928.035806330936
9642.016850696258	21602.16714765726
9644.02560420682	21619.12875198142
9646.034776207696	22701.793787336323
9648.044366786073	23956.079075495025
9650.054376029153	23608.489678012244
9652.064804024161	23232.993358701227
9654.07565085833	23906.469869741784
9656.086916618928	24398.4783755101
9658.098601393223	24022.27400843555
9660.110705268515	24382.760490920162
9662.123228332113	24785.057199741324
9664.136170671349	24242.188277017394
9666.149532373573	24106.352618015808
9668.163313526149	23802.725720122962
9670.177514216468	23565.34121216052
9672.192134531932	24223.733834410887
9674.207174559959	25402.41985877166
9676.222634387992	26976.672503278252
9678.23851410349	28188.175256051392
9680.254813793928	28762.225523579156
9682.271533546802	27110.176201137878
9684.288673449624	25724.147020833017
9686.306233589929	26993.045501789697
9688.324214055257	27902.405776349293
9690.342614933186	27649.796003953008
9692.3614363113	28182.055006915565
9694.380678277197	28978.96379685294
9696.400340918506	28356.66551255386
9698.420424322863	28402.351877265955
9700.440928577931	29840.4774740737
9702.461853771385	31403.739499429972
9704.483199990922	32323.52406502382
9706.504967324252	32187.332306630607
9708.527155859112	31459.12685449045
9710.54976568325	32222.636337644497
9712.572796884435	33266.54866002055
9714.596249550454	33305.90003240767
9716.62012376911	33172.69913115147
9718.644419628228	31570.894754582096
9720.669137215651	29522.141622658874
9722.694276619237	25995.95144958444
9724.719837926867	21392.448198344944
9726.745821226436	20644.67717530515
9728.772226605857	22185.51318252011
9730.799054153069	23456.057478265106
9732.826303956017	26261.373402425732
9734.853976102675	28060.88142054357
9736.88207068103	26522.41667898451
9738.910587779088	25070.34736957924
9740.939527484876	24997.61331007147
9742.968889886435	25211.85789890445
9744.998675071829	25368.656522685178
9747.028883129136	25635.660989423082
9749.059514146455	26623.154854614204
9751.090568211903	28154.399838565532
9753.122045413615	28770.740731432343
9755.153945839742	28634.724063055775
9757.186269578458	28836.733122698355
9759.219016717954	29241.695938943463
9761.252187346437	30484.535356311357
9763.285781552135	31506.21968394201
9765.319799423292	31573.71131488825
9767.354241048173	32055.14164172555
9769.389106515058	32941.90278401925
9771.424395912249	33543.48437831805
9773.460109328063	33379.861620305084
9775.49624685084	33513.662525184984
9777.532808568936	34101.47415187236
9779.56979457072	34150.20766651139
9781.60720494459	34965.934779118594
9783.645039778954	35758.40987930824
9785.683299162241	35442.01185425217
9787.7219831829	36561.025048590964
9789.761091929397	37174.34090499353
9791.800625490216	36329.44425153172
9793.84058395386	36725.50091414325
9795.88096740885	38398.83753073224
9797.921775943727	40432.32022318975
9799.96300964705	40910.80875139815
9802.004668607393	39374.93910893951
9804.046752913353	38426.421209529384
9806.089262653544	38070.29412600054
9808.132197916597	34215.072407356645
9810.175558791165	29452.000170907137
9812.219345365911	29777.741755190702
9814.263557729531	31598.009630861572
9816.308195970725	31603.638621356622
9818.353260178219	33505.79721205625
9820.398750440756	35590.79137316942
9822.444666847097	34327.61319672869
9824.491009486024	33079.70996838332
9826.537778446334	33927.30060801054
9828.584973816845	34513.547287662805
9830.63259568639	34585.26947708231
9832.680644143826	35050.77908252816
9834.729119278023	35235.22275977809
9836.778021177874	35095.48090558651
9838.827349932284	35220.702182299996
9840.877105630187	36093.64976454347
9842.927288360528	38342.02725386772
9844.97789821227	40242.97846151873
9847.028935274397	39826.30029028185
9849.080399635914	39947.426117778385
9851.132291385838	41755.04847993286
9853.18461061321	42789.839040622566
9855.237357407088	43930.01644560688
9857.290531856548	45650.310276465585
9859.344134050685	46254.60363181354
9861.398164078613	46178.562859771555
9863.452622029463	46642.67548367744
9865.507507992386	47336.926089764675
9867.562822056552	48027.9273181919
9869.618564311148	48203.71812607962
9871.67473484538	47441.029066688774
9873.731333748472	47297.13893160277
9875.78836110967	48881.28059451555
9877.845817018235	50556.23540544819
9879.903701563448	50107.55068055551
9881.962014834608	49687.15172043452
9884.02075692103	51048.73326057895
9886.079927912057	51960.91896645649
9888.139527897038	52342.888330114736
9890.19955696535	53387.57281278586
9892.260015206386	54492.97357431491
9894.320902709553	51763.56301287522
9896.382219564284	44278.22779892046
9898.443965860028	39669.64242107964
9900.506141686248	40757.019535534135
9902.568747132433	43401.82122588369
9904.631782288086	44971.38293864174
9906.695247242731	44854.73759517479
9908.759142085906	41253.19606270426
9910.823466907173	37567.219181978995
9912.888221796115	37715.634261263185
9914.953406842322	37573.11672617375
9917.019022135415	36835.11923689586
9919.085067765027	37372.64214820162
9921.151543820812	39602.70783614841
9923.21845039244	41653.017384485975
9925.285787569606	40963.40673394262
9927.353555442016	41442.1356723813
9929.421754099401	45036.80638763542
9931.490383631504	47443.68479966104
9933.559444128095	46759.50495867182
9935.628935678955	44429.429666508884
9937.69885837389	44745.54556921698
9939.769212302717	49144.37240858609
9941.83999755528	52512.96406058894
9943.911214221438	53772.53840219236
9945.982862391069	54076.40029651734
9948.054942154067	54233.33226119598
9950.12745360035	55451.128229478825
9952.20039681985	56581.51344026841
9954.27377190252	57637.83553183717
9956.347578938334	56502.70528543557
9958.42181801728	55155.369978440074
9960.496489229366	55287.52838257308
9962.571592664623	55239.08720160165
9964.647128413097	57035.175806841406
9966.723096564849	60689.373509447345
9968.799497209968	61366.04244503312
9970.876330438552	56978.35535110154
9972.953596340727	53680.386247103655
9975.031295006633	54401.22176447863
9977.109426526426	55762.79945925315
9979.187990990285	57880.38657870078
9981.266988488409	60178.651073274414
9983.34641911101	56861.587812394595
9985.426282948327	49575.19010672485
9987.506580090607	48024.41449470616
9989.587310628127	51302.57084664918
9991.668474651175	51695.416728980985
9993.75007225006	52234.12675699546
9995.832103515113	54698.541479819294
9997.914568536678	52703.38228613137
9999.997467405125	51017.65114318164
10002.080800210833	55188.96781558948
10004.16456704421	57348.85247670274
10006.24876799568	56412.84368086938
10008.333403155679	55689.98430596673
10010.41847261467	54584.69953031177
10012.503976463131	55505.43420561705
10014.589914791562	57447.74359550709
10016.676287690478	57654.140766995726
10018.763095250413	58314.78375248727
10020.850337561924	58840.91280547059
10022.938014715583	57985.91433115061
10025.026126801982	59648.339094395276
10027.114673911732	61843.235500761475
10029.203656135465	61088.7089123367
10031.293073563826	59011.81419449542
10033.382926287486	53582.65403298004
10035.47321439713	47127.74633997956
10037.563937983463	45996.165419153425
10039.655097137209	48731.87987440814
10041.746691949114	51188.50587530678
10043.838722509936	53490.86806839713
10045.93118891046	55508.149066728874
10048.024091241483	55171.81490006826
10050.117429593825	53585.84092522641
10052.211204058323	51071.394399324534
10054.305414725837	48349.457725057386
10056.400061687238	47714.583177021355
10058.495145033425	49413.568715135276
10060.590664855306	52959.679879986856
10062.686621243818	53839.36769911729
10064.78301428991	52040.100323246304
10066.879844084555	52651.544668080336
10068.977110718739	56412.45076806306
10071.074814283473	59075.064632528745
10073.172954869782	56686.73848250004
10075.271532568713	54174.22850697444
10077.370547471332	56488.5718937147
10079.469999668721	60139.31032020598
10081.569889251987	61842.87136580699
10083.670216312248	62018.85598446041
10085.770980940646	61093.484335427616
10087.872183228345	60146.80054893393
10089.973823266515	59123.7596702568
10092.075901146365	57366.511297155914
10094.178416959103	53207.60947770891
10096.281370795969	42396.14207088083
