#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	84051.68153121263
9020.236745235612	84735.43753236852
9022.115961224205	89737.01433954308
9023.995568716125	93247.92325996686
9025.875567792942	94464.50598117594
9027.755958536232	92970.25999032384
9029.636741027594	91113.76512313954
9031.517915348642	91096.92139346706
9033.399481581007	92289.16987745112
9035.281439806336	94129.74591327009
9037.163790106297	94843.06733702621
9039.046532562568	95206.44894162226
9040.929667256853	96696.21099256974
9042.813194270864	98378.85310262766
9044.697113686338	99654.58153896531
9046.581425585024	100654.23968649052
9048.466130048688	101656.03848550326
9050.351227159113	103513.30257938117
9052.236716998106	105903.74972251036
9054.122599647482	107445.77051429947
9056.008875189074	108236.50154058289
9057.89554370474	108724.14598778008
9059.782605276345	109796.57967848814
9061.670059985778	111171.86163433621
9063.557907914943	112647.2241233523
9065.446149145759	114178.45781971015
9067.334783760163	115540.06301100364
9069.223811840115	115455.530176115
9071.11323346758	114754.06234776124
9073.003048724553	115208.56202094599
9074.893257693038	116813.13703473519
9076.783860455056	119166.73307614484
9078.674857092652	121106.4931743456
9080.56624768788	122464.0746072119
9082.458032322817	122894.659928154
9084.350211079549	123512.22533075948
9086.242784040192	123937.61387310567
9088.135751286867	122889.7670484004
9090.029112901719	120058.0410337239
9091.922868966907	119364.43379162997
9093.817019564609	123565.48229915508
9095.711564777019	126023.67770636042
9097.606504686348	125378.5598912299
9099.501839374825	125970.64134588379
9101.397568924694	128459.62523691506
9103.293693418222	130321.12716033129
9105.190212937683	131413.3123434369
9107.087127565377	130691.28529898998
9108.98443738362	127973.27451208109
9110.882142474744	128290.23872436292
9112.780242921093	130668.73741299931
9114.678738805034	132792.27352716206
9116.577630208953	134496.98062166423
9118.476917215246	135118.48028444246
9120.376599906333	135133.07234165753
9122.276678364648	135279.39964850715
9124.17715267264	136815.94682015618
9126.078022912781	138211.47920257592
9127.979289167555	138678.6930598274
9129.880951519464	138615.0473485238
9131.783010051033	137255.13409144816
9133.685464844793	137282.4435371973
9135.588315983301	139516.7295959953
9137.491563549132	141513.93479513295
9139.395207624872	143267.6401900306
9141.299248293128	144578.85601503254
9143.203685636523	146143.1294618871
9145.108519737696	146770.05681776084
9147.013750679309	146519.6897157303
9148.919378544035	147507.89846068976
9150.825403414565	148211.7431338221
9152.73182537361	148833.18115953795
9154.638644503897	149665.53736611997
9156.545860888169	150081.0106199334
9158.453474609187	150910.47115004866
9160.36148574973	152385.3589255722
9162.269894392595	151890.851510774
9164.178700620594	149725.14826411862
9166.087904516557	149760.67852977206
9167.997506163332	152407.6279163714
9169.907505643783	153946.9206501149
9171.817903040792	154403.7547739296
9173.728698437259	155833.10713934022
9175.6398919161	155535.22886387949
9177.55148356025	154791.80243823302
9179.463473452659	155668.85223924997
9181.375861676295	156850.80528502332
9183.288648314145	158143.32803354168
9185.201833449211	158798.03968617698
9187.115417164512	158961.59355049997
9189.02939954309	159564.64458839057
9190.943780667994	160248.28735842157
9192.8585606223	160755.83766909994
9194.773739489096	161363.82237870104
9196.68931735149	161531.2931519324
9198.605294292605	160975.33687611256
9200.521670395583	160098.53796744903
9202.438445743583	158700.4877288559
9204.35562041978	157440.3185543949
9206.273194507366	152955.40762108268
9208.191168089557	140242.11043786345
9210.109541249576	124928.21872535937
9212.02831407067	120293.75391641044
9213.947486636102	125294.25869470663
9215.867059029151	129762.95227552774
9217.787031333117	126485.87489564987
9219.70740363131	116879.00105603201
9221.628176007067	116419.23901469208
9223.549348543735	121370.19361056846
9225.470921324682	119402.49511010696
9227.392894433293	116206.32839884867
9229.315267952965	115437.73492741118
9231.238041967123	109887.14819280308
9233.1612165592	100713.29272827457
9235.084791812651	97921.96190386936
9237.008767810945	100196.31161655746
9238.933144637573	102852.94438657293
9240.857922376039	105322.08421567678
9242.783101109868	107799.4696963275
9244.7086809226	110824.86675894965
9246.634661897791	111671.33940479545
9248.56104411902	108536.28110655236
9250.487827669878	105185.71638264427
9252.415012633977	104808.54045395304
9254.342599094942	106599.56086528239
9256.270587136421	107818.05926270392
9258.198976842075	107420.99512923858
9260.127768295584	108151.78018891987
9262.056961580647	110103.4087778459
9263.986556780976	111751.14930805446
9265.916553980305	113359.92843014971
9267.846953262384	114328.55668535388
9269.777754710982	114293.694724504
9271.70895840988	113345.27078580445
9273.640564442881	109020.72250996143
9275.572572893807	99630.24137161052
9277.504983846495	93731.49794197502
9279.437797384797	94848.5724721346
9281.371013592585	96535.10652514917
9283.30463255375	96496.82729404121
9285.2386543522	93499.37130889436
9287.173079071856	92952.48014631047
9289.107906796664	97530.31951858538
9291.043137610579	98685.91174737601
9292.978771597582	96692.82485371998
9294.914808841666	96742.65668451342
9296.85124942684	95476.68582045617
9298.788093437139	91072.52669987155
9300.725340956604	88618.54593396501
9302.662992069303	89016.14114210955
9304.60104685932	90938.51477126121
9306.539505410748	94018.29282224273
9308.47836780771	95826.99129381786
9310.417634134337	95985.17711328749
9312.35730447478	97638.78871294926
9314.297378913214	99423.25644235234
9316.23785753382	97264.31082917974
9318.178740420808	93226.84731429757
9320.120027658395	91937.8676259887
9322.061719330824	94428.17924972819
9324.003815522352	97963.29449829627
9325.946316317253	100254.61112503894
9327.88922179982	101978.54764003768
9329.832532054363	104264.7291716915
9331.776247165208	104793.1294543433
9333.7203672167	103747.36310547258
9335.664892293204	103067.47937728996
9337.609822479097	103738.53873338192
9339.555157858782	105777.61151066021
9341.50089851667	105871.20051752494
9343.447044537194	102019.66082697408
9345.393596004806	99232.51802669976
9347.340553003973	101375.1705823579
9349.287915619183	105491.53402092033
9351.235683934938	106480.9826172199
9353.183858035758	102750.4798490259
9355.132438006181	101967.8876108152
9357.081423930767	105981.42421223113
9359.030815894086	107150.79017793201
9360.980613980732	106207.15489655784
9362.93081827531	107450.26522905492
9364.881428862453	106757.28678122889
9366.832445826798	100662.37846574203
9368.783869253013	96945.68048917227
9370.735699225774	99364.01727377398
9372.687935829781	102278.44718432165
9374.640579149745	104880.28368362594
9376.593629270401	108438.51591419974
9378.547086276498	110710.09488773193
9380.500950252806	111412.15516065861
9382.45522128411	111248.86286096364
9384.409899455211	110408.04092505532
9386.36498485093	109639.74798093687
9388.320477556108	108539.05377653198
9390.2763776556	108907.35988148405
9392.23268523428	111490.89553630681
9394.189400377036	114426.65172363882
9396.146523168782	116299.9883366838
9398.104053694442	116945.5012600605
9400.061992038964	118011.5778097555
9402.020338287304	119003.55887251235
9403.979092524447	117956.2502310164
9405.93825483539	116713.77416889477
9407.897825305148	118316.61689788748
9409.857804018753	120513.05339262493
9411.818191061257	118741.02813932269
9413.77898651773	114771.26055747335
9415.740190473254	113892.87156297319
9417.701803012937	116109.35241744123
9419.663824221898	118991.41646489417
9421.626254185278	119168.48451381536
9423.589092988233	116792.1944095851
9425.552340715938	118021.07415660142
9427.515997453589	119654.21403185982
9429.480063286392	116848.08617659
9431.444538299576	115655.00762604931
9433.40942257839	118097.37155865654
9435.374716208093	118872.60362754455
9437.34041927397	115428.848982562
9439.306531861319	112039.24240451599
9441.273054055457	112221.08195661628
9443.23998594172	112616.18172388266
9445.207327605458	112633.17663366669
9447.175079132043	114914.62777968023
9449.143240606863	117736.45872538691
9451.111812115321	120087.18979281039
9453.080793742847	122273.39483213566
9455.050185574877	123285.3496309502
9457.01998769687	121881.5963217671
9458.990200194308	120788.39935014307
9460.960823152684	121926.93463738349
9462.931856657508	122720.0507987538
9464.90330079431	124078.46846610987
9466.875155648644	126164.48103008882
9468.84742130607	126896.66700031792
9470.820097852176	126889.9167382116
9472.793185372562	128754.09493524903
9474.766683952848	129559.33046187808
9476.740593678673	127094.99374647174
9478.71491463569	128557.21374026289
9480.689646909572	131771.15155790505
9482.664790586012	130145.92155908601
9484.640345750717	128927.5253934544
9486.616312489416	130975.87623653433
9488.59269088785	132662.9235177142
9490.569481031787	133028.0658585185
9492.546683007002	133163.06528221606
9494.524296899295	130781.27079964816
9496.502322794484	127822.46229747594
9498.480760778399	130722.55070686393
9500.459610936894	132742.3304881758
9502.43887335584	128659.53483828722
9504.418548121123	128062.51696194427
9506.398635318648	130975.7031773716
9508.37913503434	128451.9622352266
9510.36004735414	124111.61315363106
9512.341372364004	125138.89280964476
9514.323110149913	128357.17869869234
9516.305260797863	127623.0183325069
9518.287824393863	124327.2587466262
9520.270801023946	125817.99384607754
9522.254190774158	130993.06909542618
9524.23799373057	132062.82000145398
9526.222209979265	131828.30022542557
9528.206839606342	133545.89236415125
9530.191882697929	132300.860261838
9532.177339340156	129163.05677169122
9534.163209619188	128882.03901688385
9536.149493621191	130225.26681739991
9538.136191432362	131017.63142128735
9540.123303138911	131463.91614706285
9542.110828827066	130980.89092144811
9544.098768583071	128131.41841199526
9546.087122493194	119642.10924263821
9548.075890643713	109084.47262773124
9550.065073120932	110775.484811224
9552.054670011164	122391.03668533478
9554.04468140075	128643.35280367531
9556.035107376043	130388.07828337139
9558.025948023413	131453.58929051194
9560.017203429252	132446.20730547563
9562.008873679966	135538.59171726758
9564.000958861983	136730.412106597
9565.993459061747	134133.8412982078
9567.986374365719	130229.61962586902
9569.979704860378	127206.77041456313
9571.973450632224	126566.35839581616
9573.967611767772	126129.63090385604
9575.962188353558	126125.05101137556
9577.957180476133	129010.67981780475
9579.952588222064	133031.16149020207
9581.948411677946	132946.90457836282
9583.944650930378	129870.34561786959
9585.941306065988	127938.4343901233
9587.93837717142	125564.4172701967
9589.93586433333	123635.85421757789
9591.9337676384	123610.50785280314
9593.932087173325	125618.80415754432
9595.93082302482	126877.1329848731
9597.929975279618	123045.71046198752
9599.929544024468	113233.32654321151
9601.92952934614	103223.24903677074
9603.92993133142	106836.3957070596
9605.930750067115	116775.44707532732
9607.931985640045	120827.94767155041
9609.933638137054	123633.88286338764
9611.935707645	125953.89820015314
9613.938194250759	128092.10262094485
9615.941098041229	127524.39497283006
9617.94441910332	124771.8868828122
9619.948157523968	125474.83285540632
9621.952313390118	128701.63977599848
9623.956886788743	131065.79338009216
9625.961877806823	130198.84537474976
9627.967286531366	128974.24399900471
9629.973113049395	128938.77590550136
9631.979357447948	128418.60259840381
9633.986019814081	127261.18432611407
9635.993100234877	120765.01974593454
9638.000598797425	103229.45994606757
9640.008515588843	80773.9860609272
9642.016850696258	75123.07340449194
9644.02560420682	91579.9365026734
9646.034776207696	108658.83412798663
9648.044366786073	109380.10953325246
9650.054376029153	102496.76947228498
9652.064804024161	108788.52899120045
9654.07565085833	123187.41066948324
9656.086916618928	130713.16463477655
9658.098601393223	132418.75670484317
9660.110705268515	133745.25917542118
9662.123228332113	134755.55315443058
9664.136170671349	133654.425862722
9666.149532373573	131846.72117549056
9668.163313526149	128437.16883909312
9670.177514216468	125032.91077344603
9672.192134531932	123251.39072604588
9674.207174559959	117031.53203201844
9676.222634387992	100790.39489256118
9678.23851410349	86729.62539620801
9680.254813793928	95268.09456942514
9682.271533546802	114230.65904248614
9684.288673449624	126065.44054961059
9686.306233589929	132497.73113717203
9688.324214055257	130368.62337186823
9690.342614933186	119023.33450495017
9692.3614363113	114945.65342997175
9694.380678277197	124800.0059926313
9696.400340918506	132975.17765124774
9698.420424322863	136793.46935541023
9700.440928577931	140212.6225664399
9702.461853771385	139684.71804809794
9704.483199990922	131287.5094240148
9706.504967324252	111984.44139150658
9708.527155859112	96961.22995509069
9710.54976568325	107956.59535100874
9712.572796884435	129387.48679059798
9714.596249550454	140107.86726400306
9716.62012376911	142917.59410755913
9718.644419628228	140815.27035574126
9720.669137215651	134519.47736101327
9722.694276619237	121742.91158915273
9724.719837926867	109318.66388957883
9726.745821226436	107399.25497998978
9728.772226605857	103805.80745205826
9730.799054153069	94895.46292835893
9732.826303956017	101705.95745563389
9734.853976102675	116753.89852909067
9736.88207068103	118904.03657842883
9738.910587779088	115748.5158525504
9740.939527484876	114788.05925705069
9742.968889886435	110657.12117853815
9744.998675071829	99828.04154150885
9747.028883129136	95219.87862795906
9749.059514146455	106540.76229064916
9751.090568211903	119439.4084222693
9753.122045413615	123438.09272127524
9755.153945839742	123940.19167466085
9757.186269578458	126137.71401387382
9759.219016717954	128436.39069951384
9761.252187346437	130707.0046261889
9763.285781552135	132823.48846222545
9765.319799423292	133426.77174187353
9767.354241048173	133372.63972806593
9769.389106515058	130536.70691201907
9771.424395912249	121547.09794426154
9773.460109328063	115346.81113503028
9775.49624685084	122375.8638547672
9777.532808568936	131993.46686280266
9779.56979457072	134686.08831155003
9781.60720494459	132182.21798268234
9783.645039778954	120500.04010053109
9785.683299162241	104032.39887834423
9787.7219831829	100621.76304313485
9789.761091929397	105454.15285336296
9791.800625490216	114564.90914304444
9793.84058395386	130968.46780686887
9795.88096740885	142419.02145572501
9797.921775943727	147010.66592841214
9799.96300964705	148618.68005566412
9802.004668607393	148398.21185192952
9804.046752913353	148204.16099244443
9806.089262653544	146609.3062355377
9808.132197916597	136915.88242611563
9810.175558791165	125846.76492659711
9812.219345365911	127013.64462709342
9814.263557729531	132173.8970465829
9816.308195970725	133106.44405374222
9818.353260178219	136318.04956587817
9820.398750440756	139417.21725118038
9822.444666847097	136154.63390538844
9824.491009486024	131426.0254727148
9826.537778446334	130319.96168963406
9828.584973816845	131119.87283821587
9830.63259568639	132278.20518857255
9832.680644143826	133040.60612860043
9834.729119278023	133021.43472865716
9836.778021177874	133621.96801762452
9838.827349932284	135126.019545614
9840.877105630187	136858.9864263874
9842.927288360528	139078.9727217985
9844.97789821227	140925.14492155603
9847.028935274397	141025.26325438832
9849.080399635914	141393.63753459972
9851.132291385838	143739.31674665504
9853.18461061321	146041.89964798803
9855.237357407088	147715.7613598402
9857.290531856548	149608.69920041205
9859.344134050685	151003.41455003808
9861.398164078613	151766.2883696942
9863.452622029463	152766.17985384495
9865.507507992386	153654.09291597418
9867.562822056552	154361.21955755918
9869.618564311148	155021.63565725528
9871.67473484538	154698.45492261654
9873.731333748472	154821.4106019074
9875.78836110967	156986.5862937051
9877.845817018235	159174.49858589607
9879.903701563448	159328.08450527512
9881.962014834608	159274.07675200666
9884.02075692103	160604.93613805276
9886.079927912057	162136.72880476265
9888.139527897038	163353.69002306266
9890.19955696535	164094.16598066685
9892.260015206386	164048.70653341425
9894.320902709553	158555.51347640294
9896.382219564284	147694.35016897172
9898.443965860028	144707.94207696538
9900.506141686248	150055.26353765634
9902.568747132433	154035.17151926813
9904.631782288086	156879.6869383927
9906.695247242731	158790.45354437982
9908.759142085906	156240.5858328652
9910.823466907173	151833.96472818975
9912.888221796115	150458.68782225577
9914.953406842322	150515.97631466837
9917.019022135415	150230.0622190975
9919.085067765027	150647.35688441966
9921.151543820812	152587.76582952432
9923.21845039244	155352.94943439323
9925.285787569606	157037.00197700586
9927.353555442016	157115.51917067877
9929.421754099401	157397.12950568364
9931.490383631504	158058.05460773944
9933.559444128095	158485.19758139816
9935.628935678955	159588.71496211865
9937.69885837389	161196.84667411714
9939.769212302717	162591.09069716115
9941.83999755528	163942.49508036097
9943.911214221438	165567.24952613574
9945.982862391069	166945.9249107872
9948.054942154067	168002.58256392973
9950.12745360035	168875.03722244664
9952.20039681985	169264.79873228745
9954.27377190252	169347.39833345893
9956.347578938334	168765.84897120853
9958.42181801728	169261.90637269788
9960.496489229366	170292.4007553472
9962.571592664623	171661.29112691578
9964.647128413097	173991.11352549202
9966.723096564849	175088.83904723317
9968.799497209968	175510.00051705138
9970.876330438552	175598.9541979141
9972.953596340727	175782.25800744246
9975.031295006633	177169.47066271634
9977.109426526426	178435.6827507079
9979.187990990285	179387.6843972793
9981.266988488409	178949.5440051612
9983.34641911101	172756.32312641706
9985.426282948327	166929.83105255445
9987.506580090607	169212.25532823292
9989.587310628127	172793.87660571962
9991.668474651175	173535.10828292437
9993.75007225006	174665.81848041186
9995.832103515113	175222.6695157241
9997.914568536678	172733.94700692422
9999.997467405125	171143.30474787144
10002.080800210833	172563.14603810463
10004.16456704421	173151.94151015597
10006.24876799568	173167.593490332
10008.333403155679	173669.15596311897
10010.41847261467	173534.88343211936
10012.503976463131	174334.13165952434
10014.589914791562	176787.28032049804
10016.676287690478	178526.73164898725
10018.763095250413	179233.17898996564
10020.850337561924	179841.62159900455
10022.938014715583	180053.34932262063
10025.026126801982	180788.4844071131
10027.114673911732	181470.45049509057
10029.203656135465	180488.39724958967
10031.293073563826	176943.5721534553
10033.382926287486	166921.383623624
10035.47321439713	156619.4435405128
10037.563937983463	157064.87830310466
10039.655097137209	162401.49722395858
10041.746691949114	163959.799665539
10043.838722509936	163520.63425424256
10045.93118891046	163902.84223955142
10048.024091241483	163964.86250467252
10050.117429593825	163052.78649922204
10052.211204058323	163201.61262493083
10054.305414725837	164806.709789668
10056.400061687238	166386.9579890045
10058.495145033425	166956.83836368602
10060.590664855306	167033.3716194212
10062.686621243818	167000.15593632078
10064.78301428991	167527.36897813532
10066.879844084555	169052.87146952897
10068.977110718739	170372.52467883695
10071.074814283473	170191.99187116465
10073.172954869782	167626.82072819583
10075.271532568713	166400.74802876342
10077.370547471332	168687.5336811611
10079.469999668721	171310.53200097446
10081.569889251987	172790.13551612778
10083.670216312248	173651.94726082747
10085.770980940646	173488.62094832674
10087.872183228345	171875.00505849297
10089.973823266515	170739.8655933827
10092.075901146365	170890.6424331748
10094.178416959103	160333.28209943458
10096.281370795969	126821.24557296076
