#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8939.799665263034	1126284.044509314
8941.662123526628	1124839.1680710253
8943.524969802365	1122699.8790067097
8945.388204171075	1112963.5160465434
8947.25182671361	1097515.8839606973
8949.115837510843	1083386.2290432027
8950.980236643658	1093286.1570387704
8952.845024192959	1116719.4251332416
8954.710200239666	1125680.7276878203
8956.575764864716	1126281.027483569
8958.441718149063	1127677.7102599274
8960.308060173678	1128478.2504885702
8962.174791019546	1127087.1399210158
8964.041910767677	1126235.9924087324
8965.909419499087	1124471.8254926305
8967.777317294816	1115823.05818566
8969.645604235919	1105974.5463311956
8971.51428040347	1110804.7280723148
8973.383345878552	1119889.159499951
8975.252800742279	1117745.9073825208
8977.122645075768	1104225.4755400917
8978.992878960158	1093380.3061700994
8980.863502476608	1104296.2933971207
8982.73451570629	1119377.925433814
8984.605918730398	1125920.3028070622
8986.477711630132	1127846.66905589
8988.349894486722	1125221.303946659
8990.222467381407	1114970.1716748415
8992.095430395444	1104673.7004875715
8993.968783610113	1113692.59743538
8995.842527106697	1123632.8077083474
8997.716660966511	1118324.8406207752
8999.59118527088	1092368.0650818308
9001.466100101145	1040990.8852779188
9003.341405538666	1043415.1547420053
9005.21710166482	1102374.5516286932
9007.093188561	1130325.369102263
9008.969666308618	1125092.2881877746
9010.8465349891	1096837.081838532
9012.723794683889	1068806.7775403336
9014.601445474449	1076880.8943529308
9016.479487442257	1091474.1182236655
9018.357920668806	1083472.6324965216
9020.236745235612	1082247.9875742185
9022.115961224205	1092079.5621005644
9023.995568716125	1088869.9769705504
9025.875567792942	1094184.212596559
9027.755958536232	1100466.1427596698
9029.636741027594	1090213.9820648897
9031.517915348642	1098651.3555430872
9033.399481581007	1117729.5906784362
9035.281439806336	1122771.712155993
9037.163790106297	1116162.228319807
9039.046532562568	1109684.2571466025
9040.929667256853	1114499.00664073
9042.813194270864	1122438.8482132254
9044.697113686338	1126450.1420596547
9046.581425585024	1127108.5404544373
9048.466130048688	1125062.736777271
9050.351227159113	1125587.7254054646
9052.236716998106	1126796.6232213683
9054.122599647482	1121723.2075680783
9056.008875189074	1117941.3729402295
9057.89554370474	1119175.774495315
9059.782605276345	1119990.4041155365
9061.670059985778	1120235.7107419304
9063.557907914943	1119250.0377684725
9065.446149145759	1119621.8313685346
9067.334783760163	1122808.3046693425
9069.223811840115	1124965.8805197594
9071.11323346758	1122876.0256310706
9073.003048724553	1119222.2577887268
9074.893257693038	1120718.0285092385
9076.783860455056	1123122.1421441121
9078.674857092652	1124136.5991524502
9080.56624768788	1121453.9425229856
9082.458032322817	1115394.9960099037
9084.350211079549	1116177.6293965005
9086.242784040192	1114790.051519884
9088.135751286867	1097787.515467554
9090.029112901719	1051208.9023658233
9091.922868966907	1016754.790951949
9093.817019564609	1051891.0774286904
9095.711564777019	1101742.5348685107
9097.606504686348	1116613.824596356
9099.501839374825	1109033.8595527147
9101.397568924694	1089651.2109393985
9103.293693418222	1092898.4832577063
9105.190212937683	1109445.6692836264
9107.087127565377	1098583.3827964012
9108.98443738362	1086389.1456060673
9110.882142474744	1094487.2838705801
9112.780242921093	1109398.1322015834
9114.678738805034	1120026.1636705683
9116.577630208953	1122662.7676867517
9118.476917215246	1116420.0251252926
9120.376599906333	1103028.4640986985
9122.276678364648	1101017.2766998655
9124.17715267264	1110168.0198971299
9126.078022912781	1112828.9843826592
9127.979289167555	1116971.3957386967
9129.880951519464	1123989.0316908292
9131.783010051033	1126034.2495683124
9133.685464844793	1125740.8542348582
9135.588315983301	1123916.4860508803
9137.491563549132	1120207.2970517469
9139.395207624872	1118132.6504102845
9141.299248293128	1115838.6483406976
9143.203685636523	1111440.37344574
9145.108519737696	1114097.5800359217
9147.013750679309	1117960.7390896028
9148.919378544035	1112001.5482940169
9150.825403414565	1106993.8147373109
9152.73182537361	1111103.0233038322
9154.638644503897	1115305.6746985507
9156.545860888169	1114368.171237862
9158.453474609187	1113233.0466301322
9160.36148574973	1116401.85004454
9162.269894392595	1119849.4131768271
9164.178700620594	1118555.6990166889
9166.087904516557	1114964.61341312
9167.997506163332	1110693.8808498483
9169.907505643783	1102125.9052288122
9171.817903040792	1099517.7143566709
9173.728698437259	1102749.6743393803
9175.6398919161	1097226.9260385076
9177.55148356025	1099245.9291269553
9179.463473452659	1110221.741307027
9181.375861676295	1113839.036742149
9183.288648314145	1115127.6144550655
9185.201833449211	1116673.2084299775
9187.115417164512	1116809.4794477057
9189.02939954309	1117002.142645932
9190.943780667994	1116644.6060688968
9192.8585606223	1115736.4194190174
9194.773739489096	1113582.7868462221
9196.68931735149	1112622.2877657397
9198.605294292605	1113574.3333714115
9200.521670395583	1111711.117539227
9202.438445743583	1109803.6042400298
9204.35562041978	1110482.235881991
9206.273194507366	1110191.401513925
9208.191168089557	1103601.2685247054
9210.109541249576	1088869.4500858726
9212.02831407067	1080696.834765478
9213.947486636102	1089075.6833441341
9215.867059029151	1102557.5211020675
9217.787031333117	1107850.6843461744
9219.70740363131	1100728.5934820005
9221.628176007067	1096340.708416176
9223.549348543735	1104375.675690801
9225.470921324682	1107990.9974738762
9227.392894433293	1104406.020757949
9229.315267952965	1106129.6294118129
9231.238041967123	1107381.4499840406
9233.1612165592	1103735.279730078
9235.084791812651	1103139.616101957
9237.008767810945	1105069.1522770803
9238.933144637573	1104625.085235895
9240.857922376039	1103724.7055154603
9242.783101109868	1103143.2654578546
9244.7086809226	1103107.2249132355
9246.634661897791	1096032.4192148733
9248.56104411902	1078069.5129310612
9250.487827669878	1078979.1946319528
9252.415012633977	1096699.4644595198
9254.342599094942	1101391.375629997
9256.270587136421	1084091.0467168759
9258.198976842075	1053782.139321383
9260.127768295584	1050421.1008576413
9262.056961580647	1075209.9372456053
9263.986556780976	1092017.2574815778
9265.916553980305	1089262.5040331078
9267.846953262384	1090233.7882880063
9269.777754710982	1101723.7896346503
9271.70895840988	1105548.4484503977
9273.640564442881	1104137.8097490305
9275.572572893807	1103797.8136444075
9277.504983846495	1102607.6158293774
9279.437797384797	1095301.7448600077
9281.371013592585	1091585.614796697
9283.30463255375	1096587.1136267073
9285.2386543522	1102123.0576818993
9287.173079071856	1102576.784661707
9289.107906796664	1096728.3434462866
9291.043137610579	1075626.5184106638
9292.978771597582	1048589.6117255224
9294.914808841666	1054711.0347726787
9296.85124942684	1072198.1682439698
9298.788093437139	1080530.4033640039
9300.725340956604	1092287.4200463337
9302.662992069303	1097448.8444611256
9304.60104685932	1099199.276769585
9306.539505410748	1098521.6998652727
9308.47836780771	1095191.8662655018
9310.417634134337	1097507.068846472
9312.35730447478	1100403.9717998896
9314.297378913214	1097361.7454889782
9316.23785753382	1096408.275617965
9318.178740420808	1095993.8840494077
9320.120027658395	1093605.430527866
9322.061719330824	1094863.737481999
9324.003815522352	1095926.3985554287
9325.946316317253	1094770.0343752736
9327.88922179982	1094101.4435141552
9329.832532054363	1093686.8558287767
9331.776247165208	1097194.6570410868
9333.7203672167	1100668.0533032746
9335.664892293204	1096033.1132166653
9337.609822479097	1092562.961541168
9339.555157858782	1096297.257482403
9341.50089851667	1098728.7092633354
9343.447044537194	1097126.0624054817
9345.393596004806	1092528.046099353
9347.340553003973	1088969.4634182937
9349.287915619183	1091000.1590616605
9351.235683934938	1088401.7220519772
9353.183858035758	1081371.7283442656
9355.132438006181	1085426.3262164178
9357.081423930767	1090685.2753313242
9359.030815894086	1083878.8625299956
9360.980613980732	1072618.3365756099
9362.93081827531	1066718.2249081985
9364.881428862453	1068169.9424095291
9366.832445826798	1078477.524370854
9368.783869253013	1088827.6017929746
9370.735699225774	1089778.3316480368
9372.687935829781	1089183.989968315
9374.640579149745	1087401.1490029003
9376.593629270401	1086238.0726057864
9378.547086276498	1089521.9618973879
9380.500950252806	1089899.3476247066
9382.45522128411	1085040.6612305879
9384.409899455211	1084691.8724190523
9386.36498485093	1088863.2765859768
9388.320477556108	1090679.94186463
9390.2763776556	1089231.3399526689
9392.23268523428	1085063.8149896457
9394.189400377036	1083413.484105696
9396.146523168782	1083109.1252308274
9398.104053694442	1081488.865932278
9400.061992038964	1083009.0832284132
9402.020338287304	1084491.5335604758
9403.979092524447	1081744.8005542548
9405.93825483539	1080466.322725182
9407.897825305148	1079853.4680896152
9409.857804018753	1077344.9218507598
9411.818191061257	1077100.2219447552
9413.77898651773	1070769.4781290719
9415.740190473254	1043295.7263519148
9417.701803012937	1024219.7889470317
9419.663824221898	1048207.2318587713
9421.626254185278	1077233.0648478488
9423.589092988233	1083700.6539254652
9425.552340715938	1084522.9755686198
9427.515997453589	1086164.2190741976
9429.480063286392	1087454.411127887
9431.444538299576	1083443.1595311316
9433.40942257839	1074961.2255526513
9435.374716208093	1071743.009425408
9437.34041927397	1074891.5530041626
9439.306531861319	1069619.789562978
9441.273054055457	1060504.4610971417
9443.23998594172	1067307.6048145315
9445.207327605458	1073441.8655184365
9447.175079132043	1055894.84343646
9449.143240606863	1027050.6379387183
9451.111812115321	1036933.7843920256
9453.080793742847	1072124.223157675
9455.050185574877	1081204.8831150602
9457.01998769687	1074109.2441086553
9458.990200194308	1070452.7712118723
9460.960823152684	1076270.4177419404
9462.931856657508	1081575.2735196794
9464.90330079431	1078772.2749770416
9466.875155648644	1075199.481932618
9468.84742130607	1076692.8367217302
9470.820097852176	1079637.3019680998
9472.793185372562	1081307.441608372
9474.766683952848	1083634.1757883392
9476.740593678673	1085151.8754142858
9478.71491463569	1084563.9418678177
9480.689646909572	1082605.0259822633
9482.664790586012	1078803.1597145332
9484.640345750717	1077423.8883449822
9486.616312489416	1078262.6181337505
9488.59269088785	1076440.0345768589
9490.569481031787	1077609.4919548084
9492.546683007002	1083571.009560599
9494.524296899295	1085209.6412877368
9496.502322794484	1081577.404056848
9498.480760778399	1081234.092825879
9500.459610936894	1084124.588561427
9502.43887335584	1081749.0465913573
9504.418548121123	1076414.6032645463
9506.398635318648	1075074.9670675278
9508.37913503434	1073944.9697147065
9510.36004735414	1072045.7548119272
9512.341372364004	1070083.7289971246
9514.323110149913	1069083.3305214967
9516.305260797863	1072888.9259797146
9518.287824393863	1077651.0762157873
9520.270801023946	1077819.7756618147
9522.254190774158	1076448.4889878316
9524.23799373057	1079800.7474487477
9526.222209979265	1082715.7847625744
9528.206839606342	1079284.2227375205
9530.191882697929	1074533.2272535795
9532.177339340156	1073060.1164322533
9534.163209619188	1071272.993272891
9536.149493621191	1061037.348393784
9538.136191432362	1053229.4142479266
9540.123303138911	1062406.5097665528
9542.110828827066	1073480.6093059613
9544.098768583071	1075721.6936143464
9546.087122493194	1060710.8039619485
9548.075890643713	1021493.9223960008
9550.065073120932	1009481.0307442676
9552.054670011164	1041996.8706059379
9554.04468140075	1064417.7779574061
9556.035107376043	1066158.545572853
9558.025948023413	1063810.3179088025
9560.017203429252	1063599.243500731
9562.008873679966	1068687.6819286374
9564.000958861983	1072247.9754277878
9565.993459061747	1073106.5123295647
9567.986374365719	1074537.1962578176
9569.979704860378	1070041.2565959615
9571.973450632224	1057224.202828497
9573.967611767772	1042020.4048753411
9575.962188353558	1027475.6857608634
9577.957180476133	1032118.1191193337
9579.952588222064	1057350.1793666626
9581.948411677946	1072495.4938216603
9583.944650930378	1075134.1535053104
9585.941306065988	1075926.337560389
9587.93837717142	1074242.760962223
9589.93586433333	1071200.8622569079
9591.9337676384	1070864.906769678
9593.932087173325	1074174.8600602006
9595.93082302482	1075463.0804147641
9597.929975279618	1068114.1930236563
9599.929544024468	1041904.0221262582
9601.92952934614	1008639.6924815589
9603.92993133142	1018260.4328437301
9605.930750067115	1045274.8659026946
9607.931985640045	1052067.0210881534
9609.933638137054	1060747.7281654838
9611.935707645	1068736.320877762
9613.938194250759	1071385.3831851177
9615.941098041229	1070935.4704103295
9617.94441910332	1069511.6709835527
9619.948157523968	1069251.2726325432
9621.952313390118	1070297.033335798
9623.956886788743	1070876.3463528897
9625.961877806823	1068976.3489384113
9627.967286531366	1062223.2431545656
9629.973113049395	1059297.4911448536
9631.979357447948	1065779.0804234275
9633.986019814081	1069259.4501494723
9635.993100234877	1062610.7742197984
9638.000598797425	1032183.4101421464
9640.008515588843	962324.1780900039
9642.016850696258	947094.8997894585
9644.02560420682	1017252.39019859
9646.034776207696	1056053.8532600766
9648.044366786073	1031555.5182822393
9650.054376029153	1000975.0340343341
9652.064804024161	1014331.6813186969
9654.07565085833	1028312.7934721704
9656.086916618928	1027366.4676481091
9658.098601393223	1044697.4460620079
9660.110705268515	1056621.4021929384
9662.123228332113	1052237.7584352703
9664.136170671349	1041862.012304514
9666.149532373573	1040127.2149193176
9668.163313526149	1046234.8343565492
9670.177514216468	1041617.8433742467
9672.192134531932	1025893.8289917631
9674.207174559959	1020646.2660096425
9676.222634387992	997700.9372211619
9678.23851410349	955187.4599842104
9680.254813793928	983116.9430119791
9682.271533546802	1041438.9513161881
9684.288673449624	1057287.8569338727
9686.306233589929	1058730.692175272
9688.324214055257	1051918.7598317822
9690.342614933186	1021843.996084222
9692.3614363113	1005504.4655128461
9694.380678277197	1033924.9468397606
9696.400340918506	1058239.3698067449
9698.420424322863	1061336.0622582696
9700.440928577931	1060038.4209560405
9702.461853771385	1053805.9827579684
9704.483199990922	1037205.3553322669
9706.504967324252	997899.9004639424
9708.527155859112	966986.9197726408
9710.54976568325	1003779.7634811088
9712.572796884435	1052596.8115850121
9714.596249550454	1060008.9501882652
9716.62012376911	1052361.6228617106
9718.644419628228	1030983.6290350831
9720.669137215651	1009078.1785645807
9722.694276619237	1016137.4268283626
9724.719837926867	1041922.0211995089
9726.745821226436	1051508.851200518
9728.772226605857	1024849.4101691414
9730.799054153069	978011.5433993795
9732.826303956017	985040.5342889557
9734.853976102675	1024708.1265567476
9736.88207068103	1025272.685039279
9738.910587779088	1015955.5024318856
9740.939527484876	1017346.6027571193
9742.968889886435	1024051.8138784346
9744.998675071829	1003939.942022474
9747.028883129136	976384.861863609
9749.059514146455	989689.3880171762
9751.090568211903	1021824.1940245043
9753.122045413615	1045772.1544313891
9755.153945839742	1048642.8969332704
9757.186269578458	1047168.0950638558
9759.219016717954	1051473.5080088752
9761.252187346437	1053936.3761074678
9763.285781552135	1053165.0100219145
9765.319799423292	1048132.360084162
9767.354241048173	1045654.8763936425
9769.389106515058	1038905.9380357155
9771.424395912249	1007690.574015248
9773.460109328063	988893.8587055941
9775.49624685084	1018955.2748718794
9777.532808568936	1049708.025950898
9779.56979457072	1054369.4369783336
9781.60720494459	1050193.8153771164
9783.645039778954	1018095.4826550749
9785.683299162241	954257.5240467092
9787.7219831829	940367.1834958988
9789.761091929397	964615.0966451173
9791.800625490216	989736.9235465165
9793.84058395386	1027399.7666105704
9795.88096740885	1044667.9917015685
9797.921775943727	1046733.2601017028
9799.96300964705	1044786.9090394446
9802.004668607393	1041766.6891124351
9804.046752913353	1043352.0862834848
9806.089262653544	1048488.6860852706
9808.132197916597	1049395.8554509215
9810.175558791165	1046932.8709912322
9812.219345365911	1046695.1931947824
9814.263557729531	1043107.7768648722
9816.308195970725	1037844.8990955825
9818.353260178219	1041539.0006531668
9820.398750440756	1047427.3114148295
9822.444666847097	1045234.2606646686
9824.491009486024	1037817.333630681
9826.537778446334	1035129.8531919294
9828.584973816845	1036673.1539340778
9830.63259568639	1036367.665819545
9832.680644143826	1028973.6022774156
9834.729119278023	1016579.4937049663
9836.778021177874	1017454.3579479851
9838.827349932284	1029637.7268417485
9840.877105630187	1040225.2218691041
9842.927288360528	1045162.3383030598
9844.97789821227	1044826.7538579053
9847.028935274397	1044039.0730338788
9849.080399635914	1043404.7848591991
9851.132291385838	1042648.996449471
9853.18461061321	1043452.0395681821
9855.237357407088	1045845.0182010037
9857.290531856548	1047271.8960687332
9859.344134050685	1047221.949215579
9861.398164078613	1044854.7570419356
9863.452622029463	1038180.7998197734
9865.507507992386	1035252.620943535
9867.562822056552	1039700.6918647729
9869.618564311148	1042162.0362952569
9871.67473484538	1041000.0720918578
9873.731333748472	1040398.8616601609
9875.78836110967	1041720.0424902504
9877.845817018235	1044923.7711127778
9879.903701563448	1045737.3031200682
9881.962014834608	1041022.1944959514
9884.02075692103	1037626.7956090008
9886.079927912057	1040150.1773045978
9888.139527897038	1042062.0450027902
9890.19955696535	1036507.8494951429
9892.260015206386	1031235.5204483102
9894.320902709553	1034785.0162629752
9896.382219564284	1035326.183359855
9898.443965860028	1023259.8009780511
9900.506141686248	1012334.2130386098
9902.568747132433	1011608.7725008547
9904.631782288086	1007475.4970391727
9906.695247242731	997791.393024813
9908.759142085906	986047.1931499108
9910.823466907173	983200.1267457411
9912.888221796115	991473.5013432488
9914.953406842322	988828.0483678328
9917.019022135415	979761.8508761392
9919.085067765027	981068.6050931255
9921.151543820812	992616.6301029652
9923.21845039244	1000353.1787945592
9925.285787569606	991461.6999642975
9927.353555442016	981639.075136408
9929.421754099401	982245.4231931904
9931.490383631504	992352.9488031018
9933.559444128095	1005309.0699199196
9935.628935678955	1001854.6680794718
9937.69885837389	999430.750286807
9939.769212302717	1012347.6262728963
9941.83999755528	1014527.1968874789
9943.911214221438	1008427.0343048776
9945.982862391069	1006994.8268865026
9948.054942154067	1007064.2661193617
9950.12745360035	1008161.7945727218
9952.20039681985	1007849.6426578278
9954.27377190252	1014292.9864412851
9956.347578938334	1018466.1681927565
9958.42181801728	1013379.71566391
9960.496489229366	1010458.6806621284
9962.571592664623	1004607.5668729215
9964.647128413097	1001560.1374233385
9966.723096564849	1015267.2628718622
9968.799497209968	1025280.50701866
9970.876330438552	1016163.5071810315
9972.953596340727	1003166.7789270179
9975.031295006633	998182.1269035577
9977.109426526426	1002093.5256079743
9979.187990990285	1012013.7765998591
9981.266988488409	1017676.6817637149
9983.34641911101	1010373.9046963655
9985.426282948327	995945.7283719912
9987.506580090607	991274.2947469035
9989.587310628127	999670.0220180398
9991.668474651175	1002817.2313579042
9993.75007225006	1005192.9249150394
9995.832103515113	1012072.3280148155
9997.914568536678	1005543.8698467365
9999.997467405125	991881.7509285836
10002.080800210833	995319.4527195315
10004.16456704421	1003549.1756706935
10006.24876799568	1001045.7694174779
10008.333403155679	1000866.67171768
10010.41847261467	999646.7939815726
10012.503976463131	992377.7421710137
10014.589914791562	992283.1499845212
10016.676287690478	1005176.9741635353
10018.763095250413	1017343.5949725437
10020.850337561924	1017645.7269721874
10022.938014715583	1010067.8279138653
10025.026126801982	1007477.1842918501
10027.114673911732	1011828.8990487976
10029.203656135465	1011494.1054389706
10031.293073563826	1011661.6846280821
10033.382926287486	1012488.5987187509
10035.47321439713	1001447.5214759214
10037.563937983463	985399.4710703553
10039.655097137209	986971.8731004356
10041.746691949114	1003889.1163652454
10043.838722509936	1014767.7462519285
10045.93118891046	1016997.3925596679
10048.024091241483	1012795.9362865915
10050.117429593825	995898.5869922367
10052.211204058323	975484.6420521277
10054.305414725837	976324.3790538042
10056.400061687238	984267.2076068802
10058.495145033425	976448.8139240448
10060.590664855306	963321.2061681809
10062.686621243818	964025.0865528698
10064.78301428991	976389.7686186136
10066.879844084555	980000.3294449669
10068.977110718739	986528.7141069629
10071.074814283473	1000997.4904158392
10073.172954869782	1003713.1162772186
10075.271532568713	1001551.8923329805
10077.370547471332	1005275.5781496163
10079.469999668721	1008235.1703660737
10081.569889251987	1006196.3566168047
10083.670216312248	1003303.6597500733
10085.770980940646	1001742.8053292696
10087.872183228345	1000711.2537954518
10089.973823266515	1000926.3956615004
10092.075901146365	997736.4124877263
10094.178416959103	928989.7322284647
10096.281370795969	734331.5789839781
