#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	107035.22316857151
9014.601445474449	107284.92142133752
9016.479487442257	101340.32767432836
9018.357920668806	90053.64779247642
9020.236745235612	88161.09492314603
9022.115961224205	95167.07593002867
9023.995568716125	100784.66954273546
9025.875567792942	102792.76906809025
9027.755958536232	100522.25638102987
9029.636741027594	98149.99352225156
9031.517915348642	98415.50826500276
9033.399481581007	100141.15572050412
9035.281439806336	102637.65441886628
9037.163790106297	102553.42065134454
9039.046532562568	101875.51731959604
9040.929667256853	103842.07827724965
9042.813194270864	105990.70420055957
9044.697113686338	107513.44811775304
9046.581425585024	108656.08124211112
9048.466130048688	109228.96103262062
9050.351227159113	111890.77097048305
9052.236716998106	115992.15835541785
9054.122599647482	118460.77596433036
9056.008875189074	118966.96716144428
9057.89554370474	118438.25529067381
9059.782605276345	119246.32806477654
9061.670059985778	120476.70958781561
9063.557907914943	121869.9982307356
9065.446149145759	124359.56898710827
9067.334783760163	126210.80508703648
9069.223811840115	125422.68458480622
9071.11323346758	123636.92931012316
9073.003048724553	123406.83533666292
9074.893257693038	125408.98157172679
9076.783860455056	129313.85432761934
9078.674857092652	133043.74792435442
9080.56624768788	134516.4573156513
9082.458032322817	133794.81928269457
9084.350211079549	133864.73492144007
9086.242784040192	134395.6251411109
9088.135751286867	133327.5408995433
9090.029112901719	130131.01441425497
9091.922868966907	128912.7311042131
9093.817019564609	134367.17818758724
9095.711564777019	138239.81083912108
9097.606504686348	135980.99810272723
9099.501839374825	134967.4151863898
9101.397568924694	137737.7999449816
9103.293693418222	141055.1195375823
9105.190212937683	143634.47090009708
9107.087127565377	142039.56090704742
9108.98443738362	137248.0724474676
9110.882142474744	137640.68859428604
9112.780242921093	140764.29478137774
9114.678738805034	142946.25443061002
9116.577630208953	144893.78347011973
9118.476917215246	145625.66717865743
9120.376599906333	145270.59294546285
9122.276678364648	144866.4564139925
9124.17715267264	146834.24403880662
9126.078022912781	148913.7566131399
9127.979289167555	149234.19510471678
9129.880951519464	149080.81828610893
9131.783010051033	147972.5296277296
9133.685464844793	148238.6527395234
9135.588315983301	150725.85992796786
9137.491563549132	153158.9666829208
9139.395207624872	154944.86632540173
9141.299248293128	155878.53430172318
9143.203685636523	158289.51883707813
9145.108519737696	159819.41996558537
9147.013750679309	159308.2997474876
9148.919378544035	160197.5813962367
9150.825403414565	161200.87760629447
9152.73182537361	161955.8589082765
9154.638644503897	162592.8159851782
9156.545860888169	162310.686296491
9158.453474609187	162819.56090217904
9160.36148574973	165040.15593558952
9162.269894392595	164242.13853779738
9164.178700620594	161127.48931875385
9166.087904516557	161930.23636793514
9167.997506163332	165517.16739426987
9169.907505643783	166500.86871774806
9171.817903040792	166744.4398298722
9173.728698437259	169087.75414125287
9175.6398919161	168812.79199420282
9177.55148356025	167753.0589388659
9179.463473452659	169022.531251983
9181.375861676295	170774.10858885117
9183.288648314145	172199.88735431587
9185.201833449211	172625.26716056533
9187.115417164512	172887.95048545868
9189.02939954309	173705.01255661578
9190.943780667994	174640.04861111016
9192.8585606223	175374.64187541412
9194.773739489096	176130.5243220594
9196.68931735149	176332.97218738747
9198.605294292605	175539.4369925463
9200.521670395583	173916.73364452497
9202.438445743583	171446.10493742052
9204.35562041978	169652.69782238375
9206.273194507366	164023.1018029628
9208.191168089557	147659.84724551725
9210.109541249576	126761.50143829986
9212.02831407067	119213.26035378697
9213.947486636102	125055.82879470036
9215.867059029151	130762.69003668823
9217.787031333117	127469.48218988204
9219.70740363131	115789.5054750353
9221.628176007067	114515.7326979876
9223.549348543735	120071.09629935767
9225.470921324682	117045.91040595918
9227.392894433293	112943.47782743514
9229.315267952965	112523.90642902504
9231.238041967123	105905.9025485179
9233.1612165592	94277.41740496265
9235.084791812651	91178.34594350414
9237.008767810945	94869.93738615129
9238.933144637573	98792.08124839596
9240.857922376039	102003.15340482317
9242.783101109868	105269.17730339264
9244.7086809226	110125.20644530431
9246.634661897791	111544.6193864525
9248.56104411902	106908.40478077397
9250.487827669878	103068.57531207765
9252.415012633977	103376.15004948874
9254.342599094942	106844.09307495863
9256.270587136421	109748.6257709109
9258.198976842075	107946.78752226042
9260.127768295584	107344.02221981052
9262.056961580647	110066.5629295989
9263.986556780976	112394.44676308669
9265.916553980305	114370.10670141774
9267.846953262384	115509.76446705939
9269.777754710982	114985.42471879884
9271.70895840988	113420.92217292213
9273.640564442881	108619.21375821222
9275.572572893807	97498.18630072707
9277.504983846495	90193.87455503234
9279.437797384797	91935.97188711997
9281.371013592585	94374.76153416598
9283.30463255375	95074.1796575345
9285.2386543522	91721.6646108953
9287.173079071856	90234.57350790696
9289.107906796664	95302.53188147384
9291.043137610579	96450.48423279758
9292.978771597582	93629.02275670037
9294.914808841666	93429.84062714863
9296.85124942684	92314.2811357211
9298.788093437139	86793.66088892733
9300.725340956604	83322.53696348864
9302.662992069303	84289.13457886697
9304.60104685932	86695.14947247635
9306.539505410748	89883.62943612221
9308.47836780771	91762.0774984494
9310.417634134337	92110.6386878235
9312.35730447478	94440.11592689055
9314.297378913214	95784.35166287537
9316.23785753382	92232.64513997259
9318.178740420808	88036.19608318855
9320.120027658395	87369.68007696557
9322.061719330824	91101.54561461475
9324.003815522352	97006.68922159701
9325.946316317253	100566.39222496186
9327.88922179982	101445.86182501835
9329.832532054363	103099.18689745206
9331.776247165208	103398.67304588303
9333.7203672167	102067.33299345562
9335.664892293204	101395.84843833015
9337.609822479097	101804.68313925386
9339.555157858782	103571.70828319725
9341.50089851667	103929.40814490865
9343.447044537194	99027.38313472255
9345.393596004806	94777.04545456973
9347.340553003973	97274.94628163279
9349.287915619183	102436.2344605215
9351.235683934938	104014.16858404923
9353.183858035758	100056.00558751938
9355.132438006181	99603.89863874183
9357.081423930767	103809.75415368009
9359.030815894086	103908.96775219063
9360.980613980732	102267.9254679748
9362.93081827531	103518.54328171768
9364.881428862453	102210.84191812009
9366.832445826798	94574.41989853085
9368.783869253013	89983.59434818647
9370.735699225774	92815.18306278084
9372.687935829781	96534.98812914913
9374.640579149745	99823.45507253896
9376.593629270401	104324.001034443
9378.547086276498	107497.32083443455
9380.500950252806	108319.90417439095
9382.45522128411	107699.49120433486
9384.409899455211	106869.1145824988
9386.36498485093	106301.66846251748
9388.320477556108	104386.99127102112
9390.2763776556	104134.0284600624
9392.23268523428	107774.75172615614
9394.189400377036	112662.80971739971
9396.146523168782	115439.40542147271
9398.104053694442	116064.68214595334
9400.061992038964	116716.65619517483
9402.020338287304	117220.42223073138
9403.979092524447	116110.82772999138
9405.93825483539	114336.68772989325
9407.897825305148	114923.25719431436
9409.857804018753	117332.90324767219
9411.818191061257	115668.88803620334
9413.77898651773	110225.21119773661
9415.740190473254	109022.28685081504
9417.701803012937	112024.55651031624
9419.663824221898	115407.56848505499
9421.626254185278	115553.34211340747
9423.589092988233	112686.79505048289
9425.552340715938	114482.76442277955
9427.515997453589	116664.39228403341
9429.480063286392	112747.16991806026
9431.444538299576	110596.83225183055
9433.40942257839	113494.67955984783
9435.374716208093	114578.3298324109
9437.34041927397	110379.193018317
9439.306531861319	106437.90719497688
9441.273054055457	107003.19236869681
9443.23998594172	108312.77818084584
9445.207327605458	109042.3751894346
9447.175079132043	111297.94024200324
9449.143240606863	113372.5533953803
9451.111812115321	116030.33335511874
9453.080793742847	119467.33435407368
9455.050185574877	121293.53782494708
9457.01998769687	120055.35769007722
9458.990200194308	118185.82911116169
9460.960823152684	118958.41234775033
9462.931856657508	120370.13709282107
9464.90330079431	121566.965283921
9466.875155648644	123092.94557116399
9468.84742130607	123879.14691061048
9470.820097852176	123761.05124990086
9472.793185372562	125945.49315039185
9474.766683952848	127250.32909481777
9476.740593678673	124696.23946276889
9478.71491463569	126368.97559332967
9480.689646909572	130255.13650464511
9482.664790586012	128755.19292740802
9484.640345750717	126560.10225880948
9486.616312489416	127530.84227216373
9488.59269088785	129367.75269996312
9490.569481031787	130175.60265291913
9492.546683007002	130291.89163150193
9494.524296899295	127730.405565259
9496.502322794484	124787.20583902957
9498.480760778399	128249.29704053307
9500.459610936894	130449.10771033028
9502.43887335584	125998.94019392265
9504.418548121123	125530.96547103536
9506.398635318648	128336.43809109941
9508.37913503434	124373.71644872925
9510.36004735414	118768.06162473957
9512.341372364004	119837.51198682279
9514.323110149913	123664.54062278234
9516.305260797863	123103.67851610147
9518.287824393863	119623.0949354623
9520.270801023946	121566.40192576063
9522.254190774158	127774.80966523546
9524.23799373057	129506.4038661641
9526.222209979265	129039.43525770026
9528.206839606342	130099.10747591498
9530.191882697929	128169.3983208738
9532.177339340156	124296.66915390747
9534.163209619188	123809.42589610953
9536.149493621191	125554.23742389937
9538.136191432362	126894.31903441978
9540.123303138911	127788.67019666695
9542.110828827066	127717.1494715605
9544.098768583071	126225.05354219167
9546.087122493194	121170.21989953943
9548.075890643713	114276.67362159582
9550.065073120932	115697.71841226437
9552.054670011164	123860.24982388048
9554.04468140075	127517.97771318119
9556.035107376043	128556.2500383414
9558.025948023413	128981.03641391001
9560.017203429252	129357.64167221659
9562.008873679966	132907.73308374741
9564.000958861983	134075.93084295848
9565.993459061747	130992.733839389
9567.986374365719	127400.15978453682
9569.979704860378	124121.65036362363
9571.973450632224	122380.91819778866
9573.967611767772	121010.92147194028
9575.962188353558	120136.40482046387
9577.957180476133	123244.72612911933
9579.952588222064	128683.21831166392
9581.948411677946	129223.2378174702
9583.944650930378	126001.03979463007
9585.941306065988	123642.91251062384
9587.93837717142	120260.85036860923
9589.93586433333	118302.74932071843
9591.9337676384	119596.76010814826
9593.932087173325	123336.16658413383
9595.93082302482	125567.46348121401
9597.929975279618	121925.42374486674
9599.929544024468	115388.76637699768
9601.92952934614	110801.16975348597
9603.92993133142	115055.9845075873
9605.930750067115	119685.54293694241
9607.931985640045	118660.2285075283
9609.933638137054	119505.6956234999
9611.935707645	121456.33832783978
9613.938194250759	123956.55533477018
9615.941098041229	123782.57196848205
9617.94441910332	121430.6482302701
9619.948157523968	121992.25709724076
9621.952313390118	124811.57720554734
9623.956886788743	127618.82094411712
9625.961877806823	127080.41785943219
9627.967286531366	126170.01263332494
9629.973113049395	127339.94455400904
9631.979357447948	128929.4125106551
9633.986019814081	131065.85269875606
9635.993100234877	129564.41811997385
9638.000598797425	118308.96425395177
9640.008515588843	100381.8261163725
9642.016850696258	95231.08152498069
9644.02560420682	107675.23475552489
9646.034776207696	120305.49728604058
9648.044366786073	120434.61747126588
9650.054376029153	113733.51911712956
9652.064804024161	117209.93995411377
9654.07565085833	126803.84239371931
9656.086916618928	130769.21305053591
9658.098601393223	130868.5749204461
9660.110705268515	131530.3697453713
9662.123228332113	132079.08735093786
9664.136170671349	130864.81138013616
9666.149532373573	129938.27520143954
9668.163313526149	127900.7428124521
9670.177514216468	125871.12590825523
9672.192134531932	125784.5786764315
9674.207174559959	125015.02649896385
9676.222634387992	117576.82612025908
9678.23851410349	108404.22396135493
9680.254813793928	115352.23243531781
9682.271533546802	127390.3971977625
9684.288673449624	132406.69866617076
9686.306233589929	136569.4321393466
9688.324214055257	135780.0104108523
9690.342614933186	127601.43657318229
9692.3614363113	124883.28192234859
9694.380678277197	132244.2092959874
9696.400340918506	136737.56452852386
9698.420424322863	138918.60770540684
9700.440928577931	142581.75687029792
9702.461853771385	144264.0482697495
9704.483199990922	141444.9876950921
9706.504967324252	129687.14574853276
9708.527155859112	118386.54501299173
9710.54976568325	126928.54488443954
9712.572796884435	141833.68969291865
9714.596249550454	146450.29977659762
9716.62012376911	146115.46658563655
9718.644419628228	141807.990972085
9720.669137215651	134030.2185592266
9722.694276619237	120034.4865843027
9724.719837926867	106667.41811452802
9726.745821226436	107111.15108556529
9728.772226605857	108981.21966156241
9730.799054153069	105009.74447402722
9732.826303956017	112520.17489264633
9734.853976102675	122636.50419911699
9736.88207068103	119061.03872989377
9738.910587779088	114458.23439875105
9740.939527484876	114917.96356962238
9742.968889886435	113854.35672277707
9744.998675071829	107518.89491278946
9747.028883129136	104481.92494283551
9749.059514146455	112564.09802522614
9751.090568211903	121765.71066591266
9753.122045413615	124126.10670520934
9755.153945839742	123973.69751519394
9757.186269578458	125657.6381511722
9759.219016717954	127498.82019316049
9761.252187346437	129828.02511105311
9763.285781552135	132274.1468203379
9765.319799423292	133020.22789285728
9767.354241048173	133176.38206792332
9769.389106515058	132304.56284089843
9771.424395912249	127308.78839687665
9773.460109328063	123265.74387115333
9775.49624685084	128717.08783862815
9777.532808568936	135574.62417990004
9779.56979457072	137320.1472669369
9781.60720494459	137982.73741782148
9783.645039778954	132087.24015040966
9785.683299162241	119512.49442661069
9787.7219831829	118114.02624328836
9789.761091929397	122495.82852585267
9791.800625490216	127771.18928704543
9793.84058395386	139023.61344989252
9795.88096740885	146270.75858053353
9797.921775943727	149101.89840849114
9799.96300964705	149563.45674088816
9802.004668607393	147783.36500270272
9804.046752913353	146754.41037488476
9806.089262653544	145277.74920974715
9808.132197916597	134554.22552892155
9810.175558791165	121035.19648629856
9812.219345365911	121345.44771871527
9814.263557729531	127032.81945679786
9816.308195970725	128405.59458894962
9818.353260178219	132709.97859337815
9820.398750440756	136288.5047375863
9822.444666847097	132184.1218274705
9824.491009486024	128054.41145156909
9826.537778446334	128633.15396373282
9828.584973816845	129327.0994799141
9830.63259568639	129638.17667837847
9832.680644143826	129926.04165452195
9834.729119278023	129779.90395239294
9836.778021177874	131101.5588022462
9838.827349932284	132841.52564623996
9840.877105630187	134041.57951910605
9842.927288360528	137125.42212415402
9844.97789821227	140301.75636133394
9847.028935274397	140000.39606545967
9849.080399635914	139879.74314861128
9851.132291385838	142838.45956186941
9853.18461061321	145681.56150822464
9855.237357407088	147726.91497460715
9857.290531856548	149602.28372246923
9859.344134050685	150422.23706006558
9861.398164078613	150995.71242062206
9863.452622029463	152262.5325978002
9865.507507992386	153387.03116258967
9867.562822056552	154282.88249684882
9869.618564311148	154704.0273143177
9871.67473484538	153873.82307104714
9873.731333748472	153912.6465854021
9875.78836110967	156496.60261575977
9877.845817018235	158761.46734892044
9879.903701563448	158216.8958516701
9881.962014834608	158010.90798320636
9884.02075692103	159937.5145647565
9886.079927912057	161631.44714570654
9888.139527897038	162778.176811797
9890.19955696535	163960.8897533908
9892.260015206386	164686.01074197693
9894.320902709553	158817.05286612647
9896.382219564284	145404.88311466348
9898.443965860028	140836.35973967018
9900.506141686248	147010.02911127667
9902.568747132433	151721.51431371132
9904.631782288086	155175.44060939382
9906.695247242731	157828.31440973858
9908.759142085906	154672.90758904332
9910.823466907173	149734.18719932038
9912.888221796115	149080.3657420615
9914.953406842322	148866.7882807687
9917.019022135415	148423.3823241531
9919.085067765027	149536.70956292373
9921.151543820812	151548.46254424046
9923.21845039244	154275.610340553
9925.285787569606	155852.68671337218
9927.353555442016	155457.30099761803
9929.421754099401	155557.09378364106
9931.490383631504	156811.02453688413
9933.559444128095	157615.76519277794
9935.628935678955	158843.20768577166
9937.69885837389	160894.92995361585
9939.769212302717	162495.9826400781
9941.83999755528	163768.75865623937
9943.911214221438	165420.83229792755
9945.982862391069	167275.98562389213
9948.054942154067	168612.35340591936
9950.12745360035	169138.17756098442
9952.20039681985	169410.82667103
9954.27377190252	169713.8890050835
9956.347578938334	168745.75777070757
9958.42181801728	169005.04601226715
9960.496489229366	169901.7779982134
9962.571592664623	170209.80699518343
9964.647128413097	171970.71224416487
9966.723096564849	173884.11447218788
9968.799497209968	175189.0093122641
9970.876330438552	175592.11473329188
9972.953596340727	176153.02566669122
9975.031295006633	178135.65265105676
9977.109426526426	179546.3586108042
9979.187990990285	180196.62355663037
9981.266988488409	179709.14502002415
9983.34641911101	172561.19557283254
9985.426282948327	165175.38242671557
9987.506580090607	167418.455162033
9989.587310628127	171651.01465655677
9991.668474651175	172562.57352609863
9993.75007225006	173824.5696254862
9995.832103515113	174443.75413371756
9997.914568536678	171388.6855051793
9999.997467405125	169426.91453928666
10002.080800210833	171421.19851887386
10004.16456704421	171958.18425468443
10006.24876799568	171512.91623129364
10008.333403155679	172077.5970053254
10010.41847261467	172016.26789523216
10012.503976463131	172880.20728471634
10014.589914791562	175316.40896227796
10016.676287690478	177340.7539988094
10018.763095250413	178371.78831338894
10020.850337561924	179172.49034355336
10022.938014715583	179649.05178700393
10025.026126801982	180729.2217584724
10027.114673911732	181628.6214763012
10029.203656135465	180359.23441638728
10031.293073563826	176516.22477434896
10033.382926287486	165198.6203696024
10035.47321439713	152579.89891799446
10037.563937983463	153093.53199343834
10039.655097137209	160625.48432383695
10041.746691949114	163039.7278927833
10043.838722509936	162946.1926357218
10045.93118891046	164154.02715584572
10048.024091241483	164274.3684938782
10050.117429593825	162545.75390256685
10052.211204058323	162694.0540636074
10054.305414725837	165243.26375235122
10056.400061687238	166849.08485427976
10058.495145033425	166962.3991402008
10060.590664855306	166860.8795268715
10062.686621243818	166776.50132454777
10064.78301428991	167791.48244340022
10066.879844084555	170048.49912772377
10068.977110718739	171704.66171039964
10071.074814283473	171529.10611069755
10073.172954869782	167962.21874080494
10075.271532568713	165767.85716874106
10077.370547471332	168795.5704343944
10079.469999668721	172491.72317274517
10081.569889251987	174221.36823601078
10083.670216312248	174730.50565776115
10085.770980940646	174020.52112618904
10087.872183228345	171954.81632542136
10089.973823266515	170684.46502976457
10092.075901146365	170857.22562236252
10094.178416959103	160263.46064120493
10096.281370795969	126673.36121901199
