#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	50469.079938645176
9003.341405538666	51310.930901334745
9005.21710166482	54823.61227420877
9007.093188561	58290.17641587587
9008.969666308618	60506.13880254312
9010.8465349891	60778.99959774989
9012.723794683889	60178.85494889708
9014.601445474449	60006.69998871604
9016.479487442257	56261.29661021784
9018.357920668806	48799.768171391144
9020.236745235612	47420.12129652238
9022.115961224205	51798.84270582888
9023.995568716125	55561.79096648842
9025.875567792942	56583.00784345376
9027.755958536232	53161.35692467858
9029.636741027594	50350.63420523688
9031.517915348642	51971.64360119991
9033.399481581007	55390.27721730269
9035.281439806336	57823.050820749915
9037.163790106297	57702.32424286749
9039.046532562568	57217.72780344853
9040.929667256853	57664.63381483336
9042.813194270864	57500.579294438525
9044.697113686338	57933.93975674587
9046.581425585024	59388.44324197683
9048.466130048688	60718.395724007554
9050.351227159113	63774.48422419886
9052.236716998106	66449.59173370287
9054.122599647482	65224.5229639426
9056.008875189074	63695.03950073922
9057.89554370474	63535.227274260826
9059.782605276345	63604.130585188126
9061.670059985778	63972.815121956846
9063.557907914943	65440.55192857896
9065.446149145759	68516.99989779746
9067.334783760163	69985.60520317387
9069.223811840115	69554.67799579138
9071.11323346758	69065.44590723922
9073.003048724553	68420.85274829355
9074.893257693038	69337.41412815022
9076.783860455056	71132.24219384074
9078.674857092652	73605.38955882705
9080.56624768788	76572.25204500092
9082.458032322817	76413.35087902952
9084.350211079549	74846.02224674515
9086.242784040192	74567.90794905227
9088.135751286867	75212.33025508838
9090.029112901719	75382.96552258966
9091.922868966907	75839.89023711983
9093.817019564609	79500.98294641967
9095.711564777019	80789.1704111148
9097.606504686348	77426.46345207049
9099.501839374825	77979.6439271456
9101.397568924694	81689.55836204166
9103.293693418222	83434.69152118672
9105.190212937683	85349.66071322003
9107.087127565377	83829.46179950121
9108.98443738362	78650.655657433
9110.882142474744	77760.12240732023
9112.780242921093	80782.58513374202
9114.678738805034	84805.98962216193
9116.577630208953	87302.89127271545
9118.476917215246	86227.46274493751
9120.376599906333	84626.48088239429
9122.276678364648	84339.46080535585
9124.17715267264	85956.72255385181
9126.078022912781	87399.0868391456
9127.979289167555	86844.2317729138
9129.880951519464	86602.63372227235
9131.783010051033	86596.34637818107
9133.685464844793	87094.57619024761
9135.588315983301	88210.76160303134
9137.491563549132	89555.33275024722
9139.395207624872	90788.48684335449
9141.299248293128	89952.45904577462
9143.203685636523	90513.52204506793
9145.108519737696	94454.90081345699
9147.013750679309	97902.36080950956
9148.919378544035	98068.79406385012
9150.825403414565	96031.7994833308
9152.73182537361	94757.9893743405
9154.638644503897	95701.55003694096
9156.545860888169	97754.97194248856
9158.453474609187	99404.23449473019
9160.36148574973	101399.86282891684
9162.269894392595	99985.11216005842
9164.178700620594	95821.09747559471
9166.087904516557	97741.66925940703
9167.997506163332	103101.41251679043
9169.907505643783	102007.35774383797
9171.817903040792	100306.82363924889
9173.728698437259	103443.69580563389
9175.6398919161	100593.29028241044
9177.55148356025	96302.36311876804
9179.463473452659	99425.93862886753
9181.375861676295	103642.58956289408
9183.288648314145	106332.25224803697
9185.201833449211	107067.90856186583
9187.115417164512	106145.64272717385
9189.02939954309	107919.4956439759
9190.943780667994	110912.480488385
9192.8585606223	110830.12864183098
9194.773739489096	109404.8676088752
9196.68931735149	109881.52230539144
9198.605294292605	110674.96002910443
9200.521670395583	109115.99132706916
9202.438445743583	105965.19748753481
9204.35562041978	103563.77520236932
9206.273194507366	98928.38939651701
9208.191168089557	85372.26329783926
9210.109541249576	68123.27570486616
9212.02831407067	62467.627080177255
9213.947486636102	67066.11976368885
9215.867059029151	71627.41929596633
9217.787031333117	70424.84787614504
9219.70740363131	61890.601098251784
9221.628176007067	59038.66040746948
9223.549348543735	61912.26513421231
9225.470921324682	60346.412104183255
9227.392894433293	58524.94640815249
9229.315267952965	58408.66005793824
9231.238041967123	53762.18167574808
9233.1612165592	46464.88834004584
9235.084791812651	44687.22699468563
9237.008767810945	46973.8053854098
9238.933144637573	49719.22101288048
9240.857922376039	52541.718955274904
9242.783101109868	55587.38682769982
9244.7086809226	59864.91974071012
9246.634661897791	60963.88288866244
9248.56104411902	56760.41266389326
9250.487827669878	53490.78833774295
9252.415012633977	53662.32663926835
9254.342599094942	56740.54653798408
9256.270587136421	60206.36277528123
9258.198976842075	59318.91282629618
9260.127768295584	58389.941446523364
9262.056961580647	59738.47123697028
9263.986556780976	60734.387529762884
9265.916553980305	61897.59722485766
9267.846953262384	62915.146367536756
9269.777754710982	62635.8255550003
9271.70895840988	61459.65346516174
9273.640564442881	58398.432890016746
9275.572572893807	50860.67282521828
9277.504983846495	45527.98407251894
9279.437797384797	46206.749581220734
9281.371013592585	47456.217446429946
9283.30463255375	48441.047249045696
9285.2386543522	47240.85027007238
9287.173079071856	46021.19327766767
9289.107906796664	48393.07931451269
9291.043137610579	49196.9292998772
9292.978771597582	48314.936670464085
9294.914808841666	48152.02288325308
9296.85124942684	46803.57307904046
9298.788093437139	43056.07916116769
9300.725340956604	40423.70013921712
9302.662992069303	40860.3091429737
9304.60104685932	42975.60899284138
9306.539505410748	45524.74296109575
9308.47836780771	46342.64649852017
9310.417634134337	46468.82490423737
9312.35730447478	48781.77371693734
9314.297378913214	50042.924548032635
9316.23785753382	47259.454378936156
9318.178740420808	43832.14054760466
9320.120027658395	43609.27059530508
9322.061719330824	46730.72777600248
9324.003815522352	51002.60945800438
9325.946316317253	53408.63973035733
9327.88922179982	53212.2738483421
9329.832532054363	54049.2311963045
9331.776247165208	54803.93225969388
9333.7203672167	53908.520886067316
9335.664892293204	52923.933161997455
9337.609822479097	52582.45793958309
9339.555157858782	53929.5516467602
9341.50089851667	55023.01544607208
9343.447044537194	51707.649990891856
9345.393596004806	48066.874495765274
9347.340553003973	49424.50775966095
9349.287915619183	53133.83412329567
9351.235683934938	54558.96468623792
9353.183858035758	51846.91849702679
9355.132438006181	51191.68195944815
9357.081423930767	54005.448058508555
9359.030815894086	54313.35688545987
9360.980613980732	53814.406034133666
9362.93081827531	55124.05336848931
9364.881428862453	54165.84504940482
9366.832445826798	48720.35318243165
9368.783869253013	44976.58124231225
9370.735699225774	46243.652053108104
9372.687935829781	49014.632112735795
9374.640579149745	52023.25383155213
9376.593629270401	55497.385574507156
9378.547086276498	57651.596366594815
9380.500950252806	57783.2632354723
9382.45522128411	56699.19021527757
9384.409899455211	56318.33483970757
9386.36498485093	56641.990281003724
9388.320477556108	55242.118163683954
9390.2763776556	54474.26690940004
9392.23268523428	56828.94303909036
9394.189400377036	60874.428697852425
9396.146523168782	62664.46135421939
9398.104053694442	62083.78525676819
9400.061992038964	62341.85426422447
9402.020338287304	62727.12565667811
9403.979092524447	61502.22640935301
9405.93825483539	60439.13135666297
9407.897825305148	61640.977939671175
9409.857804018753	63804.203677873214
9411.818191061257	62616.07792929125
9413.77898651773	58462.18128217295
9415.740190473254	57666.59183849201
9417.701803012937	59812.026996400156
9419.663824221898	61958.92901592004
9421.626254185278	62340.87807221914
9423.589092988233	60523.131319787746
9425.552340715938	61400.07728262518
9427.515997453589	62844.02799026171
9429.480063286392	60033.74925551816
9431.444538299576	58155.902599348476
9433.40942257839	60605.2917590197
9435.374716208093	62093.49682679838
9437.34041927397	58908.32450655121
9439.306531861319	55339.12406662158
9441.273054055457	55509.831488268326
9443.23998594172	56664.15572127305
9445.207327605458	56926.41621926965
9447.175079132043	58655.661295703096
9449.143240606863	61675.93893168508
9451.111812115321	64566.45401613212
9453.080793742847	66481.19472044484
9455.050185574877	67353.57865337828
9457.01998769687	65935.8797000665
9458.990200194308	64103.72267656166
9460.960823152684	64941.86200684291
9462.931856657508	65787.60999688979
9464.90330079431	65951.85715184403
9466.875155648644	67074.07523042927
9468.84742130607	67877.11300488737
9470.820097852176	67314.66809082498
9472.793185372562	68522.50000426403
9474.766683952848	69565.44048949632
9476.740593678673	68065.18091962174
9478.71491463569	70071.88628392393
9480.689646909572	73495.05540999993
9482.664790586012	71317.92764327567
9484.640345750717	68476.9423274031
9486.616312489416	69810.52480401084
9488.59269088785	71572.22829395469
9490.569481031787	71732.90099342607
9492.546683007002	71886.01156673758
9494.524296899295	70401.82260611118
9496.502322794484	68365.21103528023
9498.480760778399	71200.09126262425
9500.459610936894	72814.63646400401
9502.43887335584	68455.70413509058
9504.418548121123	67200.60272874883
9506.398635318648	69848.73066273812
9508.37913503434	67780.88740229911
9510.36004735414	63652.03159757346
9512.341372364004	64207.61841900025
9514.323110149913	66550.83514333883
9516.305260797863	65447.985401220656
9518.287824393863	62762.87421452777
9520.270801023946	64712.22584710922
9522.254190774158	69892.47764146651
9524.23799373057	71810.60979790556
9526.222209979265	71656.45619557999
9528.206839606342	72000.83245591224
9530.191882697929	69925.50020943067
9532.177339340156	66556.69471558898
9534.163209619188	66109.19378461619
9536.149493621191	67384.7318189793
9538.136191432362	67876.53274703134
9540.123303138911	68201.36566941216
9542.110828827066	68352.85650554819
9544.098768583071	67458.71595073346
9546.087122493194	65528.861806724526
9548.075890643713	64309.89350601965
9550.065073120932	65306.5832839646
9552.054670011164	67528.44511802729
9554.04468140075	68404.75478573749
9556.035107376043	68985.47885422458
9558.025948023413	69113.34019635647
9560.017203429252	69390.51240446328
9562.008873679966	72711.58424017864
9564.000958861983	73299.43315527795
9565.993459061747	70183.38418647287
9567.986374365719	68206.80588193225
9569.979704860378	65795.08686940328
9571.973450632224	63688.367839464365
9573.967611767772	63755.92508536528
9575.962188353558	64755.86838752379
9577.957180476133	66579.35569089821
9579.952588222064	68739.87187084796
9581.948411677946	68671.93260309902
9583.944650930378	67211.5948519485
9585.941306065988	65791.50404248956
9587.93837717142	62356.642946462016
9589.93586433333	59971.65727496733
9591.9337676384	60861.07833347455
9593.932087173325	64210.010843712735
9595.93082302482	66697.09337884156
9597.929975279618	65317.9618362571
9599.929544024468	63556.44350121653
9601.92952934614	63645.32872139766
9603.92993133142	64669.54425210996
9605.930750067115	63050.14075506334
9607.931985640045	60757.152030356636
9609.933638137054	61360.47922812312
9611.935707645	62998.56224800765
9613.938194250759	64685.51595521487
9615.941098041229	63989.46080845866
9617.94441910332	62422.03564489672
9619.948157523968	63085.85791793471
9621.952313390118	65087.35685294515
9623.956886788743	67266.60493355071
9625.961877806823	67098.3760271144
9627.967286531366	66088.85061067852
9629.973113049395	66373.10884996521
9631.979357447948	68161.77812037003
9633.986019814081	71665.11375730837
9635.993100234877	72526.60392211731
9638.000598797425	67640.57751619458
9640.008515588843	61171.04516235283
9642.016850696258	59433.88491321088
9644.02560420682	61756.202495176185
9646.034776207696	65481.40232195557
9648.044366786073	67372.29698896561
9650.054376029153	65812.43635962547
9652.064804024161	65615.43471757145
9654.07565085833	67944.01361611228
9656.086916618928	69572.47768830373
9658.098601393223	69500.86791805841
9660.110705268515	70212.57345398006
9662.123228332113	70774.69646307759
9664.136170671349	69882.86305779983
9666.149532373573	69751.39065593902
9668.163313526149	68871.60105698695
9670.177514216468	67743.91208124008
9672.192134531932	68478.52999666176
9674.207174559959	70322.92506682321
9676.222634387992	70895.53887553675
9678.23851410349	70065.25299480639
9680.254813793928	72401.93725174492
9682.271533546802	73360.49057521831
9684.288673449624	72142.7416738594
9686.306233589929	73880.22008574153
9688.324214055257	75546.37307890401
9690.342614933186	74239.30162402854
9692.3614363113	74177.1882322534
9694.380678277197	76436.23939477658
9696.400340918506	76465.3498024673
9698.420424322863	77318.03764625148
9700.440928577931	80119.10038197567
9702.461853771385	81936.66437300749
9704.483199990922	82136.8495674149
9706.504967324252	79711.89531359634
9708.527155859112	76392.40866735492
9710.54976568325	78692.97341778825
9712.572796884435	82803.72856406885
9714.596249550454	83349.34786049328
9716.62012376911	82863.84482873563
9718.644419628228	80159.26220058993
9720.669137215651	75819.48013375718
9722.694276619237	67462.60207688279
9724.719837926867	57854.21587977658
9726.745821226436	57122.26509161152
9728.772226605857	59933.43964307383
9730.799054153069	61185.62747110204
9732.826303956017	66655.54995069127
9734.853976102675	70801.33263304837
9736.88207068103	67292.64240063423
9738.910587779088	63863.76310487317
9740.939527484876	63860.22602375999
9742.968889886435	64138.531330670114
9744.998675071829	63277.77167900547
9747.028883129136	63092.64310735441
9749.059514146455	66157.07100918252
9751.090568211903	70100.3349328872
9753.122045413615	70932.06963409849
9755.153945839742	70076.18469738809
9757.186269578458	70829.42875017722
9759.219016717954	72220.8391418375
9761.252187346437	74245.94352282789
9763.285781552135	75996.1268678616
9765.319799423292	76448.44186134693
9767.354241048173	77112.54343661993
9769.389106515058	77572.21551488878
9771.424395912249	76534.43634554504
9773.460109328063	75187.98761127544
9775.49624685084	76908.19748754275
9777.532808568936	79604.81515903701
9779.56979457072	80228.12103206714
9781.60720494459	81078.26114594407
9783.645039778954	80371.2565108671
9785.683299162241	76928.97081511338
9787.7219831829	77661.13580614782
9789.761091929397	79513.33359994364
9791.800625490216	79977.77362453958
9793.84058395386	82975.06767510704
9795.88096740885	86228.86299477147
9797.921775943727	88457.09857674313
9799.96300964705	88800.40664059084
9802.004668607393	87162.0811411708
9804.046752913353	86332.0162592983
9806.089262653544	85768.62445606587
9808.132197916597	78530.94670828892
9810.175558791165	69124.39229715495
9812.219345365911	69300.14870075716
9814.263557729531	72944.53350462165
9816.308195970725	73619.8095396207
9818.353260178219	76867.29336789183
9820.398750440756	79693.02487713742
9822.444666847097	76924.69819642493
9824.491009486024	74277.66581728135
9826.537778446334	75417.20119095276
9828.584973816845	76351.63867296251
9830.63259568639	76372.5125276161
9832.680644143826	76791.34424475305
9834.729119278023	76797.79257005133
9836.778021177874	76640.814976612
9838.827349932284	77057.08418807255
9840.877105630187	78687.40477133097
9842.927288360528	81989.04122556491
9844.97789821227	84326.10174141952
9847.028935274397	83686.09662587314
9849.080399635914	84076.26431116022
9851.132291385838	86791.38619457037
9853.18461061321	88585.76949156966
9855.237357407088	90601.49482064448
9857.290531856548	93002.88719001424
9859.344134050685	93400.04965839084
9861.398164078613	92969.9430466465
9863.452622029463	93676.40356802953
9865.507507992386	94813.14851943271
9867.562822056552	95634.27043325374
9869.618564311148	95545.39377899352
9871.67473484538	94233.88602286791
9873.731333748472	94308.45993999041
9875.78836110967	97162.4827122911
9877.845817018235	99943.77319650125
9879.903701563448	99555.97867772995
9881.962014834608	98570.12508848922
9884.02075692103	100081.04152299764
9886.079927912057	101848.55198332919
9888.139527897038	102434.0029266435
9890.19955696535	103113.2645683355
9892.260015206386	104290.94794955786
9894.320902709553	100142.1676195446
9896.382219564284	88371.28049839458
9898.443965860028	80039.74976988096
9900.506141686248	80468.27996017857
9902.568747132433	84169.0227615723
9904.631782288086	84870.49421719453
9906.695247242731	82413.59571948623
9908.759142085906	76221.42535521119
9910.823466907173	71076.25966746158
9912.888221796115	72356.62916026564
9914.953406842322	72296.52071527587
9917.019022135415	70105.04746674543
9919.085067765027	70388.99199699044
9921.151543820812	74471.58684359617
9923.21845039244	77982.55552735605
9925.285787569606	76048.1644599801
9927.353555442016	76487.08299210892
9929.421754099401	82760.63786500464
9931.490383631504	87388.82423678788
9933.559444128095	86906.55697928277
9935.628935678955	82005.81771974203
9937.69885837389	82028.91391371738
9939.769212302717	90602.8491130486
9941.83999755528	96580.44390267474
9943.911214221438	97889.35725738085
9945.982862391069	96873.61951986357
9948.054942154067	96190.41811034305
9950.12745360035	98710.82946452052
9952.20039681985	100829.91618111498
9954.27377190252	103288.50044755718
9956.347578938334	102557.21732797819
9958.42181801728	99698.00488635675
9960.496489229366	98958.24023560503
9962.571592664623	97725.44092193489
9964.647128413097	99380.22025920622
9966.723096564849	106461.46433332031
9968.799497209968	108754.17656990874
9970.876330438552	100714.4725091282
9972.953596340727	93657.6173393429
9975.031295006633	93179.307809905
9977.109426526426	95309.83826956476
9979.187990990285	99840.70664889779
9981.266988488409	104046.10470851633
9983.34641911101	99318.4709054298
9985.426282948327	87656.6314912594
9987.506580090607	84068.08917493197
9989.587310628127	89521.58009405778
9991.668474651175	90488.28335135906
9993.75007225006	91098.79526153748
9995.832103515113	96082.52194355955
9997.914568536678	93630.13858025733
9999.997467405125	89898.30514959678
10002.080800210833	95781.7465340689
10004.16456704421	100053.33459665798
10006.24876799568	98709.7351808669
10008.333403155679	97011.92381396946
10010.41847261467	95025.20828493244
10012.503976463131	95306.04870791377
10014.589914791562	97610.20021217785
10016.676287690478	98338.26140521374
10018.763095250413	99771.18640666982
10020.850337561924	100660.81777182322
10022.938014715583	98610.66926042276
10025.026126801982	100122.2022168623
10027.114673911732	103508.2938812633
10029.203656135465	103459.03649703362
10031.293073563826	101536.81376749596
10033.382926287486	94789.64136931353
10035.47321439713	86419.59388433654
10037.563937983463	84063.2204339772
10039.655097137209	86948.42579564174
10041.746691949114	91111.51301037509
10043.838722509936	94721.1572047446
10045.93118891046	96939.49229839712
10048.024091241483	95879.74239071156
10050.117429593825	93108.61737588917
10052.211204058323	88115.69024495146
10054.305414725837	82835.33106142205
10056.400061687238	81186.97611724508
10058.495145033425	83419.7708411707
10060.590664855306	89123.64272882718
10062.686621243818	90987.40726662536
10064.78301428991	89024.69407922655
10066.879844084555	90209.00409820404
10068.977110718739	95894.51889242967
10071.074814283473	99950.16767590295
10073.172954869782	96494.44440833037
10075.271532568713	93103.73190073814
10077.370547471332	96733.61450854556
10079.469999668721	102502.55907569555
10081.569889251987	105433.43018132943
10083.670216312248	105378.76885398464
10085.770980940646	103484.16651234329
10087.872183228345	102480.00305007734
10089.973823266515	101108.25067298052
10092.075901146365	97343.04741381702
10094.178416959103	89541.86207283527
10096.281370795969	71259.04501277981
