#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	23427.64018786036
8982.73451570629	22361.612553736133
8984.605918730398	23233.700067739373
8986.477711630132	25568.135281036073
8988.349894486722	26552.36804523688
8990.222467381407	26149.602963421574
8992.095430395444	25768.974848047983
8993.968783610113	26067.936548041223
8995.842527106697	26457.42196750442
8997.716660966511	26239.87700387857
8999.59118527088	25144.56043259534
9001.466100101145	23887.963950825924
9003.341405538666	24919.094271554844
9005.21710166482	28006.209492659364
9007.093188561	29749.59215925847
9008.969666308618	29336.68347986404
9010.8465349891	27994.406757517216
9012.723794683889	26741.331185875544
9014.601445474449	26559.16419103608
9016.479487442257	26396.00327625316
9018.357920668806	26322.751879847834
9020.236745235612	26994.35011985656
9022.115961224205	26892.259323863276
9023.995568716125	26777.347306722666
9025.875567792942	26731.647838572233
9027.755958536232	24731.813167670076
9029.636741027594	23106.501351963205
9031.517915348642	24567.267007929233
9033.399481581007	26718.919066088198
9035.281439806336	27509.575585843006
9037.163790106297	28703.749349885406
9039.046532562568	30369.421445988984
9040.929667256853	29669.002590551303
9042.813194270864	27490.480357141907
9044.697113686338	26648.00474233221
9046.581425585024	27803.705000103233
9048.466130048688	30077.92719252443
9050.351227159113	31985.768817277592
9052.236716998106	31886.384034351457
9054.122599647482	28925.903845633202
9056.008875189074	26515.197829399618
9057.89554370474	26284.12369036242
9059.782605276345	26174.101608488563
9061.670059985778	26681.019779374274
9063.557907914943	27861.559140355228
9065.446149145759	28892.180538518773
9067.334783760163	29227.176413708654
9069.223811840115	29790.892552984842
9071.11323346758	29947.243622987287
9073.003048724553	29173.01662756938
9074.893257693038	29420.21798850216
9076.783860455056	29510.81030210153
9078.674857092652	30362.511355645824
9080.56624768788	33010.14576467002
9082.458032322817	33426.74992196614
9084.350211079549	31229.772097865523
9086.242784040192	29793.495079028646
9088.135751286867	30847.983492226478
9090.029112901719	32370.800367845186
9091.922868966907	32249.79770404919
9093.817019564609	32937.99048586247
9095.711564777019	33714.33352130754
9097.606504686348	32955.86408878976
9099.501839374825	34459.25195188065
9101.397568924694	36364.76564350764
9103.293693418222	36093.621175207714
9105.190212937683	36676.15978754711
9107.087127565377	36002.99164089913
9108.98443738362	33383.20157109389
9110.882142474744	32642.82807245184
9112.780242921093	34626.275471722
9114.678738805034	38600.98332579995
9116.577630208953	40926.22894012165
9118.476917215246	38604.538857035346
9120.376599906333	36644.50337763581
9122.276678364648	37080.49614615721
9124.17715267264	37507.96226100755
9126.078022912781	37584.294843194344
9127.979289167555	37049.22277534463
9129.880951519464	37543.64925557315
9131.783010051033	38526.405246891336
9133.685464844793	38307.54491624706
9135.588315983301	37714.4840247989
9137.491563549132	37460.56909640545
9139.395207624872	37127.70580093746
9141.299248293128	35509.7783967809
9143.203685636523	34257.25416988357
9145.108519737696	37479.270574039736
9147.013750679309	42806.493452723924
9148.919378544035	42479.6251268443
9150.825403414565	37809.911533951745
9152.73182537361	35315.305355742596
9154.638644503897	36856.03505388811
9156.545860888169	41027.50695492764
9158.453474609187	43616.7209214291
9160.36148574973	43899.86361069291
9162.269894392595	42488.27180540778
9164.178700620594	39947.77503500235
9166.087904516557	41583.27350009884
9167.997506163332	46043.43859436294
9169.907505643783	44594.77683501331
9171.817903040792	41912.72231094604
9173.728698437259	43635.22453459008
9175.6398919161	40642.226269560946
9177.55148356025	35778.06346702253
9179.463473452659	37155.677626028795
9181.375861676295	41085.11320767939
9183.288648314145	44947.83923486195
9185.201833449211	45457.99739234668
9187.115417164512	43112.993703242166
9189.02939954309	45463.9098557443
9190.943780667994	49424.6825759761
9192.8585606223	48067.88050663379
9194.773739489096	45048.87469958058
9196.68931735149	45178.79728126715
9198.605294292605	46037.59092061091
9200.521670395583	45683.686217218674
9202.438445743583	45284.09580493555
9204.35562041978	44447.25269844136
9206.273194507366	42556.9088281573
9208.191168089557	37872.274501396474
9210.109541249576	33144.49174091977
9212.02831407067	33577.12673518146
9213.947486636102	36603.308085747325
9215.867059029151	39110.188903117494
9217.787031333117	39719.77196140997
9219.70740363131	36273.878313320696
9221.628176007067	32684.431452311746
9223.549348543735	32463.1999588201
9225.470921324682	33724.73638123249
9227.392894433293	34918.94138359962
9229.315267952965	34836.87938438583
9231.238041967123	32981.53503038424
9233.1612165592	30950.896281658752
9235.084791812651	30109.291591182107
9237.008767810945	30429.979928779827
9238.933144637573	31473.70443299164
9240.857922376039	33065.718512984626
9242.783101109868	35187.837795837506
9244.7086809226	36678.669006599564
9246.634661897791	35778.01769661075
9248.56104411902	33678.95400167841
9250.487827669878	32293.72996808893
9252.415012633977	31226.26501174021
9254.342599094942	30540.500508569392
9256.270587136421	31862.381443049
9258.198976842075	34154.883852094485
9260.127768295584	35140.606368642664
9262.056961580647	34394.928913688134
9263.986556780976	33435.95193668258
9265.916553980305	33499.043772714154
9267.846953262384	33736.5800279818
9269.777754710982	33791.39370812805
9271.70895840988	34462.43499455562
9273.640564442881	34760.73952645465
9275.572572893807	32472.09655459433
9277.504983846495	30128.606678513974
9279.437797384797	29274.418701431972
9281.371013592585	28960.459515216982
9283.30463255375	29403.931167294333
9285.2386543522	29797.016654398412
9287.173079071856	30176.531728090282
9289.107906796664	31190.600797777905
9291.043137610579	31324.10388042945
9292.978771597582	30565.37225765161
9294.914808841666	29964.878623924295
9296.85124942684	29064.17706072119
9298.788093437139	28418.683091782485
9300.725340956604	28141.806974884243
9302.662992069303	27718.93817794161
9304.60104685932	28646.425081135418
9306.539505410748	30162.696708172993
9308.47836780771	30457.76619075504
9310.417634134337	30892.82365311438
9312.35730447478	31871.356822304664
9314.297378913214	32678.551838296135
9316.23785753382	32391.92775533789
9318.178740420808	30553.160281202254
9320.120027658395	29744.03711354575
9322.061719330824	30533.037099581827
9324.003815522352	31381.886533543002
9325.946316317253	31993.740432564577
9327.88922179982	31802.070860570715
9329.832532054363	32031.110210941617
9331.776247165208	33260.70355458778
9333.7203672167	33491.030177423505
9335.664892293204	32190.464249516885
9337.609822479097	31377.47383764469
9339.555157858782	33028.29306025233
9341.50089851667	34700.71766364926
9343.447044537194	33408.31225220265
9345.393596004806	31554.17584783592
9347.340553003973	31848.81121132177
9349.287915619183	32915.780850992676
9351.235683934938	32842.89417048846
9353.183858035758	31445.76433837815
9355.132438006181	30804.41344898857
9357.081423930767	32292.124206580334
9359.030815894086	33783.81589093541
9360.980613980732	34898.34379550741
9362.93081827531	35866.95349345587
9364.881428862453	35623.19415733755
9366.832445826798	33747.651603750404
9368.783869253013	32087.932898259845
9370.735699225774	32185.054485741955
9372.687935829781	33446.47613522121
9374.640579149745	35104.68682345355
9376.593629270401	36651.54184130154
9378.547086276498	36872.46465598286
9380.500950252806	35488.87454000291
9382.45522128411	34360.78914159384
9384.409899455211	35185.93152433559
9386.36498485093	36654.968737243784
9388.320477556108	36407.71941594349
9390.2763776556	35550.092734441896
9392.23268523428	35016.82129376181
9394.189400377036	35129.75444295198
9396.146523168782	35188.219484341374
9398.104053694442	34409.49330998332
9400.061992038964	34943.92124887461
9402.020338287304	36066.35230069764
9403.979092524447	35170.731164428034
9405.93825483539	34764.78307316118
9407.897825305148	37485.72121829596
9409.857804018753	40095.93033175089
9411.818191061257	39449.34343199906
9413.77898651773	37317.31536443488
9415.740190473254	36686.96413188757
9417.701803012937	37012.15626732017
9419.663824221898	37531.550861999654
9421.626254185278	38452.42404171166
9423.589092988233	38119.715653233296
9425.552340715938	37476.00583883261
9427.515997453589	38335.11556492423
9429.480063286392	38773.27884511234
9431.444538299576	38390.04834797765
9433.40942257839	39800.87516793634
9435.374716208093	41260.68762973359
9437.34041927397	39439.566152660176
9439.306531861319	36727.14175246811
9441.273054055457	36305.80934563155
9443.23998594172	35962.05604049662
9445.207327605458	34818.57945534701
9447.175079132043	35792.8474451649
9449.143240606863	39243.89682464649
9451.111812115321	42538.10329680602
9453.080793742847	43073.81475344851
9455.050185574877	41857.27006821196
9457.01998769687	39791.201015725586
9458.990200194308	39211.27809173136
9460.960823152684	40761.95006257713
9462.931856657508	40263.04100609952
9464.90330079431	38954.512410398485
9466.875155648644	39589.14224945305
9468.84742130607	40641.978262604076
9470.820097852176	40261.65106114057
9472.793185372562	40358.02710147271
9474.766683952848	41345.18214381414
9476.740593678673	41868.301183749834
9478.71491463569	43898.808702646515
9480.689646909572	45353.425479462305
9482.664790586012	42356.219912143635
9484.640345750717	40299.132512844604
9486.616312489416	42868.919194715076
9488.59269088785	44143.2435749078
9490.569481031787	43326.32916235022
9492.546683007002	44029.23023751344
9494.524296899295	44135.118310517406
9496.502322794484	42736.66024957161
9498.480760778399	44205.926709489395
9500.459610936894	45569.63579752319
9502.43887335584	42001.632183670525
9504.418548121123	39562.35068523415
9506.398635318648	42256.272810915914
9508.37913503434	43625.67903062322
9510.36004735414	41899.70018778237
9512.341372364004	41216.77231933745
9514.323110149913	41101.10985675478
9516.305260797863	39977.09924790532
9518.287824393863	39431.61423559962
9520.270801023946	41434.1421221512
9522.254190774158	44134.852643125596
9524.23799373057	45343.46206117343
9526.222209979265	45900.715594946334
9528.206839606342	46033.02590394078
9530.191882697929	44817.10679737571
9532.177339340156	44154.31644895393
9534.163209619188	44440.16904134446
9536.149493621191	43731.21532659102
9538.136191432362	42162.86843446938
9540.123303138911	41379.612131062364
9542.110828827066	41767.98662968206
9544.098768583071	41884.48334744879
9546.087122493194	40595.807036632985
9548.075890643713	39490.83874089055
9550.065073120932	40399.09653003493
9552.054670011164	42218.671979439016
9554.04468140075	42559.941508964475
9556.035107376043	42206.374384929004
9558.025948023413	42277.825139936685
9560.017203429252	42355.89251769031
9562.008873679966	43461.394370400616
9564.000958861983	43377.188120135645
9565.993459061747	42041.29323697522
9567.986374365719	41706.476723251144
9569.979704860378	40551.92407216076
9571.973450632224	40267.85901457277
9573.967611767772	42550.41659385933
9575.962188353558	44477.12649752982
9577.957180476133	44550.624722533656
9579.952588222064	43784.359799754435
9581.948411677946	43605.004064088644
9583.944650930378	44149.7386249932
9585.941306065988	44761.80379455396
9587.93837717142	43940.23350046859
9589.93586433333	41638.81684104721
9591.9337676384	39949.94966507367
9593.932087173325	41030.55283013362
9595.93082302482	42537.240517273895
9597.929975279618	41256.0168157926
9599.929544024468	38830.0948310674
9601.92952934614	37524.99376698943
9603.92993133142	37745.59303848811
9605.930750067115	38549.33208730337
9607.931985640045	39746.00211774795
9609.933638137054	40812.48654281069
9611.935707645	41712.566442009746
9613.938194250759	42367.5408851508
9615.941098041229	41256.43846048793
9617.94441910332	40051.01552118794
9619.948157523968	40936.953354653684
9621.952313390118	42978.95077402073
9623.956886788743	44458.41233080831
9625.961877806823	44892.04504078484
9627.967286531366	43996.300278638475
9629.973113049395	41961.95533215658
9631.979357447948	41573.51763168456
9633.986019814081	43739.344263688006
9635.993100234877	44054.38717906336
9638.000598797425	39355.7262519005
9640.008515588843	33229.742545469206
9642.016850696258	31609.39361761481
9644.02560420682	34808.392820128276
9646.034776207696	38595.01871943769
9648.044366786073	40159.829537022626
9650.054376029153	39662.32592627997
9652.064804024161	39398.37388825614
9654.07565085833	40689.67682032614
9656.086916618928	42686.80120032447
9658.098601393223	43776.67341662835
9660.110705268515	44737.647891886714
9662.123228332113	45522.15628051053
9664.136170671349	45022.30235319087
9666.149532373573	44822.961857453534
9668.163313526149	44401.00762698947
9670.177514216468	43099.76085580935
9672.192134531932	42503.95953384694
9674.207174559959	42058.92554839782
9676.222634387992	39510.18583722676
9678.23851410349	37030.235433475864
9680.254813793928	39250.436923325215
9682.271533546802	42721.85080607829
9684.288673449624	43340.69728332649
9686.306233589929	43851.018763568354
9688.324214055257	45568.94218820442
9690.342614933186	45298.58074368064
9692.3614363113	44634.219197152364
9694.380678277197	45895.786522911265
9696.400340918506	46330.840587650535
9698.420424322863	47325.75327344416
9700.440928577931	49223.62923937214
9702.461853771385	49421.86621857713
9704.483199990922	47456.306923653014
9706.504967324252	43453.65945393367
9708.527155859112	40112.43388921557
9710.54976568325	41857.439387988925
9712.572796884435	45647.63715507171
9714.596249550454	47000.71563147779
9716.62012376911	48001.792500926545
9718.644419628228	47930.313042427675
9720.669137215651	45599.51536729745
9722.694276619237	42299.78523786109
9724.719837926867	39413.006438195516
9726.745821226436	38751.66364110313
9728.772226605857	38318.638846498005
9730.799054153069	37642.178715944756
9732.826303956017	40741.44054936531
9734.853976102675	44883.32511819492
9736.88207068103	44377.2195005183
9738.910587779088	41899.36391534073
9740.939527484876	40965.108060271676
9742.968889886435	40722.08364695902
9744.998675071829	39564.68010388241
9747.028883129136	39349.125764140874
9749.059514146455	42317.99494951221
9751.090568211903	45632.72603483684
9753.122045413615	45648.56184815377
9755.153945839742	43646.654268631384
9757.186269578458	43591.71900361605
9759.219016717954	45204.73774606629
9761.252187346437	46539.455631723344
9763.285781552135	47077.545223697285
9765.319799423292	47724.366011965714
9767.354241048173	49052.33741199
9769.389106515058	48515.3445870284
9771.424395912249	45248.65302431061
9773.460109328063	43232.113093077045
9775.49624685084	45318.68848668999
9777.532808568936	48061.21244923894
9779.56979457072	48717.42809231226
9781.60720494459	47971.19313481339
9783.645039778954	45358.30002246129
9785.683299162241	42290.58764764494
9787.7219831829	42151.239619219654
9789.761091929397	43057.39613231724
9791.800625490216	44007.38406139856
9793.84058395386	46735.01388452949
9795.88096740885	49480.04323647573
9797.921775943727	50808.55286037847
9799.96300964705	51481.72247823965
9802.004668607393	51986.20496010118
9804.046752913353	52430.37135278594
9806.089262653544	52213.81627248435
9808.132197916597	49399.04706559974
9810.175558791165	46642.56951865299
9812.219345365911	47666.38622328322
9814.263557729531	49032.97505983074
9816.308195970725	48734.384732093204
9818.353260178219	49253.991006747245
9820.398750440756	50184.68054557733
9822.444666847097	49516.06158912561
9824.491009486024	47725.721373315304
9826.537778446334	47435.14837167812
9828.584973816845	48231.51005565441
9830.63259568639	48767.95331485068
9832.680644143826	49566.3961662485
9834.729119278023	49201.55511651551
9836.778021177874	46882.3790887966
9838.827349932284	46081.18567222957
9840.877105630187	48625.95146564127
9842.927288360528	50880.041327751
9844.97789821227	50632.33971620561
9847.028935274397	50068.44803693382
9849.080399635914	50887.096824195825
9851.132291385838	52100.169348641015
9853.18461061321	52644.87089877895
9855.237357407088	54275.02443123943
9857.290531856548	56581.572580530534
9859.344134050685	56444.0033022372
9861.398164078613	54415.365637015886
9863.452622029463	53699.5742369425
9865.507507992386	54401.99136747752
9867.562822056552	54949.36831700223
9869.618564311148	54577.73294434676
9871.67473484538	52932.34630504955
9873.731333748472	53237.366453075076
9875.78836110967	56327.37327283635
9877.845817018235	59624.20799180353
9879.903701563448	60510.736516341596
9881.962014834608	58618.789012576555
9884.02075692103	57990.38729935833
9886.079927912057	59533.87308284806
9888.139527897038	59868.542355114216
9890.19955696535	58807.58476353366
9892.260015206386	58365.675515315255
9894.320902709553	55663.22028075717
9896.382219564284	47827.94090043039
9898.443965860028	37011.74746061056
9900.506141686248	30542.894664427353
9902.568747132433	30726.170440328762
9904.631782288086	28994.693303545213
9906.695247242731	25139.97989764369
9908.759142085906	23023.083571033032
9910.823466907173	22393.140769075024
9912.888221796115	22916.456381073876
9914.953406842322	22424.20336201413
9917.019022135415	21376.200622802644
9919.085067765027	21630.233967329812
9921.151543820812	23573.854625757576
9923.21845039244	24703.163361605573
9925.285787569606	23272.410110180408
9927.353555442016	22536.618404133955
9929.421754099401	24416.816391149554
9931.490383631504	26757.7536571385
9933.559444128095	27787.49332050536
9935.628935678955	26653.270686748514
9937.69885837389	27649.424264725036
9939.769212302717	32859.3843828905
9941.83999755528	34977.169885984185
9943.911214221438	33139.23590466569
9945.982862391069	30511.96007947274
9948.054942154067	30929.68780155344
9950.12745360035	34111.62415005732
9952.20039681985	35506.00922304597
9954.27377190252	38683.29602023693
9956.347578938334	38986.990081905
9958.42181801728	34131.58290566461
9960.496489229366	31639.900458467368
9962.571592664623	31143.163336052912
9964.647128413097	34336.27481693439
9966.723096564849	42957.67449663171
9968.799497209968	44520.82457481997
9970.876330438552	34875.84545843842
9972.953596340727	26725.760625806215
9975.031295006633	24901.26858611308
9977.109426526426	26611.250646388533
9979.187990990285	30163.35638172233
9981.266988488409	32128.363034866525
9983.34641911101	30861.701702590668
9985.426282948327	27905.46075989917
9987.506580090607	26477.741654917983
9989.587310628127	28363.178283650468
9991.668474651175	28448.76960829778
9993.75007225006	28391.471875608786
9995.832103515113	31789.18565481211
9997.914568536678	31002.17231483449
9999.997467405125	28093.36565182354
10002.080800210833	30654.032500009664
10004.16456704421	34012.15476313588
10006.24876799568	34488.73972164376
10008.333403155679	32936.199040261105
10010.41847261467	29866.32248241047
10012.503976463131	27735.450250252878
10014.589914791562	28658.844789739393
10016.676287690478	31252.78151981097
10018.763095250413	33841.41913549994
10020.850337561924	34144.07411908255
10022.938014715583	31158.09565811528
10025.026126801982	30255.81241016999
10027.114673911732	32428.81872291975
10029.203656135465	33821.22219505934
10031.293073563826	34711.636488425356
10033.382926287486	34558.501628211874
10035.47321439713	32755.47221181886
10037.563937983463	29771.723673978096
10039.655097137209	28545.033986038754
10041.746691949114	31545.639385829618
10043.838722509936	35585.8394384199
10045.93118891046	37473.27551058668
10048.024091241483	35909.65960039198
10050.117429593825	33107.48913354649
10052.211204058323	29564.76290330566
10054.305414725837	26014.731080320962
10056.400061687238	24606.829644606198
10058.495145033425	25252.763864645807
10060.590664855306	27385.733756957372
10062.686621243818	27746.984043799708
10064.78301428991	26829.179880659125
10066.879844084555	28548.60894069251
10068.977110718739	33259.45937743488
10071.074814283473	35766.44578673544
10073.172954869782	33793.65603720878
10075.271532568713	32324.647202810567
10077.370547471332	33988.849810836
10079.469999668721	36829.32950690218
10081.569889251987	38777.75694134988
10083.670216312248	38724.427459470855
10085.770980940646	37324.847495762115
10087.872183228345	37420.55894498053
10089.973823266515	37134.59678930626
10092.075901146365	33658.23892310667
10094.178416959103	28906.19700783062
10096.281370795969	22329.608177084607
