#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	3840.5167113551615
8995.842527106697	3877.9077916504452
8997.716660966511	3899.3165428148495
8999.59118527088	3869.71223716004
9001.466100101145	3821.0042479834947
9003.341405538666	3870.6872051918745
9005.21710166482	4007.879207131692
9007.093188561	4110.389508491835
9008.969666308618	4134.238030498635
9010.8465349891	4096.653072642615
9012.723794683889	4066.4977136389725
9014.601445474449	4069.3487024392643
9016.479487442257	4006.248419000335
9018.357920668806	3895.543135590792
9020.236745235612	3902.7083776682534
9022.115961224205	3977.387211817181
9023.995568716125	4041.230390750226
9025.875567792942	4062.639735621487
9027.755958536232	3956.9334410481542
9029.636741027594	3869.066683297377
9031.517915348642	3942.363323492655
9033.399481581007	4079.881437236894
9035.281439806336	4161.650304742476
9037.163790106297	4175.353781961145
9039.046532562568	4199.362482372157
9040.929667256853	4195.643369428977
9042.813194270864	4123.8281241051345
9044.697113686338	4107.6473223315525
9046.581425585024	4176.48466573982
9048.466130048688	4268.124933930277
9050.351227159113	4409.04585469975
9052.236716998106	4486.083543555226
9054.122599647482	4364.054763105905
9056.008875189074	4257.737672954832
9057.89554370474	4253.082355443989
9059.782605276345	4234.809101205455
9061.670059985778	4255.69248578453
9063.557907914943	4352.865378647965
9065.446149145759	4472.058534097411
9067.334783760163	4496.103080284169
9069.223811840115	4484.281812113959
9071.11323346758	4496.358993930989
9073.003048724553	4481.354660999514
9074.893257693038	4510.51673671757
9076.783860455056	4543.798192547758
9078.674857092652	4616.266670924433
9080.56624768788	4769.173383304489
9082.458032322817	4797.587422622883
9084.350211079549	4710.091299316636
9086.242784040192	4655.6540763867315
9088.135751286867	4691.430278738521
9090.029112901719	4752.167095692029
9091.922868966907	4811.337657090793
9093.817019564609	4954.362651714372
9095.711564777019	4990.724163567222
9097.606504686348	4875.416126266157
9099.501839374825	4946.089282093066
9101.397568924694	5093.291472094391
9103.293693418222	5129.14923804216
9105.190212937683	5223.3295162636305
9107.087127565377	5171.486269749786
9108.98443738362	4949.05955178378
9110.882142474744	4897.695112076397
9112.780242921093	5040.543771006819
9114.678738805034	5285.108548399093
9116.577630208953	5432.068160036421
9118.476917215246	5323.59385152377
9120.376599906333	5196.739771879869
9122.276678364648	5204.4388975343445
9124.17715267264	5284.23327560916
9126.078022912781	5327.724232318814
9127.979289167555	5294.231522178061
9129.880951519464	5286.768284653016
9131.783010051033	5303.050972751486
9133.685464844793	5347.155646028776
9135.588315983301	5384.607122232682
9137.491563549132	5407.826918478393
9139.395207624872	5442.668008635464
9141.299248293128	5376.2476654871025
9143.203685636523	5328.718991749378
9145.108519737696	5539.868237739272
9147.013750679309	5845.380637741697
9148.919378544035	5861.379090792733
9150.825403414565	5645.6413826695625
9152.73182537361	5488.42423228217
9154.638644503897	5557.529792840348
9156.545860888169	5784.732352437849
9158.453474609187	5920.649576705328
9160.36148574973	6021.278383189819
9162.269894392595	5970.866494921696
9164.178700620594	5750.835080190815
9166.087904516557	5884.477828124156
9167.997506163332	6235.704176482602
9169.907505643783	6123.1468050629655
9171.817903040792	5948.340237784569
9173.728698437259	6117.960972331623
9175.6398919161	5887.63989156255
9177.55148356025	5553.70859739526
9179.463473452659	5751.911800082564
9181.375861676295	6064.584365432443
9183.288648314145	6301.322422039683
9185.201833449211	6348.509956790556
9187.115417164512	6222.537855910708
9189.02939954309	6363.456066082552
9190.943780667994	6624.640499574082
9192.8585606223	6597.592728721938
9194.773739489096	6440.75168864866
9196.68931735149	6467.266957903119
9198.605294292605	6571.480671455202
9200.521670395583	6542.6652420552455
9202.438445743583	6394.595154573179
9204.35562041978	6255.998924385766
9206.273194507366	6070.512265274414
9208.191168089557	5527.389974571628
9210.109541249576	4878.7520082142155
9212.02831407067	4721.381974543643
9213.947486636102	4912.592621723473
9215.867059029151	5099.785422375072
9217.787031333117	5111.244184020599
9219.70740363131	4813.448941666477
9221.628176007067	4635.9175833218305
9223.549348543735	4707.151373483251
9225.470921324682	4711.758439454917
9227.392894433293	4695.008061293844
9229.315267952965	4688.421677330904
9231.238041967123	4560.787095403931
9233.1612165592	4384.207429952597
9235.084791812651	4332.656037428874
9237.008767810945	4374.771303627421
9238.933144637573	4444.206223206232
9240.857922376039	4524.371450773368
9242.783101109868	4628.336244647164
9244.7086809226	4783.997725221766
9246.634661897791	4813.898519245155
9248.56104411902	4657.060254652225
9250.487827669878	4535.671272848803
9252.415012633977	4526.652299873167
9254.342599094942	4615.50484306651
9256.270587136421	4757.777718962956
9258.198976842075	4785.2962014641325
9260.127768295584	4749.349542384499
9262.056961580647	4733.820858108368
9263.986556780976	4727.200781284395
9265.916553980305	4755.397194516869
9267.846953262384	4784.82818391945
9269.777754710982	4786.8127728309155
9271.70895840988	4761.131148842997
9273.640564442881	4670.382921167437
9275.572572893807	4438.889666272045
9277.504983846495	4254.940815411344
9279.437797384797	4217.712594470006
9281.371013592585	4196.565073453768
9283.30463255375	4220.832558073667
9285.2386543522	4248.397234371846
9287.173079071856	4250.0458325666
9289.107906796664	4322.50790069579
9291.043137610579	4374.535107919365
9292.978771597582	4382.315345371793
9294.914808841666	4385.163646102215
9296.85124942684	4325.248278574291
9298.788093437139	4260.771946834435
9300.725340956604	4229.079451103662
9302.662992069303	4196.443437256951
9304.60104685932	4254.234304470528
9306.539505410748	4381.316106227567
9308.47836780771	4394.699726303498
9310.417634134337	4335.432277488197
9312.35730447478	4424.087890843993
9314.297378913214	4568.944637269208
9316.23785753382	4504.170047373906
9318.178740420808	4302.306297202886
9320.120027658395	4258.886924701859
9322.061719330824	4384.445280874905
9324.003815522352	4517.093391081885
9325.946316317253	4578.327216838086
9327.88922179982	4562.955145357116
9329.832532054363	4609.443314088536
9331.776247165208	4636.165820293069
9333.7203672167	4561.070841042912
9335.664892293204	4481.319617768909
9337.609822479097	4457.400370349287
9339.555157858782	4544.889090349291
9341.50089851667	4656.811840336409
9343.447044537194	4605.734967750976
9345.393596004806	4468.032028600133
9347.340553003973	4483.474268727882
9349.287915619183	4648.016004478186
9351.235683934938	4740.495934395744
9353.183858035758	4633.030789293461
9355.132438006181	4555.16931913765
9357.081423930767	4639.392186046455
9359.030815894086	4676.620590038229
9360.980613980732	4686.726897891258
9362.93081827531	4782.130937199712
9364.881428862453	4796.983522377867
9366.832445826798	4615.694189473236
9368.783869253013	4470.30208283661
9370.735699225774	4503.862898028163
9372.687935829781	4586.407523021754
9374.640579149745	4685.771742094051
9376.593629270401	4805.929169686577
9378.547086276498	4855.782350530876
9380.500950252806	4835.845925193453
9382.45522128411	4799.631553262986
9384.409899455211	4819.047669948163
9386.36498485093	4852.4250035937
9388.320477556108	4782.598030101472
9390.2763776556	4745.661004155858
9392.23268523428	4825.1948313117155
9394.189400377036	4954.7011009954595
9396.146523168782	4990.661316459976
9398.104053694442	4912.956875474058
9400.061992038964	4922.960365438037
9402.020338287304	4956.025161710499
9403.979092524447	4854.8824026183265
9405.93825483539	4801.627592929636
9407.897825305148	4937.3611451407305
9409.857804018753	5075.689803195604
9411.818191061257	5037.5153020530515
9413.77898651773	4922.764122424282
9415.740190473254	4915.642055086514
9417.701803012937	4963.462589238808
9419.663824221898	5014.343295230741
9421.626254185278	5055.367099748577
9423.589092988233	5024.218306256815
9425.552340715938	5043.85323256017
9427.515997453589	5074.370593980008
9429.480063286392	4940.781450999401
9431.444538299576	4845.308241573094
9433.40942257839	4971.415578553113
9435.374716208093	5101.94655442693
9437.34041927397	5018.056558407961
9439.306531861319	4843.995821206209
9441.273054055457	4791.635367325979
9443.23998594172	4782.753297728692
9445.207327605458	4774.4879621001355
9447.175079132043	4886.620127194904
9449.143240606863	5069.671743017527
9451.111812115321	5217.702060758506
9453.080793742847	5286.319228203009
9455.050185574877	5282.554163741262
9457.01998769687	5161.556679415518
9458.990200194308	5059.619608084468
9460.960823152684	5103.168986801492
9462.931856657508	5117.343758104219
9464.90330079431	5103.013259384948
9466.875155648644	5141.178063663779
9468.84742130607	5146.892629595398
9470.820097852176	5096.638155145343
9472.793185372562	5156.382733439976
9474.766683952848	5203.811216343935
9476.740593678673	5104.052611161
9478.71491463569	5196.9745872124895
9480.689646909572	5400.729484303388
9482.664790586012	5315.252718578659
9484.640345750717	5211.105592574192
9486.616312489416	5328.86404100344
9488.59269088785	5372.590552490123
9490.569481031787	5295.529196694597
9492.546683007002	5278.1055427520405
9494.524296899295	5237.286380295976
9496.502322794484	5155.793902515941
9498.480760778399	5284.833238827878
9500.459610936894	5353.5631599722155
9502.43887335584	5094.715881089515
9504.418548121123	4983.443256389911
9506.398635318648	5155.265800773645
9508.37913503434	5193.021769091267
9510.36004735414	5087.35474198526
9512.341372364004	5109.912226215253
9514.323110149913	5188.9268924878
9516.305260797863	5110.206342494097
9518.287824393863	4931.030579928296
9520.270801023946	4953.204610439549
9522.254190774158	5171.479322896113
9524.23799373057	5283.276003152826
9526.222209979265	5315.423044370185
9528.206839606342	5366.226119936332
9530.191882697929	5252.785451395049
9532.177339340156	5042.597501865306
9534.163209619188	4996.304530013438
9536.149493621191	5060.3035970947985
9538.136191432362	5080.431387246156
9540.123303138911	5078.980175717796
9542.110828827066	5073.7989041008705
9544.098768583071	4995.681768939169
9546.087122493194	4879.745952580273
9548.075890643713	4874.250234280136
9550.065073120932	4946.66675047359
9552.054670011164	4996.58633372231
9554.04468140075	4987.464518714371
9556.035107376043	4990.78734157225
9558.025948023413	5027.185479620938
9560.017203429252	5093.914370354389
9562.008873679966	5277.34555057113
9564.000958861983	5290.265208903782
9565.993459061747	5098.631259499207
9567.986374365719	4999.032339875034
9569.979704860378	4905.165002739415
9571.973450632224	4810.980719152747
9573.967611767772	4843.963084966554
9575.962188353558	4925.168557671755
9577.957180476133	4987.791884934226
9579.952588222064	5038.574323998932
9581.948411677946	5025.191083123744
9583.944650930378	5001.135577875642
9585.941306065988	4981.309095486901
9587.93837717142	4821.872770266053
9589.93586433333	4671.647142269094
9591.9337676384	4680.792702060963
9593.932087173325	4816.445242059397
9595.93082302482	4908.671464167981
9597.929975279618	4861.856810624092
9599.929544024468	4846.342295619284
9601.92952934614	4892.697230666949
9603.92993133142	4915.358927402477
9605.930750067115	4838.653393918051
9607.931985640045	4757.281432104989
9609.933638137054	4762.457341145527
9611.935707645	4806.362769537802
9613.938194250759	4867.596842085275
9615.941098041229	4835.034607660253
9617.94441910332	4756.48395725945
9619.948157523968	4783.833481579363
9621.952313390118	4881.07775784857
9623.956886788743	4955.802592071551
9625.961877806823	4935.088104207327
9627.967286531366	4898.5811576659235
9629.973113049395	4907.437227330821
9631.979357447948	5004.480377911291
9633.986019814081	5211.837883515843
9635.993100234877	5246.108392742537
9638.000598797425	5008.798937495502
9640.008515588843	4805.386028543596
9642.016850696258	4759.850566018203
9644.02560420682	4800.340481872705
9646.034776207696	4936.51394397477
9648.044366786073	5051.583848362015
9650.054376029153	5035.291383715082
9652.064804024161	4988.805169145088
9654.07565085833	5012.50671140094
9656.086916618928	5064.2338388034805
9658.098601393223	5071.438671178361
9660.110705268515	5131.959428342954
9662.123228332113	5194.419181443208
9664.136170671349	5153.46456098859
9666.149532373573	5113.036854489318
9668.163313526149	5042.958706359881
9670.177514216468	4994.337078551855
9672.192134531932	5074.419151085525
9674.207174559959	5193.945136860753
9676.222634387992	5282.320499793439
9678.23851410349	5336.8969618361325
9680.254813793928	5387.916964933028
9682.271533546802	5291.56136868475
9684.288673449624	5177.79596097353
9686.306233589929	5258.648054953179
9688.324214055257	5349.724301227521
9690.342614933186	5333.454484768651
9692.3614363113	5358.228385805274
9694.380678277197	5410.8752143183165
9696.400340918506	5348.713112816688
9698.420424322863	5362.864192425352
9700.440928577931	5510.8029619460485
9702.461853771385	5650.304912057738
9704.483199990922	5692.209443751278
9706.504967324252	5609.676862123122
9708.527155859112	5514.861833015899
9710.54976568325	5594.105579609323
9712.572796884435	5708.806041290433
9714.596249550454	5725.7894567823
9716.62012376911	5736.520562361254
9718.644419628228	5670.850057944278
9720.669137215651	5573.363591033369
9722.694276619237	5421.064464570139
9724.719837926867	5182.727037667415
9726.745821226436	5101.703196855674
9728.772226605857	5174.547524379463
9730.799054153069	5257.668087826896
9732.826303956017	5465.778121724044
9734.853976102675	5638.812501741841
9736.88207068103	5550.262130906446
9738.910587779088	5424.504375771327
9740.939527484876	5410.1833508554255
9742.968889886435	5447.706139628359
9744.998675071829	5470.3074402301345
9747.028883129136	5493.250321393618
9749.059514146455	5581.025237747857
9751.090568211903	5702.219713783036
9753.122045413615	5714.010903053496
9755.153945839742	5649.910506764918
9757.186269578458	5661.880823727311
9759.219016717954	5713.80938198157
9761.252187346437	5808.62714474298
9763.285781552135	5876.549336168289
9765.319799423292	5894.237582313363
9767.354241048173	5965.018824136053
9769.389106515058	6013.446011356998
9771.424395912249	5976.352773545921
9773.460109328063	5923.260034103309
9775.49624685084	5976.5228941208525
9777.532808568936	6077.017775733143
9779.56979457072	6097.6699609423395
9781.60720494459	6104.555705339586
9783.645039778954	6081.751703331303
9785.683299162241	6034.287781491611
9787.7219831829	6121.845662289661
9789.761091929397	6146.381542741697
9791.800625490216	6088.620345429848
9793.84058395386	6181.8787585301625
9795.88096740885	6346.554333306283
9797.921775943727	6482.597957131171
9799.96300964705	6530.085558434962
9802.004668607393	6475.398107343546
9804.046752913353	6472.514172476066
9806.089262653544	6491.987364598265
9808.132197916597	6281.837949950437
9810.175558791165	6057.592826848016
9812.219345365911	6113.255813447862
9814.263557729531	6183.7181591505705
9816.308195970725	6123.3899518900525
9818.353260178219	6213.7049689589085
9820.398750440756	6374.464217637398
9822.444666847097	6333.495709241398
9824.491009486024	6232.656484726562
9826.537778446334	6264.7402229832005
9828.584973816845	6332.637686611233
9830.63259568639	6374.98540575157
9832.680644143826	6442.963123538036
9834.729119278023	6457.760067054362
9836.778021177874	6379.71883621821
9838.827349932284	6350.108275815923
9840.877105630187	6468.018536283121
9842.927288360528	6636.425866910962
9844.97789821227	6700.872865159647
9847.028935274397	6652.5424486216025
9849.080399635914	6711.278108509346
9851.132291385838	6869.1320102474265
9853.18461061321	6910.313694257986
9855.237357407088	7002.168695276754
9857.290531856548	7204.135314485575
9859.344134050685	7279.892738210472
9861.398164078613	7224.937027495724
9863.452622029463	7233.464678488176
9865.507507992386	7306.716614062532
9867.562822056552	7345.6649018922735
9869.618564311148	7324.820967044528
9871.67473484538	7233.16247633376
9873.731333748472	7235.306764284442
9875.78836110967	7430.091714227217
9877.845817018235	7639.945654854452
9879.903701563448	7623.915128292521
9881.962014834608	7524.13805880972
9884.02075692103	7605.109703548427
9886.079927912057	7733.069300680809
9888.139527897038	7765.386864437996
9890.19955696535	7805.534823431265
9892.260015206386	7895.344503289653
9894.320902709553	7722.848360922574
9896.382219564284	7184.790129303938
9898.443965860028	6648.235371584805
9900.506141686248	6458.26288669763
9902.568747132433	6598.214332315249
9904.631782288086	6546.700414523871
9906.695247242731	6293.552095482164
9908.759142085906	6039.59063476471
9910.823466907173	5900.469675424502
9912.888221796115	5964.101594555006
9914.953406842322	5894.611509696828
9917.019022135415	5730.115907680555
9919.085067765027	5755.369312779991
9921.151543820812	6060.006359961398
9923.21845039244	6255.616237374635
9925.285787569606	6059.792483373124
9927.353555442016	6009.005296069353
9929.421754099401	6339.745121980869
9931.490383631504	6630.829803196728
9933.559444128095	6647.9118232247465
9935.628935678955	6404.169659578098
9937.69885837389	6459.783788522027
9939.769212302717	7006.787384711681
9941.83999755528	7318.676608752047
9943.911214221438	7329.5446447028435
9945.982862391069	7163.513185312998
9948.054942154067	7122.583467361173
9950.12745360035	7421.778749948797
9952.20039681985	7605.8251390488485
9954.27377190252	7795.698520999958
9956.347578938334	7801.14205304073
9958.42181801728	7572.475170318184
9960.496489229366	7415.5598653278175
9962.571592664623	7236.042845894432
9964.647128413097	7384.001619566921
9966.723096564849	8044.818776192117
9968.799497209968	8223.584117259963
9970.876330438552	7481.731758158563
9972.953596340727	6830.287622219063
9975.031295006633	6706.289364998654
9977.109426526426	6887.8726549819385
9979.187990990285	7300.0230896917865
9981.266988488409	7581.998907469515
9983.34641911101	7348.293327895825
9985.426282948327	6806.218308905932
9987.506580090607	6605.427020568831
9989.587310628127	6835.507176415609
9991.668474651175	6786.917907769265
9993.75007225006	6742.978409100254
9995.832103515113	7148.529930942645
9997.914568536678	7129.606222220997
9999.997467405125	6856.831593176396
10002.080800210833	7164.539007955787
10004.16456704421	7443.000443689876
10006.24876799568	7376.875615051336
10008.333403155679	7241.772174436131
10010.41847261467	7037.444031088274
10012.503976463131	6970.91961506873
10014.589914791562	7082.377170451482
10016.676287690478	7173.584546550811
10018.763095250413	7348.662574030993
10020.850337561924	7438.514425770973
10022.938014715583	7226.229597014145
10025.026126801982	7210.194519832535
10027.114673911732	7396.934384712667
10029.203656135465	7506.900601494066
10031.293073563826	7536.935623364047
10033.382926287486	7321.001793945589
10035.47321439713	7021.996767927784
10037.563937983463	6803.753572922548
10039.655097137209	6801.904187740528
10041.746691949114	7101.021933611071
10043.838722509936	7419.2068415922495
10045.93118891046	7577.64820040135
10048.024091241483	7498.085754942238
10050.117429593825	7337.045045716341
10052.211204058323	7039.239713307375
10054.305414725837	6645.796624564525
10056.400061687238	6450.3647255827
10058.495145033425	6577.53830124471
10060.590664855306	6942.06802133747
10062.686621243818	6999.05230098035
10064.78301428991	6875.663246868155
10066.879844084555	7026.730371289559
10068.977110718739	7421.027261567593
10071.074814283473	7698.845957978707
10073.172954869782	7579.968877363496
10075.271532568713	7397.146033594563
10077.370547471332	7519.001384126123
10079.469999668721	7863.927265386147
10081.569889251987	8131.325667483935
10083.670216312248	8089.193502766305
10085.770980940646	7893.097509566525
10087.872183228345	7911.925043552048
10089.973823266515	7879.122315662603
10092.075901146365	7531.225805821222
10094.178416959103	6855.753133534484
10096.281370795969	5433.620500899827
