#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9056.008875189074	930768.0359781904
9057.89554370474	933025.1765675094
9059.782605276345	932441.2818212875
9061.670059985778	929055.4121843692
9063.557907914943	925751.6465050546
9065.446149145759	927043.7486285564
9067.334783760163	933177.330152773
9069.223811840115	936461.596413077
9071.11323346758	933126.0499638184
9073.003048724553	928223.7638154111
9074.893257693038	930887.6159834713
9076.783860455056	936277.5323643043
9078.674857092652	936972.947679161
9080.56624768788	928716.6138424975
9082.458032322817	918930.6818873971
9084.350211079549	922696.0519819375
9086.242784040192	921928.9810610479
9088.135751286867	904692.5962996591
9090.029112901719	868451.9168653393
9091.922868966907	843097.4293482181
9093.817019564609	872331.7832567934
9095.711564777019	912114.1134568038
9097.606504686348	924466.6932247195
9099.501839374825	923148.0250082581
9101.397568924694	911346.9303422683
9103.293693418222	909796.4644731783
9105.190212937683	918444.3115271046
9107.087127565377	911479.6357395449
9108.98443738362	902107.9031615584
9110.882142474744	906017.4391850977
9112.780242921093	916330.0122732791
9114.678738805034	920805.4341069992
9116.577630208953	920548.876154758
9118.476917215246	916298.4835583187
9120.376599906333	904818.0595491925
9122.276678364648	905620.7798003618
9124.17715267264	916208.5701201422
9126.078022912781	918272.5702828106
9127.979289167555	924698.9587597628
9129.880951519464	934493.9100294573
9131.783010051033	936591.5564828124
9133.685464844793	936095.5226434257
9135.588315983301	933778.5438598619
9137.491563549132	927882.4329486148
9139.395207624872	924328.720283663
9141.299248293128	917343.1368081947
9143.203685636523	900162.0763861937
9145.108519737696	897932.6655594457
9147.013750679309	905545.670644343
9148.919378544035	898162.55535306
9150.825403414565	895550.568239243
9152.73182537361	908939.1325956635
9154.638644503897	917871.0598568912
9156.545860888169	913619.2483101523
9158.453474609187	906402.770055452
9160.36148574973	909830.9930655946
9162.269894392595	918012.0354258484
9164.178700620594	917439.7090168708
9166.087904516557	909905.1815063003
9167.997506163332	901521.0394374686
9169.907505643783	885644.3371102947
9171.817903040792	873653.3316645984
9173.728698437259	875611.5171881919
9175.6398919161	873768.8919835995
9177.55148356025	882733.2150009264
9179.463473452659	899079.743154379
9181.375861676295	903241.4920887573
9183.288648314145	904762.904676739
9185.201833449211	908170.703049401
9187.115417164512	912748.3591007678
9189.02939954309	911949.3686576408
9190.943780667994	903821.5933408232
9192.8585606223	899736.4398069388
9194.773739489096	898243.3883343108
9196.68931735149	898441.1358087108
9198.605294292605	901606.4201284538
9200.521670395583	897785.1961639132
9202.438445743583	895271.8482753165
9204.35562041978	898264.6388575437
9206.273194507366	897130.3200460058
9208.191168089557	891092.0315355953
9210.109541249576	880042.6111654928
9212.02831407067	867659.0100057566
9213.947486636102	868726.8717592107
9215.867059029151	887344.2824025399
9217.787031333117	899904.4852000638
9219.70740363131	889267.4941509621
9221.628176007067	886394.4545931277
9223.549348543735	907984.5225836188
9225.470921324682	910067.0161388504
9227.392894433293	893948.1983044068
9229.315267952965	902432.3168134409
9231.238041967123	909311.598022304
9233.1612165592	896922.7308530975
9235.084791812651	897016.3740866289
9237.008767810945	904548.6828050195
9238.933144637573	902730.294078258
9240.857922376039	898407.8030561545
9242.783101109868	892017.9775673713
9244.7086809226	890030.9055111877
9246.634661897791	890500.5772021844
9248.56104411902	874407.2090073675
9250.487827669878	872744.9370360234
9252.415012633977	895821.3193920605
9254.342599094942	908638.272258075
9256.270587136421	897256.9003145306
9258.198976842075	870021.0269173976
9260.127768295584	860776.2066434299
9262.056961580647	878898.4036259489
9263.986556780976	894635.9417085453
9265.916553980305	889019.2622914698
9267.846953262384	892849.8072408593
9269.777754710982	909835.8452845981
9271.70895840988	910341.5859562021
9273.640564442881	903288.3180392684
9275.572572893807	905957.3527618981
9277.504983846495	908566.8248873284
9279.437797384797	893608.6682786192
9281.371013592585	884096.7059318826
9283.30463255375	894810.5433340432
9285.2386543522	909034.7030284996
9287.173079071856	910585.2746744702
9289.107906796664	898372.2068536552
9291.043137610579	880811.976892703
9292.978771597582	867708.2354431768
9294.914808841666	873967.2733568986
9296.85124942684	877794.8762236893
9298.788093437139	877687.6881445252
9300.725340956604	893806.6941224855
9302.662992069303	906431.0036387873
9304.60104685932	910236.7001411647
9306.539505410748	907715.5810384402
9308.47836780771	899103.653171094
9310.417634134337	901395.3206283039
9312.35730447478	907527.3578769733
9314.297378913214	902653.8173814568
9316.23785753382	901428.7659473099
9318.178740420808	900633.2282024135
9320.120027658395	897109.4960219421
9322.061719330824	903956.7908606716
9324.003815522352	906242.2066499562
9325.946316317253	900662.0941262337
9327.88922179982	899611.2498603718
9329.832532054363	899172.7077115854
9331.776247165208	906784.5644715559
9333.7203672167	915279.7730387163
9335.664892293204	905119.5338234014
9337.609822479097	898925.7355819701
9339.555157858782	905918.7541303656
9341.50089851667	908660.4481529333
9343.447044537194	910736.503952543
9345.393596004806	907088.2718225159
9347.340553003973	897695.5422882446
9349.287915619183	899929.8059709161
9351.235683934938	898337.4069219836
9353.183858035758	890265.7068966542
9355.132438006181	898941.0976448506
9357.081423930767	903170.98838054
9359.030815894086	885541.5878614961
9360.980613980732	869871.3428724215
9362.93081827531	868284.3022617593
9364.881428862453	873287.743326872
9366.832445826798	888227.3961474417
9368.783869253013	901107.5652833115
9370.735699225774	898424.2166501433
9372.687935829781	895047.9887867031
9374.640579149745	891196.9008705184
9376.593629270401	889790.2520847523
9378.547086276498	898625.1118761757
9380.500950252806	901298.4011459069
9382.45522128411	891074.078840266
9384.409899455211	886546.3153393028
9386.36498485093	891744.3926982386
9388.320477556108	896864.6603000595
9390.2763776556	897876.9089012478
9392.23268523428	892485.3951597376
9394.189400377036	889223.4434739919
9396.146523168782	888352.3982753711
9398.104053694442	885911.1682123668
9400.061992038964	887640.4994943825
9402.020338287304	892603.9776672167
9403.979092524447	892784.2456701428
9405.93825483539	887797.5396034949
9407.897825305148	881055.6857458649
9409.857804018753	878647.9174150546
9411.818191061257	879472.2214479338
9413.77898651773	871184.6464913181
9415.740190473254	851907.9572861036
9417.701803012937	845925.6579963033
9419.663824221898	866427.6718368109
9421.626254185278	884618.9164103139
9423.589092988233	889272.8373920358
9425.552340715938	891854.6824266409
9427.515997453589	893302.5299949979
9429.480063286392	897701.1396997386
9431.444538299576	894541.8045933438
9433.40942257839	876650.0255313918
9435.374716208093	870739.277000981
9437.34041927397	880550.9369400683
9439.306531861319	877109.1285674288
9441.273054055457	867951.4327898679
9443.23998594172	877752.6185792509
9445.207327605458	884547.4583630703
9447.175079132043	866707.9063870569
9449.143240606863	844011.7042160253
9451.111812115321	854586.6942205233
9453.080793742847	882253.3979110732
9455.050185574877	888208.3422914186
9457.01998769687	881902.8434207246
9458.990200194308	880222.303329292
9460.960823152684	887333.8397033694
9462.931856657508	893120.8219823106
9464.90330079431	886719.756277682
9466.875155648644	882543.5586718911
9468.84742130607	890357.8445734062
9470.820097852176	892093.9781798532
9472.793185372562	889052.7109912962
9474.766683952848	894876.0776521312
9476.740593678673	898464.2262832521
9478.71491463569	893019.7395520902
9480.689646909572	887622.2482562343
9482.664790586012	886546.0975815217
9484.640345750717	889617.2123229846
9486.616312489416	887623.0741045242
9488.59269088785	878820.0108374162
9490.569481031787	882440.8562556037
9492.546683007002	898922.5109047221
9494.524296899295	902101.9938883729
9496.502322794484	890819.1565154197
9498.480760778399	888522.5218798016
9500.459610936894	898023.8346068928
9502.43887335584	897575.9345281608
9504.418548121123	885470.2374216975
9506.398635318648	881842.0334147793
9508.37913503434	884537.1995640418
9510.36004735414	882952.638664331
9512.341372364004	874935.7491553738
9514.323110149913	873690.66765612
9516.305260797863	885851.5106794705
9518.287824393863	894270.8918303894
9520.270801023946	889744.3242688016
9522.254190774158	886403.5163499558
9524.23799373057	897339.0557465414
9526.222209979265	904523.6566748293
9528.206839606342	894394.6328106548
9530.191882697929	883937.6523725515
9532.177339340156	885548.2091494384
9534.163209619188	891971.2441936174
9536.149493621191	883669.8190486041
9538.136191432362	868854.9312421402
9540.123303138911	878577.2370334998
9542.110828827066	895417.7042372852
9544.098768583071	897157.2666659796
9546.087122493194	879820.2272608589
9548.075890643713	844246.9769380864
9550.065073120932	836034.9822471697
9552.054670011164	864863.7476620318
9554.04468140075	879202.461019535
9556.035107376043	877009.5639394234
9558.025948023413	876501.8914561544
9560.017203429252	879132.4792087749
9562.008873679966	886233.3138459895
9564.000958861983	888673.9056816789
9565.993459061747	889465.996923276
9567.986374365719	893002.1902654303
9569.979704860378	885974.8408317732
9571.973450632224	867630.5528808129
9573.967611767772	856869.6764694296
9575.962188353558	853387.79380974
9577.957180476133	859780.1017484976
9579.952588222064	878368.792225731
9581.948411677946	888830.7010912879
9583.944650930378	892322.9475315951
9585.941306065988	893923.9229893483
9587.93837717142	889261.2570761216
9589.93586433333	883908.3559124697
9591.9337676384	888033.1751168146
9593.932087173325	898636.0361225555
9595.93082302482	901716.1012967273
9597.929975279618	888888.12469489
9599.929544024468	862175.2948482241
9601.92952934614	842400.3566687526
9603.92993133142	856740.7486104601
9605.930750067115	875363.7963547419
9607.931985640045	873779.0545236351
9609.933638137054	876139.398439289
9611.935707645	885629.8381749879
9613.938194250759	893806.6659084486
9615.941098041229	894058.6306604919
9617.94441910332	888552.4192339833
9619.948157523968	887502.6865006972
9621.952313390118	890439.2935749473
9623.956886788743	889574.1017829444
9625.961877806823	883903.685351607
9627.967286531366	874750.9532350029
9629.973113049395	877176.052736854
9631.979357447948	892563.6150204105
9633.986019814081	896102.0528760866
9635.993100234877	882828.0673057637
9638.000598797425	859753.8063964401
9640.008515588843	821835.515100055
9642.016850696258	818975.1348137166
9644.02560420682	863377.0992254522
9646.034776207696	883174.9019838732
9648.044366786073	861780.5049085383
9650.054376029153	841012.4592404717
9652.064804024161	850688.7175850299
9654.07565085833	850689.1759053444
9656.086916618928	843584.2993058526
9658.098601393223	861693.6478415949
9660.110705268515	875222.0516009863
9662.123228332113	869211.8493301725
9664.136170671349	855866.3947143963
9666.149532373573	855505.218715089
9668.163313526149	867044.0142368947
9670.177514216468	869589.0036941811
9672.192134531932	861276.386849972
9674.207174559959	857881.002004616
9676.222634387992	842113.9648100361
9678.23851410349	814374.1362274284
9680.254813793928	832877.1960514867
9682.271533546802	869909.7715682266
9684.288673449624	881783.3457029364
9686.306233589929	885376.8020315974
9688.324214055257	880034.686491454
9690.342614933186	855758.7515657695
9692.3614363113	840364.6970682685
9694.380678277197	859051.4279309183
9696.400340918506	877555.876959359
9698.420424322863	882212.3008123821
9700.440928577931	883474.3915340092
9702.461853771385	878956.7780542744
9704.483199990922	863901.7666185898
9706.504967324252	838586.1211356899
9708.527155859112	824402.782782365
9710.54976568325	853044.1072849606
9712.572796884435	887051.1022748246
9714.596249550454	890618.1561904213
9716.62012376911	877316.651662333
9718.644419628228	851501.609694452
9720.669137215651	837481.2994806573
9722.694276619237	849746.3754339766
9724.719837926867	869465.9999556985
9726.745821226436	878631.7062610418
9728.772226605857	861754.94623153
9730.799054153069	827949.2605682819
9732.826303956017	832323.6078093487
9734.853976102675	860485.3548160811
9736.88207068103	858641.8478985431
9738.910587779088	843890.6307969539
9740.939527484876	840778.0277483218
9742.968889886435	855551.1255445363
9744.998675071829	849712.6517057779
9747.028883129136	826240.1431897555
9749.059514146455	826743.2362955484
9751.090568211903	848558.6429940318
9753.122045413615	874461.0815401083
9755.153945839742	878005.9730493012
9757.186269578458	874481.1466224677
9759.219016717954	878403.1511728659
9761.252187346437	880730.9478641683
9763.285781552135	880033.5467862454
9765.319799423292	872729.0640220129
9767.354241048173	869195.9948075783
9769.389106515058	867140.8633205679
9771.424395912249	841397.676932169
9773.460109328063	823074.4251449795
9775.49624685084	850173.1117106949
9777.532808568936	881858.0257084696
9779.56979457072	887190.130392222
9781.60720494459	879624.9133156114
9783.645039778954	853180.676026622
9785.683299162241	805744.3202416484
9787.7219831829	795412.6694099274
9789.761091929397	811638.5481534199
9791.800625490216	830021.2222382665
9793.84058395386	860008.2067430312
9795.88096740885	873906.6110612276
9797.921775943727	877142.491532804
9799.96300964705	875720.063658668
9802.004668607393	871351.6803280544
9804.046752913353	872016.2880885651
9806.089262653544	878784.0651831977
9808.132197916597	880745.0383435998
9810.175558791165	877233.4609265946
9812.219345365911	877744.2332321205
9814.263557729531	874513.0794872285
9816.308195970725	866833.7627381393
9818.353260178219	870314.616722859
9820.398750440756	879146.9387414902
9822.444666847097	876352.3434646684
9824.491009486024	862936.7953994502
9826.537778446334	856953.4467423003
9828.584973816845	862367.3351941028
9830.63259568639	868721.6618051823
9832.680644143826	864580.8816747944
9834.729119278023	849869.061103742
9836.778021177874	849891.2871284318
9838.827349932284	865525.0063686533
9840.877105630187	876460.6819377014
9842.927288360528	878446.155310698
9844.97789821227	876220.4537960471
9847.028935274397	875158.096218583
9849.080399635914	874332.9726807125
9851.132291385838	872118.1906696619
9853.18461061321	873154.3850668031
9855.237357407088	878044.7306851083
9857.290531856548	880795.1692284257
9859.344134050685	882428.0954182654
9861.398164078613	882137.2614788631
9863.452622029463	872986.2168446087
9865.507507992386	867394.5863413764
9867.562822056552	873373.3322454537
9869.618564311148	878141.7682331933
9871.67473484538	876840.8055734858
9873.731333748472	872671.1020985325
9875.78836110967	872139.6307533388
9877.845817018235	879058.3095731599
9879.903701563448	882002.2548875926
9881.962014834608	871699.8201787488
9884.02075692103	863981.9309126318
9886.079927912057	870298.7127714945
9888.139527897038	876891.9121390844
9890.19955696535	871137.4872766986
9892.260015206386	862143.9634555895
9894.320902709553	865644.9001082917
9896.382219564284	872584.1198587312
9898.443965860028	866644.2186073922
9900.506141686248	854663.7886838493
9902.568747132433	848450.2187944808
9904.631782288086	845597.7830019371
9906.695247242731	841433.3348790348
9908.759142085906	836967.6657991414
9910.823466907173	839705.1863083913
9912.888221796115	844668.2183776193
9914.953406842322	838176.778920901
9917.019022135415	831777.0310866504
9919.085067765027	838133.8203944431
9921.151543820812	849191.738366648
9923.21845039244	849878.1929373551
9925.285787569606	836186.4754402741
9927.353555442016	828134.0379389959
9929.421754099401	829893.6957735637
9931.490383631504	835741.348091809
9933.559444128095	846205.4364984081
9935.628935678955	849078.2132099057
9937.69885837389	851042.1408688839
9939.769212302717	858904.3580437838
9941.83999755528	854583.0483093632
9943.911214221438	844513.5388531764
9945.982862391069	844713.7115659517
9948.054942154067	848198.3965841185
9950.12745360035	848765.9824538775
9952.20039681985	847828.7023562314
9954.27377190252	853047.7790423622
9956.347578938334	857105.3510595697
9958.42181801728	854451.2169349566
9960.496489229366	855098.5761139216
9962.571592664623	853912.3710889657
9964.647128413097	850231.1995073353
9966.723096564849	855415.2682700914
9968.799497209968	861838.2510977061
9970.876330438552	858896.0116104865
9972.953596340727	850445.6663875732
9975.031295006633	845236.639655611
9977.109426526426	848236.8653386628
9979.187990990285	856594.163914542
9981.266988488409	860119.0177839176
9983.34641911101	851028.0483769465
9985.426282948327	840752.0169655556
9987.506580090607	840445.5039748065
9989.587310628127	846057.7711561784
9991.668474651175	850797.4002424148
9993.75007225006	853993.9431458827
9995.832103515113	855677.675333187
9997.914568536678	850857.7424008789
9999.997467405125	839697.3120678423
10002.080800210833	839000.5684524511
10004.16456704421	844952.4570253842
10006.24876799568	842026.5687639226
10008.333403155679	838706.8679064455
10010.41847261467	838212.1614965652
10012.503976463131	837527.082841354
10014.589914791562	840024.852929193
10016.676287690478	852193.2540971799
10018.763095250413	863948.8212680599
10020.850337561924	864387.4611040306
10022.938014715583	858359.735843202
10025.026126801982	856729.3714817511
10027.114673911732	858984.668808033
10029.203656135465	856056.5727685747
10031.293073563826	855774.5432817268
10033.382926287486	856440.6458448678
10035.47321439713	845979.8726604576
10037.563937983463	830452.2392064409
10039.655097137209	831451.8643012285
10041.746691949114	849136.6159041413
10043.838722509936	862111.2107670172
10045.93118891046	865121.1708396062
10048.024091241483	859951.5441103884
10050.117429593825	840437.7745150335
10052.211204058323	819539.9915695756
10054.305414725837	825469.029253782
10056.400061687238	837577.1582830617
10058.495145033425	828585.3739341006
10060.590664855306	811973.8990641691
10062.686621243818	810888.2792550757
10064.78301428991	824629.7645718359
10066.879844084555	829699.0560948025
10068.977110718739	833525.8384121868
10071.074814283473	846585.231896699
10073.172954869782	853768.0340594671
10075.271532568713	853258.6005197358
10077.370547471332	851346.6692834494
10079.469999668721	848667.8259713792
10081.569889251987	844845.6532361861
10083.670216312248	840764.7953885173
10085.770980940646	837225.2974034115
10087.872183228345	833907.0619260723
10089.973823266515	839341.708640596
10092.075901146365	845739.3231266458
10094.178416959103	790194.6790536224
10096.281370795969	624702.117140339
