#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	702748.0439633717
9067.334783760163	704919.7979925389
9069.223811840115	706747.0204837786
9071.11323346758	705915.8399320212
9073.003048724553	703778.6082246294
9074.893257693038	705599.684329705
9076.783860455056	707849.133518019
9078.674857092652	709852.0776525137
9080.56624768788	711319.2352704061
9082.458032322817	708917.0355682434
9084.350211079549	707786.0353909319
9086.242784040192	703998.5346482951
9088.135751286867	693410.7566443338
9090.029112901719	669091.711838965
9091.922868966907	649475.818177966
9093.817019564609	669355.4476532514
9095.711564777019	699624.5351189951
9097.606504686348	708525.6502756155
9099.501839374825	705896.31293162
9101.397568924694	698106.9519923874
9103.293693418222	700518.869839519
9105.190212937683	709434.0245376319
9107.087127565377	701594.2548724384
9108.98443738362	691291.6587753848
9110.882142474744	695003.7955297491
9112.780242921093	706165.6996022211
9114.678738805034	715451.839897528
9116.577630208953	717721.6482658797
9118.476917215246	713080.4823537704
9120.376599906333	704740.1297553934
9122.276678364648	704088.9112908521
9124.17715267264	710692.1716573049
9126.078022912781	713203.1839063112
9127.979289167555	716220.3179405937
9129.880951519464	720950.2136310871
9131.783010051033	722358.9302976273
9133.685464844793	722366.461504263
9135.588315983301	721333.2017400191
9137.491563549132	718543.3219452164
9139.395207624872	717500.7900145134
9141.299248293128	716510.9068181743
9143.203685636523	714433.1982913653
9145.108519737696	717976.9285378384
9147.013750679309	721646.3197620064
9148.919378544035	717499.3177331918
9150.825403414565	713458.8145964663
9152.73182537361	716111.3542493336
9154.638644503897	719444.3269767968
9156.545860888169	719105.4536824398
9158.453474609187	718544.0467223512
9160.36148574973	721801.2957399574
9162.269894392595	724745.2355899813
9164.178700620594	723274.6564557919
9166.087904516557	720861.3676285106
9167.997506163332	718968.1269420903
9169.907505643783	713328.036843641
9171.817903040792	712001.1965004648
9173.728698437259	715823.9693648972
9175.6398919161	711154.5652622014
9177.55148356025	711296.5441370592
9179.463473452659	720040.5920177376
9181.375861676295	723831.1512625307
9183.288648314145	725764.6209686857
9185.201833449211	727286.0635061839
9187.115417164512	727130.6087490759
9189.02939954309	728174.479390283
9190.943780667994	729175.9567112008
9192.8585606223	728472.9206712461
9194.773739489096	726523.9247504561
9196.68931735149	725438.2932282893
9198.605294292605	726168.4286759092
9200.521670395583	725592.0884731709
9202.438445743583	723936.1518696925
9204.35562041978	723277.2386865284
9206.273194507366	721957.3756709119
9208.191168089557	714444.2638830162
9210.109541249576	700171.0747514211
9212.02831407067	694324.2750513
9213.947486636102	703569.1262212766
9215.867059029151	715434.2297756347
9217.787031333117	718241.0700739803
9219.70740363131	710405.5587076338
9221.628176007067	705841.2435827634
9223.549348543735	711065.3473146566
9225.470921324682	713453.4424998426
9227.392894433293	711276.264698146
9229.315267952965	712396.1101066857
9231.238041967123	711148.1329515399
9233.1612165592	705678.2954840079
9235.084791812651	704837.5916386497
9237.008767810945	707698.1845228052
9238.933144637573	709023.2853613839
9240.857922376039	708665.4142965137
9242.783101109868	708013.7361997083
9244.7086809226	710186.8081729832
9246.634661897791	706695.3993219552
9248.56104411902	693368.2852278445
9250.487827669878	693362.5232682341
9252.415012633977	704824.3018319673
9254.342599094942	708395.2777920965
9256.270587136421	702479.446746171
9258.198976842075	689786.0283757662
9260.127768295584	686931.1387739924
9262.056961580647	697674.5079315557
9263.986556780976	705792.4807912428
9265.916553980305	703189.9540575484
9267.846953262384	703914.0882103303
9269.777754710982	711696.2147854284
9271.70895840988	714805.7186561464
9273.640564442881	713392.5876083517
9275.572572893807	709221.3353910507
9277.504983846495	705534.1575864995
9279.437797384797	701436.0217492644
9281.371013592585	700625.3642250662
9283.30463255375	704566.787356518
9285.2386543522	706229.2325131341
9287.173079071856	705822.7659234505
9289.107906796664	704772.5646694899
9291.043137610579	694077.412231949
9292.978771597582	677762.8534804953
9294.914808841666	679039.5397281594
9296.85124942684	686224.4794392677
9298.788093437139	688755.6813607772
9300.725340956604	695020.9042959425
9302.662992069303	699095.7589035439
9304.60104685932	701583.8198374134
9306.539505410748	701306.9451012057
9308.47836780771	699412.6354126104
9310.417634134337	702805.3737375783
9312.35730447478	705686.9596808179
9314.297378913214	702670.4907029943
9316.23785753382	701030.689272326
9318.178740420808	700326.4857996855
9320.120027658395	698452.0961429111
9322.061719330824	699562.7983380149
9324.003815522352	701267.2647761549
9325.946316317253	701364.4528327811
9327.88922179982	701200.641940989
9329.832532054363	701875.6460284395
9331.776247165208	705327.0810188487
9333.7203672167	707942.4435090628
9335.664892293204	704995.5401010134
9337.609822479097	702760.7000886817
9339.555157858782	705791.491190835
9341.50089851667	707238.5973309325
9343.447044537194	703424.2434726841
9345.393596004806	698809.4778937533
9347.340553003973	698339.8924902363
9349.287915619183	701111.4662483553
9351.235683934938	698620.717960652
9353.183858035758	692123.142162887
9355.132438006181	694565.1220893543
9357.081423930767	699992.353998918
9359.030815894086	695531.061083864
9360.980613980732	686985.5458812655
9362.93081827531	684178.2053803323
9364.881428862453	685393.695580879
9366.832445826798	689897.2887914801
9368.783869253013	695710.0002387213
9370.735699225774	697431.4831766774
9372.687935829781	698119.3462350371
9374.640579149745	697598.3677749941
9376.593629270401	697921.377266392
9378.547086276498	701129.7104491484
9380.500950252806	701085.1076089151
9382.45522128411	697006.84178395
9384.409899455211	697551.3532613185
9386.36498485093	701609.5043064263
9388.320477556108	702626.4001988022
9390.2763776556	701300.9337900585
9392.23268523428	698725.3533688219
9394.189400377036	698680.6916567824
9396.146523168782	699991.3161518205
9398.104053694442	699599.8063113886
9400.061992038964	700618.0325344688
9402.020338287304	702106.5938887927
9403.979092524447	700628.998250355
9405.93825483539	698784.737919306
9407.897825305148	697068.1541605908
9409.857804018753	695160.462489503
9411.818191061257	695946.898538312
9413.77898651773	693885.6413551405
9415.740190473254	682844.9094724918
9417.701803012937	676230.0450794551
9419.663824221898	687435.4858019856
9421.626254185278	699604.5155441533
9423.589092988233	700901.5380751862
9425.552340715938	701213.1392007235
9427.515997453589	703403.3505002661
9429.480063286392	704528.4845165602
9431.444538299576	702408.927179336
9433.40942257839	698673.7622663531
9435.374716208093	697200.8709890337
9437.34041927397	696547.1876664463
9439.306531861319	692015.3559216928
9441.273054055457	689030.4827211673
9443.23998594172	693423.2729157698
9445.207327605458	694261.53590596
9447.175079132043	682637.4664321512
9449.143240606863	666689.920025209
9451.111812115321	674936.7946168212
9453.080793742847	697050.8889461616
9455.050185574877	702160.6495793853
9457.01998769687	696440.0398816405
9458.990200194308	693462.9371580437
9460.960823152684	698837.8658754071
9462.931856657508	703257.0292995423
9464.90330079431	701560.578014145
9466.875155648644	699371.9937761942
9468.84742130607	700284.7678991738
9470.820097852176	702833.2903925903
9472.793185372562	705142.0012656807
9474.766683952848	707439.4609356361
9476.740593678673	708369.7395028811
9478.71491463569	708248.1382122923
9480.689646909572	707399.3088786909
9482.664790586012	703822.8663306447
9484.640345750717	701555.8618832265
9486.616312489416	702745.676326475
9488.59269088785	703300.9158046575
9490.569481031787	705065.189989292
9492.546683007002	709269.9881755507
9494.524296899295	709971.9447430562
9496.502322794484	707021.2324335786
9498.480760778399	707827.7913995674
9500.459610936894	710377.4258166928
9502.43887335584	707447.2833865575
9504.418548121123	703783.8135612016
9506.398635318648	703647.9044832144
9508.37913503434	700578.9167573391
9510.36004735414	696661.8117361066
9512.341372364004	695450.1665987782
9514.323110149913	695662.0816535498
9516.305260797863	699362.5819478459
9518.287824393863	703804.795472329
9520.270801023946	705321.6605517657
9522.254190774158	705591.8842819129
9524.23799373057	707439.7115893079
9526.222209979265	708957.2177922083
9528.206839606342	707116.4641658812
9530.191882697929	704162.6849355132
9532.177339340156	703460.0165622515
9534.163209619188	701913.2671016614
9536.149493621191	693999.7875286692
9538.136191432362	688537.6017041978
9540.123303138911	694960.2705705948
9542.110828827066	702809.2791489105
9544.098768583071	705629.2554178068
9546.087122493194	696517.3730888532
9548.075890643713	669592.039805684
9550.065073120932	661212.6850985106
9552.054670011164	684151.9803697948
9554.04468140075	699568.8908448563
9556.035107376043	700073.2558058501
9558.025948023413	698285.8040170616
9560.017203429252	698338.0408194555
9562.008873679966	702777.3085119873
9564.000958861983	706273.1997818573
9565.993459061747	706885.5155053932
9567.986374365719	707326.683554151
9569.979704860378	703793.660154675
9571.973450632224	696102.2225427887
9573.967611767772	687291.833666986
9575.962188353558	678519.2190989645
9577.957180476133	681802.6345563083
9579.952588222064	697859.5235141895
9581.948411677946	707522.6454983936
9583.944650930378	708829.930630562
9585.941306065988	709529.0291467818
9587.93837717142	709104.9566064535
9589.93586433333	707026.822414816
9591.9337676384	706109.331316323
9593.932087173325	708466.5671988991
9595.93082302482	710330.933153239
9597.929975279618	705332.5464655488
9599.929544024468	686622.5124974607
9601.92952934614	663755.5315927615
9603.92993133142	670501.6943677287
9605.930750067115	688945.3199918695
9607.931985640045	694234.5751616291
9609.933638137054	700602.377955891
9611.935707645	705813.4078903226
9613.938194250759	707011.7552501847
9615.941098041229	706374.9684271858
9617.94441910332	706195.7209953084
9619.948157523968	706767.212875334
9621.952313390118	707928.5388935165
9623.956886788743	709339.020519003
9625.961877806823	709124.2429993266
9627.967286531366	705152.6197209978
9629.973113049395	702914.9793258659
9631.979357447948	706213.6453822538
9633.986019814081	708312.1652771202
9635.993100234877	704850.8271956712
9638.000598797425	684792.4412024226
9640.008515588843	637390.8421539998
9642.016850696258	626667.3697701814
9644.02560420682	673251.0973313798
9646.034776207696	699251.7078058684
9648.044366786073	682277.9291144543
9650.054376029153	660930.9177281687
9652.064804024161	668458.4021406919
9654.07565085833	672691.0750233708
9656.086916618928	668052.1453103945
9658.098601393223	683213.0674670906
9660.110705268515	696233.1798149268
9662.123228332113	691659.9638673239
9664.136170671349	681624.5388467779
9666.149532373573	683310.4339741037
9668.163313526149	691867.1494691649
9670.177514216468	688453.3367242467
9672.192134531932	676020.1034430541
9674.207174559959	673720.7058243229
9676.222634387992	659564.7988582953
9678.23851410349	631488.0120165208
9680.254813793928	650947.6146157021
9682.271533546802	690106.8483296522
9684.288673449624	700250.4308372013
9686.306233589929	700696.923649703
9688.324214055257	696381.1368031536
9690.342614933186	676782.1799564626
9692.3614363113	665762.5223296509
9694.380678277197	686226.0049278773
9696.400340918506	705008.8390130444
9698.420424322863	707800.9139634954
9700.440928577931	705475.5304990994
9702.461853771385	699454.1981121463
9704.483199990922	687067.4815596854
9706.504967324252	660145.4976481319
9708.527155859112	640607.4404078686
9710.54976568325	667695.4001529808
9712.572796884435	701537.4050112028
9714.596249550454	706094.3892207603
9716.62012376911	700311.970244207
9718.644419628228	684047.6124838528
9720.669137215651	667011.2987237914
9722.694276619237	667515.5038365679
9724.719837926867	681267.1201621868
9726.745821226436	689541.4068912448
9728.772226605857	673704.6899502557
9730.799054153069	642697.355644387
9732.826303956017	649296.733580975
9734.853976102675	677468.6415412677
9736.88207068103	676403.9219887567
9738.910587779088	667888.7961361243
9740.939527484876	668700.169257398
9742.968889886435	673801.0233200478
9744.998675071829	659889.019269913
9747.028883129136	641580.2007489712
9749.059514146455	652070.1882419246
9751.090568211903	674807.7411018382
9753.122045413615	690803.6185160686
9755.153945839742	692524.7372128038
9757.186269578458	691197.7695675001
9759.219016717954	693658.1686573381
9761.252187346437	696246.8004087671
9763.285781552135	697295.7182754277
9765.319799423292	695232.6022628193
9767.354241048173	693958.2650783128
9769.389106515058	687409.242377104
9771.424395912249	663679.4829429945
9773.460109328063	650406.6563590164
9775.49624685084	672851.4898689047
9777.532808568936	696173.9793541817
9779.56979457072	700354.7506489527
9781.60720494459	698062.539506915
9783.645039778954	675991.675230148
9785.683299162241	631297.0357062444
9787.7219831829	621854.2319728312
9789.761091929397	638261.1343857294
9791.800625490216	653867.5772429514
9793.84058395386	679568.6995014101
9795.88096740885	693611.758075679
9797.921775943727	696675.8403678646
9799.96300964705	695143.1889981062
9802.004668607393	693250.0837662761
9804.046752913353	695156.5628881489
9806.089262653544	698085.4420438341
9808.132197916597	694099.3385002214
9810.175558791165	687107.2846514818
9812.219345365911	687404.450010027
9814.263557729531	686789.1495209899
9816.308195970725	683645.7373058848
9818.353260178219	688557.0296485148
9820.398750440756	693960.6544306031
9822.444666847097	690639.8971839566
9824.491009486024	683388.4339914399
9826.537778446334	680664.940058773
9828.584973816845	681249.1892971293
9830.63259568639	681292.3688985958
9832.680644143826	677063.2648266279
9834.729119278023	669389.2217894295
9836.778021177874	670696.1579102312
9838.827349932284	679316.2578636584
9840.877105630187	687285.657869221
9842.927288360528	691796.218217775
9844.97789821227	692322.062768764
9847.028935274397	691955.2480075372
9849.080399635914	691319.7260913143
9851.132291385838	690901.4283873955
9853.18461061321	692461.4337614388
9855.237357407088	695549.0415721902
9857.290531856548	697371.0587392653
9859.344134050685	697360.4517084224
9861.398164078613	695774.3501223428
9863.452622029463	692287.7992450688
9865.507507992386	690696.2089373337
9867.562822056552	692650.8825870949
9869.618564311148	693656.3532077222
9871.67473484538	692767.1168220672
9873.731333748472	692576.1729558815
9875.78836110967	694555.3392593602
9877.845817018235	698198.6528727633
9879.903701563448	698942.029514565
9881.962014834608	694916.7818098796
9884.02075692103	693412.5745493079
9886.079927912057	696744.068174269
9888.139527897038	698379.3312384007
9890.19955696535	695370.2864269107
9892.260015206386	692892.4106510816
9894.320902709553	692212.8607674801
9896.382219564284	684919.5476109884
9898.443965860028	671902.2553967419
9900.506141686248	665407.5687823659
9902.568747132433	666883.8985154562
9904.631782288086	663658.7194883582
9906.695247242731	655741.379508657
9908.759142085906	644837.9841830333
9910.823466907173	640177.1647350409
9912.888221796115	646520.8955234534
9914.953406842322	644551.9885554723
9917.019022135415	636240.7547534993
9919.085067765027	637121.7887863581
9921.151543820812	648103.8642993707
9923.21845039244	655589.8911816188
9925.285787569606	648092.297631762
9927.353555442016	641150.2261103031
9929.421754099401	644167.568752042
9931.490383631504	653322.7954506007
9933.559444128095	663057.3085396385
9935.628935678955	658882.3267065537
9937.69885837389	657308.6023832888
9939.769212302717	670831.578389715
9941.83999755528	675279.0061707565
9943.911214221438	670286.0842603922
9945.982862391069	667150.3884684357
9948.054942154067	666020.7262223786
9950.12745360035	668627.4989552452
9952.20039681985	670225.6297385298
9954.27377190252	676098.2488836765
9956.347578938334	679753.4473188719
9958.42181801728	675056.1239610574
9960.496489229366	672040.6186121992
9962.571592664623	666030.1662567308
9964.647128413097	662630.4975994335
9966.723096564849	675753.3506052869
9968.799497209968	685776.7298079756
9970.876330438552	677431.745022523
9972.953596340727	665901.0208759286
9975.031295006633	661974.411060168
9977.109426526426	665460.4007835692
9979.187990990285	674557.5134865278
9981.266988488409	680192.085669856
9983.34641911101	672201.6176996997
9985.426282948327	656681.4174497967
9987.506580090607	652581.9204678363
9989.587310628127	661970.3282395218
9991.668474651175	665327.2029713836
9993.75007225006	668166.0343110017
9995.832103515113	675879.2834677086
9997.914568536678	669146.7890858758
9999.997467405125	655601.6762818472
10002.080800210833	658709.3614755517
10004.16456704421	666952.5416583263
10006.24876799568	665370.1096854507
10008.333403155679	663722.7097804938
10010.41847261467	662959.0955688223
10012.503976463131	658543.6117247457
10014.589914791562	657932.2358003953
10016.676287690478	667079.2132081804
10018.763095250413	678282.5860574014
10020.850337561924	680691.1908736109
10022.938014715583	674457.3514235483
10025.026126801982	672289.8717759231
10027.114673911732	676386.6372641688
10029.203656135465	676637.4995960288
10031.293073563826	677054.2728702768
10033.382926287486	675709.6749676539
10035.47321439713	664277.3225255868
10037.563937983463	650688.509622096
10039.655097137209	652053.4900365123
10041.746691949114	666769.8443004307
10043.838722509936	676886.9085890554
10045.93118891046	679215.6065487094
10048.024091241483	675678.2428998981
10050.117429593825	661805.0014235311
10052.211204058323	644187.0089394646
10054.305414725837	643124.3165377111
10056.400061687238	648924.3327170728
10058.495145033425	643166.2330333671
10060.590664855306	633212.4299518391
10062.686621243818	633855.0720742517
10064.78301428991	645776.0492322961
10066.879844084555	651916.8091500544
10068.977110718739	657961.6943718668
10071.074814283473	667387.315038448
10073.172954869782	665759.1237403062
10075.271532568713	662863.4101089763
10077.370547471332	668464.2077850649
10079.469999668721	673761.2901754363
10081.569889251987	673506.5891854725
10083.670216312248	671041.9550407009
10085.770980940646	669318.0830646395
10087.872183228345	668329.827818041
10089.973823266515	668550.4757284196
10092.075901146365	665746.7832211903
10094.178416959103	619564.1985226745
10096.281370795969	489925.34101185563
