#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9018.357920668806	55692.96158808446
9020.236745235612	53481.37278369437
9022.115961224205	59037.747391370554
9023.995568716125	63884.939233542
9025.875567792942	65373.50018600124
9027.755958536232	62140.46679480011
9029.636741027594	59455.13845298332
9031.517915348642	60595.17347695294
9033.399481581007	63373.612190058986
9035.281439806336	65902.75849024739
9037.163790106297	65630.46607711169
9039.046532562568	64607.60253252911
9040.929667256853	65458.89179587642
9042.813194270864	66562.64874484114
9044.697113686338	67884.81874957061
9046.581425585024	69357.42497056091
9048.466130048688	70231.67604538439
9050.351227159113	73020.88119404191
9052.236716998106	76203.89488568541
9054.122599647482	76539.474458654
9056.008875189074	75992.42494088852
9057.89554370474	75715.3510825108
9059.782605276345	76209.53592902339
9061.670059985778	76650.13931651892
9063.557907914943	77447.93640282254
9065.446149145759	80444.86041525338
9067.334783760163	82564.60113424563
9069.223811840115	81956.25527939096
9071.11323346758	80528.40452737613
9073.003048724553	79716.28199704108
9074.893257693038	81141.59817108873
9076.783860455056	84271.50546457448
9078.674857092652	87804.89009045126
9080.56624768788	90135.10161703987
9082.458032322817	89197.19630119887
9084.350211079549	87969.84186726352
9086.242784040192	88338.04162563922
9088.135751286867	88820.89324106235
9090.029112901719	88557.95663610699
9091.922868966907	89156.89489737703
9093.817019564609	93341.04236664729
9095.711564777019	94646.29305975453
9097.606504686348	90380.83648983673
9099.501839374825	90275.42102502748
9101.397568924694	94762.60007429004
9103.293693418222	97417.84693242038
9105.190212937683	99143.26419044877
9107.087127565377	97209.98342286114
9108.98443738362	91635.2768076171
9110.882142474744	90949.3906801667
9112.780242921093	94020.37768984199
9114.678738805034	97219.18515775667
9116.577630208953	99525.72701503469
9118.476917215246	99433.03834886814
9120.376599906333	98543.68427568543
9122.276678364648	98039.71916112032
9124.17715267264	99636.73908549565
9126.078022912781	101519.0604171433
9127.979289167555	101231.22772154778
9129.880951519464	100902.79783206606
9131.783010051033	100583.19384851986
9133.685464844793	100985.06977319658
9135.588315983301	102760.92422927596
9137.491563549132	104940.30903685975
9139.395207624872	106447.87413107419
9141.299248293128	106190.07304678115
9143.203685636523	108184.74456533328
9145.108519737696	111745.74618297153
9147.013750679309	113256.60853193123
9148.919378544035	113612.0301810007
9150.825403414565	113273.45671939045
9152.73182537361	113199.2989151495
9154.638644503897	114230.75165944296
9156.545860888169	115077.44127087465
9158.453474609187	115775.74067631009
9160.36148574973	117860.17533680316
9162.269894392595	116368.50504324662
9164.178700620594	112085.53570618208
9166.087904516557	113854.22864307517
9167.997506163332	118718.3134926011
9169.907505643783	118175.6120066398
9171.817903040792	117491.22256343834
9173.728698437259	121061.56682295885
9175.6398919161	119613.96384844818
9177.55148356025	116386.19657578436
9179.463473452659	118628.35736347799
9181.375861676295	122084.83206313073
9183.288648314145	124161.9009798365
9185.201833449211	124591.73367533788
9187.115417164512	124332.31715759463
9189.02939954309	125822.68952433635
9190.943780667994	128010.03064930408
9192.8585606223	128383.99546193476
9194.773739489096	128015.20917197588
9196.68931735149	128489.6269826367
9198.605294292605	128494.66357823618
9200.521670395583	126317.2194956324
9202.438445743583	122793.10960691719
9204.35562041978	120343.24693741268
9206.273194507366	114725.60561921069
9208.191168089557	99021.98491140101
9210.109541249576	78999.21955015154
9212.02831407067	71297.42264229289
9213.947486636102	75774.19146831971
9215.867059029151	80598.03744043413
9217.787031333117	78850.23997955951
9219.70740363131	69724.74333709432
9221.628176007067	67776.2245409214
9223.549348543735	71182.27234802555
9225.470921324682	68292.95147774427
9227.392894433293	65457.939292616174
9229.315267952965	65499.472595134845
9231.238041967123	60272.91082195905
9233.1612165592	51335.557386661916
9235.084791812651	49121.328640933825
9237.008767810945	52139.74185834138
9238.933144637573	55514.25925730564
9240.857922376039	58518.499517284414
9242.783101109868	61668.57317895332
9244.7086809226	66558.91683882488
9246.634661897791	68094.18391120559
9248.56104411902	63678.657538368105
9250.487827669878	60419.334440454186
9252.415012633977	61051.87405958657
9254.342599094942	64781.4884885867
9256.270587136421	68169.59327155934
9258.198976842075	66180.64704185177
9260.127768295584	65123.89139206983
9262.056961580647	67511.37015964117
9263.986556780976	69175.0106043837
9265.916553980305	70722.62215147051
9267.846953262384	71942.39933104657
9269.777754710982	71267.59627662599
9271.70895840988	69488.36646229972
9273.640564442881	65651.5237618517
9275.572572893807	56861.01505071352
9277.504983846495	50767.07047020781
9279.437797384797	51890.14019297772
9281.371013592585	53624.44045957117
9283.30463255375	54705.211478852114
9285.2386543522	52957.6665407998
9287.173079071856	51301.26974385225
9289.107906796664	54293.32611135002
9291.043137610579	55431.988561267266
9292.978771597582	54440.84028357856
9294.914808841666	54182.829427405464
9296.85124942684	52440.6502843396
9298.788093437139	47766.98482099003
9300.725340956604	44653.38620582115
9302.662992069303	45522.53557309596
9304.60104685932	47877.57351689477
9306.539505410748	50545.54847460877
9308.47836780771	51607.377416218274
9310.417634134337	51674.618925574134
9312.35730447478	54033.88900878115
9314.297378913214	55246.3219070942
9316.23785753382	52086.23076252661
9318.178740420808	48671.70621927392
9320.120027658395	48603.92982563897
9322.061719330824	52037.68667613412
9324.003815522352	57091.648527897625
9325.946316317253	60130.31995435062
9327.88922179982	60186.56818756211
9329.832532054363	61128.98655773655
9331.776247165208	61825.13936171297
9333.7203672167	61004.24605392112
9335.664892293204	60081.03129620691
9337.609822479097	59670.37182429872
9339.555157858782	60900.79396957522
9341.50089851667	61776.85209219782
9343.447044537194	57806.30646397257
9345.393596004806	53517.16085438897
9347.340553003973	55029.02330000382
9349.287915619183	59351.054277629744
9351.235683934938	61226.77650965648
9353.183858035758	58597.90894530128
9355.132438006181	58313.01880601185
9357.081423930767	61380.544387611284
9359.030815894086	61144.922941555305
9360.980613980732	60050.661527465614
9362.93081827531	61266.88069985573
9364.881428862453	60026.74957539469
9366.832445826798	53765.1402720958
9368.783869253013	49604.12151476129
9370.735699225774	51302.98459733104
9372.687935829781	54551.98971811438
9374.640579149745	57809.52668500086
9376.593629270401	61895.22664434578
9378.547086276498	64673.507158872664
9380.500950252806	64990.110503128555
9382.45522128411	63864.5393233439
9384.409899455211	63233.24524314749
9386.36498485093	63253.38155376416
9388.320477556108	61618.70804009021
9390.2763776556	60963.82501889448
9392.23268523428	64194.500566355426
9394.189400377036	69208.72722892245
9396.146523168782	71452.91505737248
9398.104053694442	71265.38985135428
9400.061992038964	71583.603008421
9402.020338287304	71940.52144817411
9403.979092524447	70956.55299630632
9405.93825483539	69446.40440469825
9407.897825305148	69729.31461282916
9409.857804018753	71749.21578042649
9411.818191061257	70549.75164154405
9413.77898651773	65666.1616696266
9415.740190473254	64650.701812686435
9417.701803012937	67414.61065772246
9419.663824221898	70171.71378040926
9421.626254185278	70349.18788841524
9423.589092988233	68019.82416460384
9425.552340715938	69395.22515661537
9427.515997453589	71154.09857296344
9429.480063286392	67603.50536237765
9431.444538299576	65350.44082877165
9433.40942257839	67951.62083251639
9435.374716208093	69265.10730568547
9437.34041927397	65725.64698036356
9439.306531861319	62131.88194013694
9441.273054055457	62410.70010263478
9443.23998594172	63773.40749217792
9445.207327605458	64567.431937376925
9447.175079132043	66739.62462751301
9449.143240606863	69633.54880818591
9451.111812115321	72279.50913035666
9453.080793742847	74426.19855539707
9455.050185574877	75874.00816496689
9457.01998769687	74935.95287961759
9458.990200194308	72930.13964788633
9460.960823152684	73448.96697274232
9462.931856657508	74727.23787259644
9464.90330079431	75409.60699910695
9466.875155648644	76746.76799525777
9468.84742130607	77723.42184207386
9470.820097852176	77223.5014849431
9472.793185372562	78649.33959080551
9474.766683952848	79809.41023970391
9476.740593678673	77853.82044730443
9478.71491463569	79600.21927766866
9480.689646909572	83284.90214208697
9482.664790586012	81482.84963465342
9484.640345750717	78551.15745000042
9486.616312489416	79226.3004954688
9488.59269088785	81020.77363929768
9490.569481031787	81818.83772573428
9492.546683007002	82141.50039991226
9494.524296899295	80076.18326289502
9496.502322794484	77541.38623813532
9498.480760778399	80664.31096571483
9500.459610936894	82609.10608069431
9502.43887335584	78452.80642175693
9504.418548121123	77785.73850648229
9506.398635318648	80296.29485781473
9508.37913503434	76821.23024376322
9510.36004735414	71761.276533144
9512.341372364004	72591.36949388093
9514.323110149913	75725.30513626843
9516.305260797863	75129.88337856882
9518.287824393863	72439.81552969353
9520.270801023946	74503.72648837864
9522.254190774158	80043.59865176654
9524.23799373057	81882.61749953823
9526.222209979265	81477.2704105089
9528.206839606342	81876.23165511494
9530.191882697929	79902.81359371173
9532.177339340156	76482.53093039479
9534.163209619188	76006.02993233
9536.149493621191	77506.43856851548
9538.136191432362	78521.90111347404
9540.123303138911	79245.61325685644
9542.110828827066	79334.78255595606
9544.098768583071	78368.3151445425
9546.087122493194	76546.98332424332
9548.075890643713	75586.4275484212
9550.065073120932	76696.18096556875
9552.054670011164	78812.47573383043
9554.04468140075	79709.26703194526
9556.035107376043	80477.67378937347
9558.025948023413	80594.4270490332
9560.017203429252	80794.65036143451
9562.008873679966	84381.72050793338
9564.000958861983	85260.72642228064
9565.993459061747	82025.72277035113
9567.986374365719	79512.94330495497
9569.979704860378	76935.00993502318
9571.973450632224	74964.7226947638
9573.967611767772	74621.39602470402
9575.962188353558	75325.04748555155
9577.957180476133	77615.33699662631
9579.952588222064	80459.42960282804
9581.948411677946	80270.23121105535
9583.944650930378	78059.23452789482
9585.941306065988	76310.2001534372
9587.93837717142	72893.23025963904
9589.93586433333	70803.6017855193
9591.9337676384	72205.28139245468
9593.932087173325	75902.26105738975
9595.93082302482	78808.74051547478
9597.929975279618	78128.1009287282
9599.929544024468	77025.42907298708
9601.92952934614	77492.98713953805
9603.92993133142	78263.23887405782
9605.930750067115	75478.83721102319
9607.931985640045	72064.5707493473
9609.933638137054	72559.02820018276
9611.935707645	74497.73048030307
9613.938194250759	76423.52287535352
9615.941098041229	75881.5820141164
9617.94441910332	74206.02581542441
9619.948157523968	74701.07375800592
9621.952313390118	76710.31468477435
9623.956886788743	79209.24821793624
9625.961877806823	79048.49996208875
9627.967286531366	78119.85787576657
9629.973113049395	78948.30085090839
9631.979357447948	80942.11480941734
9633.986019814081	84201.90783265149
9635.993100234877	84921.40476738899
9638.000598797425	80654.52924523034
9640.008515588843	75605.14249464577
9642.016850696258	74110.53054782492
9644.02560420682	74908.27927833679
9646.034776207696	78036.19199526173
9648.044366786073	80280.79358030055
9650.054376029153	78870.83468331426
9652.064804024161	78557.60033302223
9654.07565085833	80202.22951115585
9656.086916618928	80942.70855962834
9658.098601393223	80708.4803375866
9660.110705268515	81679.78775106175
9662.123228332113	82026.30085742388
9664.136170671349	81059.23857970379
9666.149532373573	81279.04281856859
9668.163313526149	80650.53212757235
9670.177514216468	79522.86490070912
9672.192134531932	80195.10176633457
9674.207174559959	82505.20382798457
9676.222634387992	84592.27757838648
9678.23851410349	85200.7274993365
9680.254813793928	87145.0372629451
9682.271533546802	86730.13875539339
9684.288673449624	85361.38174716581
9686.306233589929	87618.821889093
9688.324214055257	89045.792204891
9690.342614933186	87794.81852713572
9692.3614363113	87966.81016936322
9694.380678277197	89871.83398598901
9696.400340918506	89845.20470031744
9698.420424322863	90940.06696087762
9700.440928577931	93814.15553874875
9702.461853771385	95635.78212926858
9704.483199990922	96292.78443748035
9706.504967324252	95242.03673947726
9708.527155859112	93054.09636806372
9710.54976568325	94835.28228081719
9712.572796884435	97939.82255778858
9714.596249550454	98217.21979490062
9716.62012376911	97407.68642908336
9718.644419628228	93936.6594158069
9720.669137215651	88804.34489167275
9722.694276619237	78317.54231492698
9724.719837926867	66195.7978402809
9726.745821226436	65685.3392716937
9728.772226605857	69897.69589521638
9730.799054153069	71924.63243676194
9732.826303956017	77741.95508756801
9734.853976102675	81340.26919101719
9736.88207068103	76867.69671732621
9738.910587779088	73093.06556031396
9740.939527484876	73205.58245301126
9742.968889886435	73633.26761867105
9744.998675071829	73149.5859383535
9747.028883129136	73149.20529229254
9749.059514146455	75942.82027880989
9751.090568211903	79849.51227533835
9753.122045413615	81047.72964022706
9755.153945839742	80597.04447563773
9757.186269578458	81563.92480268587
9759.219016717954	83008.9279884196
9761.252187346437	85329.18781387362
9763.285781552135	87506.04986298736
9765.319799423292	87915.74208653161
9767.354241048173	88191.01251968389
9769.389106515058	88891.7954190506
9771.424395912249	89123.48512196544
9773.460109328063	88557.82502942844
9775.49624685084	89678.37213266468
9777.532808568936	91697.3577735823
9779.56979457072	92336.97399037541
9781.60720494459	93975.4094130192
9783.645039778954	94119.1535331454
9785.683299162241	90939.45934527575
9787.7219831829	92222.59963568083
9789.761091929397	94668.067145433
9791.800625490216	94557.28183799481
9793.84058395386	96483.19635766381
9795.88096740885	99752.43659410025
9797.921775943727	102703.6715562359
9799.96300964705	102953.24138303158
9802.004668607393	100507.58407821521
9804.046752913353	99120.18800058417
9806.089262653544	98181.21620340117
9808.132197916597	89346.62454057873
9810.175558791165	77601.25141281317
9812.219345365911	77386.9252032303
9814.263557729531	81865.73015427306
9816.308195970725	83080.87160226473
9818.353260178219	87316.65091224089
9820.398750440756	90660.66003524541
9822.444666847097	87141.47417020005
9824.491009486024	84214.62769263187
9826.537778446334	85657.674684197
9828.584973816845	86383.20020889821
9830.63259568639	86237.3259244997
9832.680644143826	86670.73975624467
9834.729119278023	86786.99260529006
9836.778021177874	87380.60229853206
9838.827349932284	88275.85083201021
9840.877105630187	89440.47366856241
9842.927288360528	93050.08816560681
9844.97789821227	96425.09455164193
9847.028935274397	95840.99573878905
9849.080399635914	95697.24778960229
9851.132291385838	98480.31010347327
9853.18461061321	101093.55123414082
9855.237357407088	103593.22950052799
9857.290531856548	105776.4204439886
9859.344134050685	106137.90271730375
9861.398164078613	106211.48389234199
9863.452622029463	107303.7043327469
9865.507507992386	108489.6785113566
9867.562822056552	109560.25736539593
9869.618564311148	109655.1105441282
9871.67473484538	108301.68258436851
9873.731333748472	108091.21573913067
9875.78836110967	110766.40462913795
9877.845817018235	113590.44641875729
9879.903701563448	113150.96791249832
9881.962014834608	112538.82198389883
9884.02075692103	114510.6881921903
9886.079927912057	116275.6794096139
9888.139527897038	117092.33726411144
9890.19955696535	118210.64496930987
9892.260015206386	119473.78715528094
9894.320902709553	114320.9194994519
9896.382219564284	100318.94770391546
9898.443965860028	92122.92320891815
9900.506141686248	94843.32907091954
9902.568747132433	99462.57019032045
9904.631782288086	101746.11077820549
9906.695247242731	101209.69568396627
9908.759142085906	94770.59763649094
9910.823466907173	88519.98660003029
9912.888221796115	89326.83008969945
9914.953406842322	89318.43933884111
9917.019022135415	87811.09949047116
9919.085067765027	88821.12430683753
9921.151543820812	92318.4529391451
9923.21845039244	95629.58484983849
9925.285787569606	94891.22595975181
9927.353555442016	95563.25348537153
9929.421754099401	101125.66989964621
9931.490383631504	105370.00339913393
9933.559444128095	104991.79037770232
9935.628935678955	101397.12747776524
9937.69885837389	101733.38063141216
9939.769212302717	108641.776488084
9941.83999755528	113714.3987489085
9943.911214221438	115253.47044392336
9945.982862391069	115179.79610038879
9948.054942154067	114842.28675097764
9950.12745360035	116714.54151716933
9952.20039681985	118798.03066877935
9954.27377190252	120944.82655244022
9956.347578938334	119775.91514517539
9958.42181801728	117627.05115809634
9960.496489229366	117776.70959651913
9962.571592664623	117181.13720824265
9964.647128413097	118891.17785903487
9966.723096564849	124760.70569462299
9968.799497209968	126987.76812136752
9970.876330438552	121144.57324020918
9972.953596340727	116122.77331031923
9975.031295006633	116968.39327275658
9977.109426526426	119267.94847011003
9979.187990990285	122726.61654516228
9981.266988488409	125910.08206797384
9983.34641911101	119839.212024365
9985.426282948327	107978.3922026812
9987.506580090607	105966.00292000585
9989.587310628127	112028.85457261163
9991.668474651175	113755.9991977977
9993.75007225006	115276.13880960729
9995.832103515113	118581.9643281746
9997.914568536678	114256.8109192344
9999.997467405125	110759.33723960842
10002.080800210833	116432.65414975685
10004.16456704421	120033.55375924199
10006.24876799568	119392.21916257463
10008.333403155679	118432.29563551575
10010.41847261467	116693.9498181086
10012.503976463131	117472.61467014957
10014.589914791562	120211.33651947785
10016.676287690478	121420.72769634999
10018.763095250413	123187.89663798505
10020.850337561924	124243.01614130056
10022.938014715583	122655.03852640645
10025.026126801982	124522.21938709868
10027.114673911732	128049.64185045817
10029.203656135465	127145.92593846995
10031.293073563826	123666.52066510521
10033.382926287486	114492.7961874375
10035.47321439713	103517.27115425494
10037.563937983463	102030.88466928672
10039.655097137209	107038.31033297944
10041.746691949114	110791.0795199121
10043.838722509936	113585.81947296583
10045.93118891046	116186.30471289551
10048.024091241483	115752.46741973444
10050.117429593825	113000.9933420644
10052.211204058323	109119.9887725131
10054.305414725837	106044.98521369703
10056.400061687238	105586.83182284681
10058.495145033425	107447.94956205948
10060.590664855306	111640.41169450358
10062.686621243818	112901.59565243869
10064.78301428991	111202.32194900591
10066.879844084555	112580.18584527133
10068.977110718739	118207.4696576128
10071.074814283473	121430.34928188617
10073.172954869782	116740.66932937194
10075.271532568713	113132.29473437334
10077.370547471332	117369.25992531466
10079.469999668721	123031.57426978294
10081.569889251987	125432.83289314916
10083.670216312248	125733.30757101883
10085.770980940646	124479.95677923925
10087.872183228345	122736.6531541553
10089.973823266515	121190.28718456185
10092.075901146365	118938.9930287189
10094.178416959103	110354.02419378728
10096.281370795969	87386.04271597767
