#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	547100.5008535637
9056.008875189074	543626.7325329116
9057.89554370474	544589.0323586768
9059.782605276345	546271.2526646709
9061.670059985778	548645.4635909584
9063.557907914943	550690.6427623369
9065.446149145759	552105.0475409937
9067.334783760163	553276.9610627384
9069.223811840115	554498.660143896
9071.11323346758	554457.6846427303
9073.003048724553	553269.1002283461
9074.893257693038	554640.3130695635
9076.783860455056	555836.410729908
9078.674857092652	558129.6141840736
9080.56624768788	562770.9262297599
9082.458032322817	563218.705273092
9084.350211079549	560481.0907743142
9086.242784040192	556572.8760137749
9088.135751286867	551377.1818041063
9090.029112901719	537383.8391276023
9091.922868966907	524579.9608133092
9093.817019564609	537048.7380839477
9095.711564777019	556000.6666429775
9097.606504686348	560335.9348546364
9099.501839374825	557305.8200250803
9101.397568924694	551287.1952906292
9103.293693418222	554567.4663221977
9105.190212937683	563443.9764418488
9107.087127565377	556909.4886510259
9108.98443738362	547172.4593074983
9110.882142474744	550369.8840324756
9112.780242921093	560389.0462213467
9114.678738805034	569836.1310798702
9116.577630208953	573179.3778702314
9118.476917215246	569716.4535988885
9120.376599906333	564812.9406216071
9122.276678364648	564305.3967178524
9124.17715267264	568217.9424485095
9126.078022912781	570353.7645743131
9127.979289167555	570942.7498090244
9129.880951519464	572566.1698794657
9131.783010051033	573460.7002900385
9133.685464844793	573710.0384593953
9135.588315983301	573627.3053321765
9137.491563549132	573040.4948168105
9139.395207624872	573204.9880861277
9141.299248293128	572233.2302766927
9143.203685636523	571644.6061524734
9145.108519737696	575681.7744395133
9147.013750679309	580132.5003388943
9148.919378544035	578908.1777847186
9150.825403414565	574474.5289234436
9152.73182537361	573137.4627798675
9154.638644503897	574475.5380016364
9156.545860888169	575852.097412141
9158.453474609187	578058.3493999062
9160.36148574973	580943.2547275146
9162.269894392595	581181.9297871232
9164.178700620594	579066.0036299702
9166.087904516557	579363.2364125305
9167.997506163332	581573.5338416956
9169.907505643783	579185.7542937788
9171.817903040792	577888.6414629169
9173.728698437259	580808.3011944306
9175.6398919161	576682.6971565294
9177.55148356025	573632.3188055642
9179.463473452659	578689.979340826
9181.375861676295	582513.7312341175
9183.288648314145	584837.4819364069
9185.201833449211	585700.8238131448
9187.115417164512	584515.0564211424
9189.02939954309	586263.6744062854
9190.943780667994	589163.9360501034
9192.8585606223	588777.1575396537
9194.773739489096	586857.8031305348
9196.68931735149	586306.447288806
9198.605294292605	586606.5604568622
9200.521670395583	586253.5442727752
9202.438445743583	584881.572591057
9204.35562041978	583627.7519981889
9206.273194507366	581887.9964703685
9208.191168089557	574176.9906714552
9210.109541249576	562427.8999836276
9212.02831407067	560109.7094087427
9213.947486636102	567958.2574179082
9215.867059029151	575159.7090852229
9217.787031333117	574973.5253296677
9219.70740363131	567155.5875137729
9221.628176007067	562171.8565301154
9223.549348543735	564253.9516673214
9225.470921324682	566512.0139660855
9227.392894433293	566884.705065288
9229.315267952965	566284.107018256
9231.238041967123	562586.585798488
9233.1612165592	557589.890073471
9235.084791812651	556081.2437721188
9237.008767810945	557916.4091754685
9238.933144637573	560540.1761322754
9240.857922376039	562462.1211337851
9242.783101109868	564319.3536473007
9244.7086809226	567051.7974954912
9246.634661897791	565025.877697406
9248.56104411902	557611.8925447341
9250.487827669878	555842.1897770248
9252.415012633977	558676.421233164
9254.342599094942	559208.7392121272
9256.270587136421	558870.9361425621
9258.198976842075	557078.4639343627
9260.127768295584	557376.3384913873
9262.056961580647	560489.7553951306
9263.986556780976	562107.3982657653
9265.916553980305	560826.1490612824
9267.846953262384	561216.7115661365
9269.777754710982	564298.9228334103
9271.70895840988	566374.9830332038
9273.640564442881	565543.36308144
9275.572572893807	558963.3267518397
9277.504983846495	553959.108710634
9279.437797384797	553050.634646119
9281.371013592585	552861.8325530215
9283.30463255375	553718.3364192025
9285.2386543522	553156.3199967595
9287.173079071856	553828.0534189765
9289.107906796664	556026.5082733925
9291.043137610579	548681.8507748825
9292.978771597582	535435.9136951353
9294.914808841666	536577.1785537988
9296.85124942684	543104.5352404474
9298.788093437139	542655.0791474732
9300.725340956604	543394.1382363936
9302.662992069303	545263.7996927712
9304.60104685932	548013.3061037138
9306.539505410748	549400.8618014558
9308.47836780771	549246.4772951009
9310.417634134337	552493.2470324546
9312.35730447478	555414.7811955388
9314.297378913214	554218.2822370522
9316.23785753382	552121.4206584945
9318.178740420808	549333.0329216602
9320.120027658395	547344.2107285237
9322.061719330824	548384.3853990394
9324.003815522352	550466.7163289755
9325.946316317253	551831.153912843
9327.88922179982	552024.6000761116
9329.832532054363	552944.9421140748
9331.776247165208	555306.5442394703
9333.7203672167	556553.1570887443
9335.664892293204	555080.1756630198
9337.609822479097	553856.7672668082
9339.555157858782	556166.5344740015
9341.50089851667	557415.8716851015
9343.447044537194	552892.3040975364
9345.393596004806	548942.1256156937
9347.340553003973	550527.5153639743
9349.287915619183	553004.4402069862
9351.235683934938	551254.4050074233
9353.183858035758	546218.7926063994
9355.132438006181	546481.352022718
9357.081423930767	551531.3512400149
9359.030815894086	552042.4066318788
9360.980613980732	549223.0820673254
9362.93081827531	547867.9250936857
9364.881428862453	546622.5443029552
9366.832445826798	545042.1092680697
9368.783869253013	545846.6614284619
9370.735699225774	548112.7365546
9372.687935829781	550536.6497868862
9374.640579149745	552697.8885423797
9376.593629270401	555021.7077156808
9378.547086276498	556435.4962730581
9380.500950252806	555204.569037978
9382.45522128411	552627.5834372713
9384.409899455211	553010.360818821
9386.36498485093	555574.1617838268
9388.320477556108	555507.4889025477
9390.2763776556	554276.6241504657
9392.23268523428	553194.7188446997
9394.189400377036	553752.0547684025
9396.146523168782	555393.2785601107
9398.104053694442	555498.2503289727
9400.061992038964	556344.165348552
9402.020338287304	557957.7968844592
9403.979092524447	557075.1595210256
9405.93825483539	555559.3520240589
9407.897825305148	556245.6545504818
9409.857804018753	557262.8494645447
9411.818191061257	556659.6763045241
9413.77898651773	553891.8122916621
9415.740190473254	550546.2165397117
9417.701803012937	549672.5883010526
9419.663824221898	553322.7476279872
9421.626254185278	556922.710315393
9423.589092988233	555888.6062926628
9425.552340715938	555531.0192603387
9427.515997453589	557799.9657442096
9429.480063286392	558563.1627482767
9431.444538299576	557760.4708512579
9433.40942257839	558522.3940674199
9435.374716208093	558906.2260388909
9437.34041927397	555174.5374049436
9439.306531861319	550898.1201634894
9441.273054055457	551416.9875546632
9443.23998594172	553147.3477321989
9445.207327605458	551145.6174818745
9447.175079132043	544692.8927637498
9449.143240606863	535879.2019231297
9451.111812115321	541782.568061415
9453.080793742847	556405.3664693851
9455.050185574877	560100.8811439591
9457.01998769687	555975.5962952983
9458.990200194308	553733.1258531422
9460.960823152684	557614.8669441901
9462.931856657508	559842.9747990648
9464.90330079431	558830.2403752008
9466.875155648644	557715.3787330242
9468.84742130607	557648.1940370963
9470.820097852176	559610.7780477366
9472.793185372562	562449.1757995373
9474.766683952848	564512.8569868358
9476.740593678673	565137.5847992953
9478.71491463569	566567.4916286971
9480.689646909572	566962.2741461085
9482.664790586012	562458.7366732802
9484.640345750717	559394.1497414224
9486.616312489416	562313.5610921754
9488.59269088785	565118.7937562093
9490.569481031787	565700.3407835449
9492.546683007002	566859.1174648756
9494.524296899295	566504.7415532493
9496.502322794484	564509.9895234499
9498.480760778399	566284.6548224426
9500.459610936894	568031.1025423228
9502.43887335584	564338.5302793925
9504.418548121123	562117.5481852756
9506.398635318648	564055.673824716
9508.37913503434	562131.7860802474
9510.36004735414	558274.3974338195
9512.341372364004	558030.3661348153
9514.323110149913	558725.5852170485
9516.305260797863	559441.3239821497
9518.287824393863	561054.8114294823
9520.270801023946	563548.7921908133
9522.254190774158	565783.705188591
9524.23799373057	566290.339629041
9526.222209979265	566121.0489479308
9528.206839606342	565752.8650382637
9530.191882697929	564659.1699448439
9532.177339340156	564551.7485535229
9534.163209619188	563441.961889782
9536.149493621191	558353.6818289019
9538.136191432362	555113.4267537694
9540.123303138911	558161.4418509678
9542.110828827066	562072.2565748574
9544.098768583071	564044.4075825403
9546.087122493194	556940.2858139451
9548.075890643713	536795.3834926349
9550.065073120932	533361.0613652862
9552.054670011164	552253.98899344
9554.04468140075	563084.6848326756
9556.035107376043	564082.4223786946
9558.025948023413	563459.6639196989
9560.017203429252	562771.4549416369
9562.008873679966	564856.4766926477
9564.000958861983	566655.0843365664
9565.993459061747	566398.7129987176
9567.986374365719	566334.1356805876
9569.979704860378	565144.1374319732
9571.973450632224	562808.9850178192
9573.967611767772	557713.9376225626
9575.962188353558	549722.9085671791
9577.957180476133	550412.8623571201
9579.952588222064	561070.1807024238
9581.948411677946	567637.036435855
9583.944650930378	568228.9607266538
9585.941306065988	568794.7316918091
9587.93837717142	569063.9922771401
9589.93586433333	567791.6461752554
9591.9337676384	566271.1948144431
9593.932087173325	567121.085171261
9595.93082302482	568424.8712305566
9597.929975279618	564651.4819798612
9599.929544024468	549407.4587852759
9601.92952934614	529590.2176535976
9603.92993133142	534899.8695366277
9605.930750067115	552078.0791842268
9607.931985640045	558259.5058599253
9609.933638137054	563073.8522724914
9611.935707645	566245.832475318
9613.938194250759	567085.2486062301
9615.941098041229	566542.7729932939
9617.94441910332	566424.4422409508
9619.948157523968	567006.8200974029
9621.952313390118	568210.1425426994
9623.956886788743	570279.8313960116
9625.961877806823	571402.991841542
9627.967286531366	569851.5460534221
9629.973113049395	567458.3945591248
9631.979357447948	567314.6954274552
9633.986019814081	568785.8216306203
9635.993100234877	567627.9077162644
9638.000598797425	549468.0076492868
9640.008515588843	506374.2835343383
9642.016850696258	495661.0058169041
9644.02560420682	535147.684455418
9646.034776207696	559474.7255252572
9648.044366786073	547674.1146258553
9650.054376029153	529318.8194413885
9652.064804024161	536886.6446873845
9654.07565085833	549526.930258126
9656.086916618928	551250.1451648037
9658.098601393223	558396.4445611353
9660.110705268515	564766.7145970595
9662.123228332113	563371.9197322828
9664.136170671349	558917.546983247
9666.149532373573	559413.8881559463
9668.163313526149	561721.0457731821
9670.177514216468	557176.9964997298
9672.192134531932	547862.7831606234
9674.207174559959	544533.1516224011
9676.222634387992	529205.4033516014
9678.23851410349	504019.18340440554
9680.254813793928	521865.6618096541
9682.271533546802	556497.8227204521
9684.288673449624	564628.1391359245
9686.306233589929	564626.5239449688
9688.324214055257	561591.3725064324
9690.342614933186	545248.6010218873
9692.3614363113	536823.5471271955
9694.380678277197	554314.7314440119
9696.400340918506	568408.739295056
9698.420424322863	570645.3603039989
9700.440928577931	570696.775692537
9702.461853771385	567631.4173637022
9704.483199990922	559520.2070990386
9706.504967324252	535341.5792557645
9708.527155859112	513515.50842143147
9710.54976568325	533883.0975431397
9712.572796884435	563336.6909564062
9714.596249550454	568674.1127408263
9716.62012376911	566931.8579125559
9718.644419628228	558013.6004146972
9720.669137215651	543174.303574753
9722.694276619237	536215.4552590855
9724.719837926867	541309.7397596727
9726.745821226436	547278.4937640452
9728.772226605857	535442.405648861
9730.799054153069	511891.420303732
9732.826303956017	520837.9392358605
9734.853976102675	545208.8083578394
9736.88207068103	543622.2357641448
9738.910587779088	538439.6631409174
9740.939527484876	541340.0590234783
9742.968889886435	541322.0695981265
9744.998675071829	523960.8545424889
9747.028883129136	509609.5485970278
9749.059514146455	523882.3662340157
9751.090568211903	544188.6481472156
9753.122045413615	553451.5861214988
9755.153945839742	553938.7571165907
9757.186269578458	553781.6893632124
9759.219016717954	555660.1586222559
9761.252187346437	557569.4092452745
9763.285781552135	558970.9581575827
9765.319799423292	559377.5509528489
9767.354241048173	559623.8426310772
9769.389106515058	554252.6857716001
9771.424395912249	535261.8518375865
9773.460109328063	523808.25681357493
9775.49624685084	540724.2855063933
9777.532808568936	558234.0529269731
9779.56979457072	560674.4604715109
9781.60720494459	559041.8198410568
9783.645039778954	541112.5791942668
9785.683299162241	505325.1725178335
9787.7219831829	498803.00582860364
9789.761091929397	512194.896193638
9791.800625490216	525538.9332038983
9793.84058395386	548071.7123675866
9795.88096740885	559580.139047768
9797.921775943727	561127.1585826149
9799.96300964705	560413.2467498995
9802.004668607393	560206.0694704279
9804.046752913353	561428.5430805011
9806.089262653544	561454.8819864099
9808.132197916597	554804.3938766199
9810.175558791165	546740.1441094346
9812.219345365911	547947.5966768526
9814.263557729531	550473.539178807
9816.308195970725	549807.0363470583
9818.353260178219	552996.056139797
9820.398750440756	555959.3529447836
9822.444666847097	553502.2469988662
9824.491009486024	549460.4035675063
9826.537778446334	548037.6303845218
9828.584973816845	547503.812006195
9830.63259568639	546913.2196406235
9832.680644143826	544296.7160713135
9834.729119278023	539538.6093772699
9836.778021177874	539909.4275295932
9838.827349932284	544583.8517214492
9840.877105630187	549645.8728610477
9842.927288360528	553470.018495677
9844.97789821227	554529.2624375864
9847.028935274397	554451.3686927676
9849.080399635914	554446.3476313533
9851.132291385838	555059.6144112668
9853.18461061321	556418.0992952668
9855.237357407088	558624.197013238
9857.290531856548	560426.6626151806
9859.344134050685	560326.0191481647
9861.398164078613	559002.6236517043
9863.452622029463	558084.4309345854
9865.507507992386	557784.267799558
9867.562822056552	558071.0267621211
9869.618564311148	558313.3714731117
9871.67473484538	557447.384095868
9873.731333748472	557692.3102490379
9875.78836110967	560246.3028338155
9877.845817018235	563063.257365496
9879.903701563448	563667.5300726782
9881.962014834608	562327.5117544848
9884.02075692103	562389.09940545
9886.079927912057	563874.185934526
9888.139527897038	563963.7319543143
9890.19955696535	562862.9159155708
9892.260015206386	562918.6009286342
9894.320902709553	560336.0925056032
9896.382219564284	549820.2687569333
9898.443965860028	535922.1069177678
9900.506141686248	530175.4649938217
9902.568747132433	533664.0263272512
9904.631782288086	530938.7923117885
9906.695247242731	521965.66093813
9908.759142085906	509688.0543176315
9910.823466907173	503233.4846581511
9912.888221796115	509163.9926512323
9914.953406842322	508587.15991021733
9917.019022135415	500982.6283358438
9919.085067765027	500246.1627043694
9921.151543820812	510031.4466808447
9923.21845039244	518658.09973408305
9925.285787569606	513559.5383988601
9927.353555442016	508907.05929836247
9929.421754099401	514692.09370778064
9931.490383631504	524234.62793635717
9933.559444128095	530554.0003363292
9935.628935678955	523203.05005490343
9937.69885837389	520698.0344376164
9939.769212302717	535590.8348966244
9941.83999755528	543787.7443932412
9943.911214221438	542154.2614143146
9945.982862391069	538016.1282112708
9948.054942154067	535693.7459702974
9950.12745360035	539620.2406381108
9952.20039681985	542136.6462685203
9954.27377190252	546841.2247704824
9956.347578938334	548026.861775507
9958.42181801728	542330.8998427861
9960.496489229366	539401.010890203
9962.571592664623	533990.8760614848
9964.647128413097	532205.2068510188
9966.723096564849	546060.055773146
9968.799497209968	554943.8606266053
9970.876330438552	544315.5938641024
9972.953596340727	531509.6937029802
9975.031295006633	527815.1155940364
9977.109426526426	531329.6819898967
9979.187990990285	540407.4522850204
9981.266988488409	547187.0451182069
9983.34641911101	541685.1705961281
9985.426282948327	525922.3675706725
9987.506580090607	519311.7962887413
9989.587310628127	528221.2292296415
9991.668474651175	530983.0755085297
9993.75007225006	533341.8230503628
9995.832103515113	542349.8838335201
9997.914568536678	536766.7111454973
9999.997467405125	526393.0346380145
10002.080800210833	532376.867475268
10004.16456704421	540622.7600097831
10006.24876799568	539962.8451752315
10008.333403155679	538098.3076843083
10010.41847261467	534157.5588386686
10012.503976463131	528742.5941877508
10014.589914791562	530779.3879098627
10016.676287690478	538883.1775173566
10018.763095250413	545860.5977916637
10020.850337561924	546375.8083054288
10022.938014715583	540028.9576746922
10025.026126801982	538687.4538953449
10027.114673911732	544177.5110066847
10029.203656135465	545026.2055778492
10031.293073563826	544343.6411908243
10033.382926287486	541741.8972036765
10035.47321439713	532463.8750654476
10037.563937983463	523537.97803721816
10039.655097137209	524755.8677917824
10041.746691949114	534849.46172264
10043.838722509936	542486.7849835574
10045.93118891046	544597.0792374613
10048.024091241483	541682.2117983012
10050.117429593825	532346.2107725537
10052.211204058323	519300.51894304034
10054.305414725837	514525.8777869812
10056.400061687238	514901.2136355611
10058.495145033425	512102.6942236461
10060.590664855306	511294.3414780581
10062.686621243818	513869.5960393277
10064.78301428991	518856.12694900983
10066.879844084555	523588.0633048695
10068.977110718739	532168.750045285
10071.074814283473	539215.9843127051
10073.172954869782	534312.5971706002
10075.271532568713	530423.8773158428
10077.370547471332	536841.3523607667
10079.469999668721	543623.8841567853
10081.569889251987	544918.9840417589
10083.670216312248	544234.5073857611
10085.770980940646	542877.2495102542
10087.872183228345	541902.8086135682
10089.973823266515	539862.6367078085
10092.075901146365	533783.4148460482
10094.178416959103	495692.32979250577
10096.281370795969	392117.84442915325
