#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	415477.3437297785
9054.122599647482	412200.3467493638
9056.008875189074	409375.82114079176
9057.89554370474	410119.89954839
9059.782605276345	411844.3692273602
9061.670059985778	414055.5029568603
9063.557907914943	416192.35286387656
9065.446149145759	418282.4711897829
9067.334783760163	419798.9818059547
9069.223811840115	420775.9170960925
9071.11323346758	420802.53178999235
9073.003048724553	420155.36965541873
9074.893257693038	421978.5681866368
9076.783860455056	423962.48060574464
9078.674857092652	426887.26164903503
9080.56624768788	431692.39161260106
9082.458032322817	432182.93332059146
9084.350211079549	429822.46492141776
9086.242784040192	426937.2742966549
9088.135751286867	423832.4085290704
9090.029112901719	414995.6969832628
9091.922868966907	406233.3581628927
9093.817019564609	415670.79975158867
9095.711564777019	429023.3652100735
9097.606504686348	430778.3770636196
9099.501839374825	429723.99131434667
9101.397568924694	428607.6851991907
9103.293693418222	431737.78165606275
9105.190212937683	437761.80564632156
9107.087127565377	432716.62415548536
9108.98443738362	423817.5145972658
9110.882142474744	425417.35473081755
9112.780242921093	433571.3825624906
9114.678738805034	441710.4755278513
9116.577630208953	445016.7195357708
9118.476917215246	442448.0364752095
9120.376599906333	438858.83819823817
9122.276678364648	438536.5177137598
9124.17715267264	442200.7038923675
9126.078022912781	444668.28101034387
9127.979289167555	444997.1666338013
9129.880951519464	446096.027346379
9131.783010051033	446662.0426834334
9133.685464844793	447049.1529233444
9135.588315983301	447644.06086645316
9137.491563549132	447874.42271832173
9139.395207624872	448689.7215291325
9141.299248293128	448011.80623112473
9143.203685636523	448110.1599906613
9145.108519737696	452318.9111311958
9147.013750679309	456446.1856390922
9148.919378544035	455774.0493766743
9150.825403414565	452056.86698292475
9152.73182537361	451059.7483080005
9154.638644503897	452540.7765024418
9156.545860888169	453954.4780908227
9158.453474609187	456203.89037041535
9160.36148574973	459171.8915808161
9162.269894392595	458864.1676248706
9164.178700620594	456028.2642618487
9166.087904516557	456648.4474908515
9167.997506163332	460058.62975047994
9169.907505643783	458608.9686492508
9171.817903040792	457476.8632268468
9173.728698437259	460724.1803665525
9175.6398919161	456947.9969363572
9177.55148356025	453559.0753852219
9179.463473452659	458135.2061795144
9181.375861676295	462037.36740963295
9183.288648314145	464666.4152626707
9185.201833449211	465678.2528065801
9187.115417164512	464661.99460220657
9189.02939954309	466560.40884259786
9190.943780667994	469584.5717284167
9192.8585606223	469364.57580294245
9194.773739489096	467816.0686004298
9196.68931735149	467558.0005215222
9198.605294292605	467787.23346679396
9200.521670395583	467055.72362948436
9202.438445743583	465076.547628454
9204.35562041978	463505.3096688417
9206.273194507366	460542.58347434364
9208.191168089557	449358.2975419555
9210.109541249576	433913.3003949183
9212.02831407067	430545.48292423226
9213.947486636102	438960.2270714568
9215.867059029151	446572.0328503014
9217.787031333117	444862.1849836557
9219.70740363131	433972.2928801405
9221.628176007067	429735.7914523985
9223.549348543735	433757.04433849436
9225.470921324682	434731.2858986041
9227.392894433293	433819.5256414609
9229.315267952965	433151.403925637
9231.238041967123	427099.33959220734
9233.1612165592	418364.09886644565
9235.084791812651	416325.0654293757
9237.008767810945	419336.6979527514
9238.933144637573	422837.7267012058
9240.857922376039	425665.95665212744
9242.783101109868	428447.15817480197
9244.7086809226	432499.4697174145
9246.634661897791	431783.1065813392
9248.56104411902	424616.0288947143
9250.487827669878	421434.80810084194
9252.415012633977	423106.0218637481
9254.342599094942	424453.4840281718
9256.270587136421	425456.74051701685
9258.198976842075	424472.18647786474
9260.127768295584	425095.1832685431
9262.056961580647	427927.6944213667
9263.986556780976	429595.1898413462
9265.916553980305	429480.3985236931
9267.846953262384	430383.8181763978
9269.777754710982	432594.8697630779
9271.70895840988	433675.4413074418
9273.640564442881	430993.92082324997
9275.572572893807	420515.40809850703
9277.504983846495	413209.33418185427
9279.437797384797	413693.490961582
9281.371013592585	415048.3307558748
9283.30463255375	415692.62493599014
9285.2386543522	412923.8564974682
9287.173079071856	413126.24547423836
9289.107906796664	418050.36851751385
9291.043137610579	414576.3614117746
9292.978771597582	404897.23921583215
9294.914808841666	404443.35786670743
9296.85124942684	406731.8894576126
9298.788093437139	402594.7699917166
9300.725340956604	400887.9789541058
9302.662992069303	403043.4469725734
9304.60104685932	406486.5231142425
9306.539505410748	408575.95615431585
9308.47836780771	409293.3115653644
9310.417634134337	412888.88926904876
9312.35730447478	416384.8616017536
9314.297378913214	415462.2765156307
9316.23785753382	412217.1039224313
9318.178740420808	408314.74984284164
9320.120027658395	406235.09639603965
9322.061719330824	408515.31304477295
9324.003815522352	412481.4365146276
9325.946316317253	414678.4929389777
9327.88922179982	415086.95145830023
9329.832532054363	416925.39908169134
9331.776247165208	419534.9321569614
9333.7203672167	420229.69643446547
9335.664892293204	418873.54657767824
9337.609822479097	418164.945628003
9339.555157858782	420734.9888650672
9341.50089851667	421668.7141360489
9343.447044537194	415636.28033659136
9345.393596004806	410851.4784490729
9347.340553003973	413623.5240997548
9349.287915619183	417489.9330136314
9351.235683934938	415829.26876721415
9353.183858035758	409590.6129699321
9355.132438006181	409845.47979574674
9357.081423930767	416207.4620787912
9359.030815894086	417355.192940976
9360.980613980732	415181.6973304863
9362.93081827531	414831.7554126356
9364.881428862453	412810.99764589826
9366.832445826798	407692.37874511315
9368.783869253013	406218.14897139015
9370.735699225774	409308.83679028857
9372.687935829781	412855.74552183633
9374.640579149745	416090.57358773635
9376.593629270401	419899.73388306005
9378.547086276498	422328.5512500491
9380.500950252806	421728.8626431159
9382.45522128411	419608.15347781405
9384.409899455211	419577.9618637875
9386.36498485093	421293.75064751
9388.320477556108	420491.03390617896
9390.2763776556	419426.6292704492
9392.23268523428	419959.54458154726
9394.189400377036	422198.84499752545
9396.146523168782	424698.7533091403
9398.104053694442	425283.173973857
9400.061992038964	426125.3943580493
9402.020338287304	427677.279249008
9403.979092524447	427125.40779352625
9405.93825483539	425343.08524235664
9407.897825305148	425882.18491855264
9409.857804018753	427628.5982407135
9411.818191061257	426215.51494028495
9413.77898651773	421463.04605109635
9415.740190473254	418481.9335941846
9417.701803012937	419469.9760028399
9419.663824221898	423626.1750606654
9421.626254185278	425982.3442523953
9423.589092988233	423556.9043861062
9425.552340715938	423874.5096097669
9427.515997453589	426963.5965619408
9429.480063286392	426808.4452116049
9431.444538299576	425775.1964932637
9433.40942257839	427364.1050394279
9435.374716208093	427706.83922761417
9437.34041927397	422773.75941161404
9439.306531861319	418009.53280271136
9441.273054055457	419179.91270988056
9443.23998594172	421224.1943763328
9445.207327605458	419616.0329931928
9447.175079132043	416113.0279202639
9449.143240606863	412139.0407886819
9451.111812115321	417844.363492206
9453.080793742847	428590.70591277926
9455.050185574877	431396.0752310033
9457.01998769687	427689.67511521507
9458.990200194308	425455.4782113193
9460.960823152684	429184.3285759971
9462.931856657508	431454.6012074177
9464.90330079431	431149.9103340612
9466.875155648644	431059.00867258705
9468.84742130607	431465.82126954757
9470.820097852176	433026.99056768627
9472.793185372562	435927.22773568524
9474.766683952848	438194.9610852273
9476.740593678673	438301.95845060016
9478.71491463569	440158.664704124
9480.689646909572	441333.99960717664
9482.664790586012	436662.8838852657
9484.640345750717	433234.78604801476
9486.616312489416	436112.2974884452
9488.59269088785	439506.3266371124
9490.569481031787	440708.3207117065
9492.546683007002	441912.59899214626
9494.524296899295	440687.8152046893
9496.502322794484	437955.5727186112
9498.480760778399	440665.6800421537
9500.459610936894	443047.8611383056
9502.43887335584	438779.03351149074
9504.418548121123	436958.81153882126
9506.398635318648	439420.5668022781
9508.37913503434	436053.76259856863
9510.36004735414	430554.52641313884
9512.341372364004	430647.02224880253
9514.323110149913	432643.1376547868
9516.305260797863	433740.81865550065
9518.287824393863	434913.4405522732
9520.270801023946	437738.7464325275
9522.254190774158	441034.2114546518
9524.23799373057	441444.3658642042
9526.222209979265	440979.3412638924
9528.206839606342	441247.495104823
9530.191882697929	440375.9053732446
9532.177339340156	440164.449744857
9534.163209619188	439740.93166664225
9536.149493621191	436162.75809204584
9538.136191432362	433750.9456644265
9540.123303138911	435995.26792613417
9542.110828827066	438899.1393723965
9544.098768583071	440828.18892772583
9546.087122493194	435972.57193292136
9548.075890643713	421599.78023068997
9550.065073120932	420084.85681881406
9552.054670011164	434397.1059307753
9554.04468140075	441757.26372817124
9556.035107376043	442243.7349550036
9558.025948023413	441435.04896537476
9560.017203429252	440537.11174990993
9562.008873679966	443324.4016589742
9564.000958861983	445580.28411125013
9565.993459061747	444716.4973977258
9567.986374365719	443671.3944746993
9569.979704860378	442510.992766121
9571.973450632224	441390.86230905406
9573.967611767772	437948.8479376489
9575.962188353558	432346.44471182645
9577.957180476133	433482.0170422667
9579.952588222064	441721.35420034843
9581.948411677946	446122.7710171635
9583.944650930378	445534.11458461755
9585.941306065988	445634.19042417826
9587.93837717142	445842.49129554693
9589.93586433333	444739.08049945266
9591.9337676384	443581.656287631
9593.932087173325	445109.9182055995
9595.93082302482	447256.647728736
9597.929975279618	444216.3222867029
9599.929544024468	432524.9383350289
9601.92952934614	418668.9822147586
9603.92993133142	422981.429623499
9605.930750067115	434422.7719427878
9607.931985640045	438126.6320091112
9609.933638137054	441782.95914024906
9611.935707645	444388.0611189241
9613.938194250759	445691.6143864158
9615.941098041229	445238.1747782272
9617.94441910332	444674.3201245313
9619.948157523968	445433.5618985837
9621.952313390118	447225.38241954916
9623.956886788743	449976.79234661686
9625.961877806823	451238.4359260558
9627.967286531366	449945.26880743395
9629.973113049395	448284.056494816
9631.979357447948	448282.84988552344
9633.986019814081	449787.1098383338
9635.993100234877	449337.3639030942
9638.000598797425	435682.4039661552
9640.008515588843	403703.73678209574
9642.016850696258	395647.81223536085
9644.02560420682	424018.4697670717
9646.034776207696	442303.0398519732
9648.044366786073	434467.26187595597
9650.054376029153	420618.40935669706
9652.064804024161	425481.78087208
9654.07565085833	433812.5801287159
9656.086916618928	433978.8779459703
9658.098601393223	439481.9196320816
9660.110705268515	445598.50210471463
9662.123228332113	444726.3642825283
9664.136170671349	441025.1000566536
9666.149532373573	442211.1808359352
9668.163313526149	444179.78898815985
9670.177514216468	439862.61322826735
9672.192134531932	432684.5459074669
9674.207174559959	431447.07798800577
9676.222634387992	421729.5552386785
9678.23851410349	404187.34198483697
9680.254813793928	417970.7123358705
9682.271533546802	442795.10407577787
9684.288673449624	447840.3415080556
9686.306233589929	448159.0710551917
9688.324214055257	446466.0655946014
9690.342614933186	434560.8366270934
9692.3614363113	428475.84916066926
9694.380678277197	441610.4087373693
9696.400340918506	452045.9543261173
9698.420424322863	454423.6080008126
9700.440928577931	455346.489797376
9702.461853771385	453030.77918370033
9704.483199990922	447004.7099120624
9706.504967324252	429488.1561715184
9708.527155859112	413342.46190114407
9710.54976568325	428529.2263495508
9712.572796884435	450518.9636905169
9714.596249550454	454290.56276903104
9716.62012376911	452762.6210525755
9718.644419628228	445167.02772151324
9720.669137215651	431749.53385773516
9722.694276619237	419285.76306607045
9724.719837926867	415471.7270951828
9726.745821226436	421129.7330345017
9728.772226605857	416740.6238391299
9730.799054153069	401779.13505693804
9732.826303956017	410730.8887500119
9734.853976102675	428641.43588277104
9736.88207068103	423891.58264030557
9738.910587779088	417319.2834588255
9740.939527484876	419242.3402060948
9742.968889886435	419812.5341107108
9744.998675071829	407933.79532912245
9747.028883129136	398218.1211076854
9749.059514146455	409732.7831956734
9751.090568211903	425433.5989294332
9753.122045413615	431655.89230715064
9755.153945839742	431287.9196823358
9757.186269578458	431691.181053521
9759.219016717954	433843.3862040701
9761.252187346437	436161.8375428109
9763.285781552135	438340.12487262796
9765.319799423292	439222.6138151564
9767.354241048173	439645.89383788203
9769.389106515058	435800.27512347576
9771.424395912249	421875.3245064661
9773.460109328063	413448.1509540077
9775.49624685084	426323.062625856
9777.532808568936	439925.5048654989
9779.56979457072	442064.6625310486
9781.60720494459	441489.16635626886
9783.645039778954	428434.1759814231
9785.683299162241	401209.4454164295
9787.7219831829	397243.9185114871
9789.761091929397	408239.67564471933
9791.800625490216	417796.7526726268
9793.84058395386	434687.0783631195
9795.88096740885	444072.48309922696
9797.921775943727	445853.9831037561
9799.96300964705	445163.35001551744
9802.004668607393	444447.9135905028
9804.046752913353	445178.02904587355
9806.089262653544	444477.9188139638
9808.132197916597	434267.8019745259
9810.175558791165	421787.02037441626
9812.219345365911	423205.03782026557
9814.263557729531	428193.1343497511
9816.308195970725	428739.7242806181
9818.353260178219	433038.37829402165
9820.398750440756	436348.4275734733
9822.444666847097	432423.9397447347
9824.491009486024	427294.820873635
9826.537778446334	426124.37089088216
9828.584973816845	425862.5506475223
9830.63259568639	425653.9585021263
9832.680644143826	424231.8907339623
9834.729119278023	421016.96758030826
9836.778021177874	421586.1053735378
9838.827349932284	425396.7095656939
9840.877105630187	429630.7281593343
9842.927288360528	433474.61138440727
9844.97789821227	435253.8664821569
9847.028935274397	435288.02635100496
9849.080399635914	435296.8796416137
9851.132291385838	436475.0554865034
9853.18461061321	438609.74081021425
9855.237357407088	441507.4241340359
9857.290531856548	443704.7712744166
9859.344134050685	443801.3957910705
9861.398164078613	442880.4220226549
9863.452622029463	442651.155143034
9865.507507992386	442844.84374368354
9867.562822056552	443242.3001346097
9869.618564311148	443455.55421453464
9871.67473484538	442440.5859773515
9873.731333748472	442678.752486476
9875.78836110967	445741.32698542555
9877.845817018235	449005.1959923074
9879.903701563448	449551.06968370854
9881.962014834608	448468.1438306238
9884.02075692103	449191.9195240992
9886.079927912057	451015.9966235878
9888.139527897038	451291.827210068
9890.19955696535	450629.0143276695
9892.260015206386	450903.6787151162
9894.320902709553	446241.79651172046
9896.382219564284	431993.1457786755
9898.443965860028	418624.0191182087
9900.506141686248	416226.03073461045
9902.568747132433	420878.21613940044
9904.631782288086	419437.0793296792
9906.695247242731	412206.89143851364
9908.759142085906	400371.8746271671
9910.823466907173	392834.6190149047
9912.888221796115	397523.8069382846
9914.953406842322	397274.423704575
9917.019022135415	390742.7692897926
9919.085067765027	390323.5035001083
9921.151543820812	399184.1935557184
9923.21845039244	407121.0474733628
9925.285787569606	403114.91841123125
9927.353555442016	400074.05620448984
9929.421754099401	406590.11553980724
9931.490383631504	415262.3375074192
9933.559444128095	419902.72830132855
9935.628935678955	412903.428499183
9937.69885837389	411103.04810377996
9939.769212302717	425089.1720697437
9941.83999755528	433318.7535965248
9943.911214221438	432613.8566700406
9945.982862391069	429101.6037987718
9948.054942154067	426911.97012999875
9950.12745360035	430696.5051662308
9952.20039681985	433521.9294707621
9954.27377190252	438051.1091099539
9956.347578938334	438955.2511558274
9958.42181801728	433906.4934851705
9960.496489229366	431548.78575518914
9962.571592664623	426802.4219772398
9964.647128413097	425462.08160141495
9966.723096564849	438270.3911158616
9968.799497209968	446352.81571297214
9970.876330438552	436378.98897424684
9972.953596340727	424690.0630261597
9975.031295006633	421820.54614571354
9977.109426526426	425265.64385127893
9979.187990990285	433585.54153510364
9981.266988488409	439830.39516606723
9983.34641911101	433211.3572158449
9985.426282948327	416885.1438114922
9987.506580090607	411347.4291885328
9989.587310628127	420691.6371530774
9991.668474651175	423700.66009549814
9993.75007225006	426066.5594034916
9995.832103515113	434172.9980811807
9997.914568536678	428376.0470029537
9999.997467405125	418782.7853782339
10002.080800210833	424804.17807232856
10004.16456704421	432610.75773211644
10006.24876799568	432188.0983190308
10008.333403155679	430227.23855207366
10010.41847261467	426802.26455127355
10012.503976463131	423049.8975687916
10014.589914791562	425198.93866037513
10016.676287690478	431510.2051095338
10018.763095250413	437556.7298539674
10020.850337561924	438668.31134436635
10022.938014715583	433402.7643815405
10025.026126801982	432810.275641844
10027.114673911732	438097.0623154229
10029.203656135465	438726.73869725224
10031.293073563826	437238.7509360968
10033.382926287486	431776.9152825471
10035.47321439713	420814.8767343417
10037.563937983463	413759.78168451955
10039.655097137209	416354.31100651657
10041.746691949114	425214.20593226404
10043.838722509936	431775.1286665971
10045.93118891046	433977.07354186836
10048.024091241483	431551.9976661058
10050.117429593825	423600.41667136014
10052.211204058323	412217.3982669229
10054.305414725837	407313.1857203687
10056.400061687238	407414.48403008806
10058.495145033425	405908.1110412286
10060.590664855306	406561.20519470185
10062.686621243818	408904.344975038
10064.78301428991	412598.9670961831
10066.879844084555	417002.4244016068
10068.977110718739	425184.3972275177
10071.074814283473	431095.13797504903
10073.172954869782	425328.9782016339
10075.271532568713	421340.61922736967
10077.370547471332	427997.94482286664
10079.469999668721	435255.4745872893
10081.569889251987	437279.6956801148
10083.670216312248	436913.77505770687
10085.770980940646	435448.0866505757
10087.872183228345	434183.6762043877
10089.973823266515	432141.23562063376
10092.075901146365	426665.02958669566
10094.178416959103	396062.0470340858
10096.281370795969	313356.2140929386
