#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	228134.60773061958
9048.466130048688	230084.40626340706
9050.351227159113	235041.29557956176
9052.236716998106	240150.42807166895
9054.122599647482	240265.08500641654
9056.008875189074	238952.84173562055
9057.89554370474	238708.36663229286
9059.782605276345	239962.2466305948
9061.670059985778	241262.16433936395
9063.557907914943	242948.63075884257
9065.446149145759	246760.63519112515
9067.334783760163	249426.2740661475
9069.223811840115	249390.16659720126
9071.11323346758	248323.78252409518
9073.003048724553	247785.89977716628
9074.893257693038	250419.34255281166
9076.783860455056	254795.22069651334
9078.674857092652	259630.40831910638
9080.56624768788	263607.0992387133
9082.458032322817	262803.69292068627
9084.350211079549	261036.49136295903
9086.242784040192	260438.13728180845
9088.135751286867	259578.05398559532
9090.029112901719	255478.3024991365
9091.922868966907	251867.23712012696
9093.817019564609	259616.64971768606
9095.711564777019	266686.80412797077
9097.606504686348	263534.9950603452
9099.501839374825	263354.03551262146
9101.397568924694	268322.3499963178
9103.293693418222	272566.0459610064
9105.190212937683	276181.926127546
9107.087127565377	272477.21823711385
9108.98443738362	263580.7025546551
9110.882142474744	263459.30314630177
9112.780242921093	269515.9268721196
9114.678738805034	275460.8342955918
9116.577630208953	278803.6851468432
9118.476917215246	278025.4489797266
9120.376599906333	276190.27100028
9122.276678364648	275665.9712024103
9124.17715267264	279153.4280587945
9126.078022912781	282501.7713178258
9127.979289167555	282648.2674397228
9129.880951519464	283114.3886475028
9131.783010051033	283224.8097951322
9133.685464844793	283903.3898570635
9135.588315983301	285819.85818989924
9137.491563549132	287803.2067344377
9139.395207624872	289746.0392273617
9141.299248293128	289486.7228751909
9143.203685636523	291533.0192328963
9145.108519737696	296412.8617108398
9147.013750679309	299225.8878131537
9148.919378544035	299354.19392020244
9150.825403414565	297783.0548134985
9152.73182537361	297955.0098919724
9154.638644503897	299832.7754784896
9156.545860888169	301005.54105866567
9158.453474609187	302580.82918620866
9160.36148574973	305598.7608442639
9162.269894392595	304030.7252576784
9164.178700620594	299291.99427540257
9166.087904516557	300757.0534248059
9167.997506163332	306244.5340877123
9169.907505643783	305808.0127206381
9171.817903040792	305224.31226009066
9173.728698437259	309898.4211946488
9175.6398919161	307281.1001577095
9177.55148356025	303603.3847911582
9179.463473452659	307433.0380523259
9181.375861676295	311558.83720662486
9183.288648314145	314446.8386100044
9185.201833449211	315511.59216533985
9187.115417164512	315117.18610422756
9189.02939954309	317208.149180387
9190.943780667994	320253.1851069376
9192.8585606223	320585.57375679025
9194.773739489096	320023.46448206075
9196.68931735149	320384.122343599
9198.605294292605	320281.5705467844
9200.521670395583	318067.63078587054
9202.438445743583	314054.22147167235
9204.35562041978	311601.5123876059
9206.273194507366	305634.65594320756
9208.191168089557	285736.94903115614
9210.109541249576	259651.2387280655
9212.02831407067	251497.600973788
9213.947486636102	260873.89716633118
9215.867059029151	270047.02931768517
9217.787031333117	266143.30704581045
9219.70740363131	249629.3658064244
9221.628176007067	246761.12090766616
9223.549348543735	254187.93061708086
9225.470921324682	251642.15971013662
9227.392894433293	247530.2276587956
9229.315267952965	247008.3456983261
9231.238041967123	237193.67327429855
9233.1612165592	221491.2191644524
9235.084791812651	218228.48951628213
9237.008767810945	223661.77898998905
9238.933144637573	228966.88970252784
9240.857922376039	233405.64241930732
9242.783101109868	238027.4917414564
9244.7086809226	244980.97269194352
9246.634661897791	246481.6175271831
9248.56104411902	238780.36905232494
9250.487827669878	233472.50109334642
9252.415012633977	234581.56861311174
9254.342599094942	238929.25350935938
9256.270587136421	242325.91445706607
9258.198976842075	239791.62217739385
9260.127768295584	239634.24798549298
9262.056961580647	243718.53820191682
9263.986556780976	246696.31484501855
9265.916553980305	248796.1432015754
9267.846953262384	250652.63723552073
9269.777754710982	251217.80270229545
9271.70895840988	250174.13391450825
9273.640564442881	244361.52961317054
9275.572572893807	227999.86488846646
9277.504983846495	216877.55002316457
9279.437797384797	219396.02777028392
9281.371013592585	223256.00134297085
9283.30463255375	224449.77254705675
9285.2386543522	219164.28161699584
9287.173079071856	217371.35294347588
9289.107906796664	224804.34960789056
9291.043137610579	225800.97259217873
9292.978771597582	220489.7509658106
9294.914808841666	218551.3519831995
9296.85124942684	216240.4119837576
9298.788093437139	207591.44502003075
9300.725340956604	202471.5389063697
9302.662992069303	205092.54652500316
9304.60104685932	209292.39029967674
9306.539505410748	212506.18466162076
9308.47836780771	214468.4578441035
9310.417634134337	217539.4877889166
9312.35730447478	221853.12769775838
9314.297378913214	221660.4857540422
9316.23785753382	216152.60414375112
9318.178740420808	210760.12230682553
9320.120027658395	209535.86454969156
9322.061719330824	214666.14227905922
9324.003815522352	222661.5179666649
9325.946316317253	226858.9667002517
9327.88922179982	227239.35697094965
9329.832532054363	229862.76892903826
9331.776247165208	232495.52958863036
9333.7203672167	232079.1588152644
9335.664892293204	230500.43737891925
9337.609822479097	230197.32722906882
9339.555157858782	232862.47169730658
9341.50089851667	233375.9690463085
9343.447044537194	225038.8264992628
9345.393596004806	218333.3054122924
9347.340553003973	222431.0543576771
9349.287915619183	229080.5898898325
9351.235683934938	229016.02779851563
9353.183858035758	221981.77151944523
9355.132438006181	222191.35351324617
9357.081423930767	229461.31379115084
9359.030815894086	230470.98241211774
9360.980613980732	228601.26015209855
9362.93081827531	229478.23990086987
9364.881428862453	226247.89344476358
9366.832445826798	215791.75390151812
9368.783869253013	210596.24508155024
9370.735699225774	214667.5790001401
9372.687935829781	220033.75103615216
9374.640579149745	225120.50631737473
9376.593629270401	231710.4064567946
9378.547086276498	236234.18862622746
9380.500950252806	236841.18536023019
9382.45522128411	235472.76151546914
9384.409899455211	234833.47667250232
9386.36498485093	235064.3929452121
9388.320477556108	232621.92664595405
9390.2763776556	231520.68465779172
9392.23268523428	235477.51369040366
9394.189400377036	241886.60696037574
9396.146523168782	246057.9630547568
9398.104053694442	247253.22464856267
9400.061992038964	247860.26512756333
9402.020338287304	248759.37574612533
9403.979092524447	248687.27415292975
9405.93825483539	246429.00620897659
9407.897825305148	245808.48420381104
9409.857804018753	248284.29111082488
9411.818191061257	245711.68744814128
9413.77898651773	237248.61257782378
9415.740190473254	234254.8236577554
9417.701803012937	238032.12769834496
9419.663824221898	243678.05707906585
9421.626254185278	244747.54819615872
9423.589092988233	240328.93836329083
9425.552340715938	242232.03195128634
9427.515997453589	246438.89889765574
9429.480063286392	243373.09837025046
9431.444538299576	241056.9307474936
9433.40942257839	244135.30365119848
9435.374716208093	244626.70992633558
9437.34041927397	237906.19865161672
9439.306531861319	232202.20573536868
9441.273054055457	233910.52021086228
9443.23998594172	236750.83583461426
9445.207327605458	236725.38599827833
9447.175079132043	237503.11531700406
9449.143240606863	239202.39481884372
9451.111812115321	244411.85110073708
9453.080793742847	251036.8323745685
9455.050185574877	253887.36212604985
9457.01998769687	251399.45376631498
9458.990200194308	248615.01007296634
9460.960823152684	251340.7048782547
9462.931856657508	254128.196712444
9464.90330079431	255375.97364944397
9466.875155648644	257236.85698162054
9468.84742130607	258737.30999786544
9470.820097852176	259108.20303569248
9472.793185372562	261868.53954097198
9474.766683952848	264439.41419466224
9476.740593678673	263219.3413249191
9478.71491463569	265896.8447504437
9480.689646909572	269102.5913117046
9482.664790586012	264516.7193750749
9484.640345750717	259909.48715237546
9486.616312489416	261732.5709394884
9488.59269088785	265865.4073204192
9490.569481031787	268479.5553221011
9492.546683007002	269944.8673563829
9494.524296899295	266950.98289972625
9496.502322794484	262632.6712546609
9498.480760778399	267141.84305340005
9500.459610936894	270805.43294324237
9502.43887335584	265512.0131626878
9504.418548121123	264681.91813595773
9506.398635318648	267897.4875455865
9508.37913503434	260998.5315886199
9510.36004735414	251911.78160657853
9512.341372364004	252676.66080137665
9514.323110149913	257420.60014483985
9516.305260797863	259096.15268384278
9518.287824393863	258983.82559531438
9520.270801023946	262621.29508095107
9522.254190774158	268510.56977277313
9524.23799373057	269256.9092314272
9526.222209979265	268301.3389526788
9528.206839606342	269238.06455278007
9530.191882697929	268019.8557465643
9532.177339340156	266623.5435174451
9534.163209619188	266852.44449764816
9536.149493621191	266005.2092322216
9538.136191432362	265516.682778918
9540.123303138911	267218.27718738146
9542.110828827066	268687.47316486435
9544.098768583071	270013.5824433298
9546.087122493194	267863.5735591906
9548.075890643713	261666.19997068425
9550.065073120932	262894.23011551076
9552.054670011164	270803.3408182769
9554.04468140075	273800.81638137536
9556.035107376043	274179.33959555154
9558.025948023413	273006.9803640568
9560.017203429252	271783.55712816416
9562.008873679966	276487.26934379246
9564.000958861983	279654.7056624338
9565.993459061747	277212.8709207601
9567.986374365719	274025.30350269866
9569.979704860378	272114.4063315101
9571.973450632224	271755.7135251718
9573.967611767772	269638.85533429566
9575.962188353558	266903.41378942813
9577.957180476133	269631.73112301604
9579.952588222064	276179.7990319582
9581.948411677946	277642.4607899494
9583.944650930378	274439.0160451805
9585.941306065988	273130.89494441455
9587.93837717142	272217.96537994454
9589.93586433333	271193.07318355417
9591.9337676384	271561.0194211556
9593.932087173325	275101.70636479976
9595.93082302482	279172.40356823755
9597.929975279618	277622.7774292976
9599.929544024468	271271.0844219973
9601.92952934614	265958.8598479276
9603.92993133142	268469.8490153455
9605.930750067115	270309.3571787872
9607.931985640045	269117.10023098846
9609.933638137054	271428.5584145347
9611.935707645	274087.0338808414
9613.938194250759	276475.358710495
9615.941098041229	275966.7129742726
9617.94441910332	274322.3173710292
9619.948157523968	275399.11079436715
9621.952313390118	278302.88750796346
9623.956886788743	282289.74061818
9625.961877806823	283404.4432818809
9627.967286531366	282305.9093761734
9629.973113049395	282471.6049021211
9631.979357447948	283502.8480736345
9633.986019814081	285344.5828289852
9635.993100234877	285493.54695902724
9638.000598797425	277511.3701669796
9640.008515588843	261271.19288625708
9642.016850696258	256868.55655594423
9644.02560420682	268594.3066850175
9646.034776207696	278703.8253860221
9648.044366786073	277385.4921739497
9650.054376029153	270059.33182954456
9652.064804024161	271245.39324979385
9654.07565085833	273679.0287534491
9656.086916618928	271396.726248667
9658.098601393223	274198.14103665046
9660.110705268515	279995.86937706795
9662.123228332113	279736.3660520015
9664.136170671349	277016.3467677143
9666.149532373573	279513.94478829904
9668.163313526149	281073.0506965259
9670.177514216468	276888.2326369465
9672.192134531932	272614.2102832505
9674.207174559959	274683.91790526116
9676.222634387992	273900.88890670636
9678.23851410349	268011.750384692
9680.254813793928	276212.17047592404
9682.271533546802	286649.37123693235
9684.288673449624	287430.4173893312
9686.306233589929	289031.6183601907
9688.324214055257	289325.4837911734
9690.342614933186	283559.35493331694
9692.3614363113	281105.12300576986
9694.380678277197	288226.56459787337
9696.400340918506	293495.40533134434
9698.420424322863	296414.0204175428
9700.440928577931	298906.8213463011
9702.461853771385	297848.3330662644
9704.483199990922	295201.0917406542
9706.504967324252	287456.93029173004
9708.527155859112	279302.72266352375
9710.54976568325	287342.3157876707
9712.572796884435	299176.8719838398
9714.596249550454	300930.17230356275
9716.62012376911	299260.3441679662
9718.644419628228	292253.0611946735
9720.669137215651	279928.4301462928
9722.694276619237	258711.39330168438
9724.719837926867	240083.99907255333
9726.745821226436	243899.5215586293
9728.772226605857	249882.93366454553
9730.799054153069	247138.63125619048
9732.826303956017	256875.4701841883
9734.853976102675	266130.8334378574
9736.88207068103	256594.30133473754
9738.910587779088	248335.94021460402
9740.939527484876	249352.00969705853
9742.968889886435	250564.33319872062
9744.998675071829	246134.23554574055
9747.028883129136	242658.77284651023
9749.059514146455	250109.19648263213
9751.090568211903	260328.70928260306
9753.122045413615	263785.20518682816
9755.153945839742	262995.0144503138
9757.186269578458	264523.8460595239
9759.219016717954	267138.2825666663
9761.252187346437	270300.924525206
9763.285781552135	273925.71337658673
9765.319799423292	275348.3284667066
9767.354241048173	275516.5963530841
9769.389106515058	273891.1577410839
9771.424395912249	268208.8752693099
9773.460109328063	264704.7319086818
9775.49624685084	271566.4291126184
9777.532808568936	279548.42764808756
9779.56979457072	281505.382648115
9781.60720494459	283039.08006833674
9783.645039778954	277414.29509958473
9785.683299162241	262389.29193504184
9787.7219831829	262071.87879256887
9789.761091929397	269515.7643781186
9791.800625490216	273190.1663562267
9793.84058395386	281822.2244389546
9795.88096740885	289078.6287474203
9797.921775943727	292459.81169513334
9799.96300964705	291888.0803853267
9802.004668607393	289326.0336980718
9804.046752913353	288680.6978385345
9806.089262653544	287191.791684285
9808.132197916597	271278.48019999487
9810.175558791165	250126.7822605766
9812.219345365911	250035.63375637136
9814.263557729531	258539.80804537807
9816.308195970725	261541.4626826698
9818.353260178219	268693.8765559781
9820.398750440756	272998.695175078
9822.444666847097	266145.97790230624
9824.491009486024	259847.68811913562
9826.537778446334	260317.80769143748
9828.584973816845	260332.65580922028
9830.63259568639	259958.35606421749
9832.680644143826	260009.51646457872
9834.729119278023	259063.04166298592
9836.778021177874	260773.7227780017
9838.827349932284	263941.1090703838
9840.877105630187	266520.79036328365
9842.927288360528	271188.48499783647
9844.97789821227	275242.81676044513
9847.028935274397	274963.1569907607
9849.080399635914	274565.95902488776
9851.132291385838	277276.3809052607
9853.18461061321	281440.4653138069
9855.237357407088	285884.6662997568
9857.290531856548	288581.3662658103
9859.344134050685	288670.52666688076
9861.398164078613	288614.1067365971
9863.452622029463	289709.4449938534
9865.507507992386	290864.89520538726
9867.562822056552	291980.8171048871
9869.618564311148	292067.871383377
9871.67473484538	290381.4235803077
9873.731333748472	290281.64601505274
9875.78836110967	294181.0901212114
9877.845817018235	298545.1402936391
9879.903701563448	298845.80122265575
9881.962014834608	298054.53982935124
9884.02075692103	300242.3376329794
9886.079927912057	302947.8511449861
9888.139527897038	303812.51506811904
9890.19955696535	304005.6133632397
9892.260015206386	304806.91937515413
9894.320902709553	296563.43105059455
9896.382219564284	274447.6326443945
9898.443965860028	260954.9135419779
9900.506141686248	264881.2953325654
9902.568747132433	271907.56666763796
9904.631782288086	273601.2093906487
9906.695247242731	270500.49012852856
9908.759142085906	259436.36595454664
9910.823466907173	249866.29070169898
9912.888221796115	252450.24428739824
9914.953406842322	252554.26282848165
9917.019022135415	248300.31809226278
9919.085067765027	249237.53758537472
9921.151543820812	256041.70156713718
9923.21845039244	262216.8057181799
9925.285787569606	260382.64070584864
9927.353555442016	260018.95208681765
9929.421754099401	267592.1164124328
9931.490383631504	275048.3747741155
9933.559444128095	276968.1570415736
9935.628935678955	271192.9502820744
9937.69885837389	270978.1128176776
9939.769212302717	282722.06210999674
9941.83999755528	290347.33757709846
9943.911214221438	291185.65870186005
9945.982862391069	289300.1126820306
9948.054942154067	287493.50626220513
9950.12745360035	290608.03356053797
9952.20039681985	294047.6052638464
9954.27377190252	298462.11634093977
9956.347578938334	298674.36318903416
9958.42181801728	295054.27920171793
9960.496489229366	294141.4892066584
9962.571592664623	290888.9542770301
9964.647128413097	290654.38007916574
9966.723096564849	301229.82294453133
9968.799497209968	307704.06953722215
9970.876330438552	299531.91474446293
9972.953596340727	290733.6018419724
9975.031295006633	290181.0915734706
9977.109426526426	293649.00949408975
9979.187990990285	300120.03879423137
9981.266988488409	305011.0229436851
9983.34641911101	295479.27813433803
9985.426282948327	277434.2428056375
9987.506580090607	274263.54540782823
9989.587310628127	284519.3785535909
9991.668474651175	288070.9186030029
9993.75007225006	290803.17499849433
9995.832103515113	296546.38321593456
9997.914568536678	289339.9159359665
9999.997467405125	281160.3086721038
10002.080800210833	287302.6026957342
10004.16456704421	293708.06355695747
10006.24876799568	293796.5327496384
10008.333403155679	292448.80805098196
10010.41847261467	290215.0949556857
10012.503976463131	289532.2975317887
10014.589914791562	291868.6436530674
10016.676287690478	295037.8252715343
10018.763095250413	299959.88967179786
10020.850337561924	302564.0046868864
10022.938014715583	299341.94217227196
10025.026126801982	300287.7707323451
10027.114673911732	305326.24727934966
10029.203656135465	305071.3885433107
10031.293073563826	301386.3558223855
10033.382926287486	289580.7413375122
10035.47321439713	273744.9713382443
10037.563937983463	269767.31279536383
10039.655097137209	276256.4770263448
10041.746691949114	283374.63338491396
10043.838722509936	287816.89213882055
10045.93118891046	290511.21654537116
10048.024091241483	289230.6214013287
10050.117429593825	283344.7647093614
10052.211204058323	275301.6270866122
10054.305414725837	271502.19148762175
10056.400061687238	271775.1640617359
10058.495145033425	272191.6546842159
10060.590664855306	274278.6653992015
10062.686621243818	275922.3122383613
10064.78301428991	277826.6787176931
10066.879844084555	281761.56424915686
10068.977110718739	289510.01137940696
10071.074814283473	293664.8684468384
10073.172954869782	285931.02174238506
10075.271532568713	281369.51135633263
10077.370547471332	288731.4442972494
10079.469999668721	297045.4134132023
10081.569889251987	300175.62689200597
10083.670216312248	300243.5662211156
10085.770980940646	298578.87043193914
10087.872183228345	296454.8378208096
10089.973823266515	294432.36504710675
10092.075901146365	290529.9712782346
10094.178416959103	269556.8672748
10096.281370795969	213114.9134792515
