#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	975847.5554527475
8995.842527106697	985169.0300613042
8997.716660966511	980338.7501599588
8999.59118527088	959543.5485660839
9001.466100101145	918093.3765678105
9003.341405538666	920583.170289065
9005.21710166482	969792.3211370263
9007.093188561	993085.4914213876
9008.969666308618	988238.1735528201
9010.8465349891	963775.6543447415
9012.723794683889	939764.166325568
9014.601445474449	945880.1045642718
9016.479487442257	956252.167968409
9018.357920668806	949129.817107468
9020.236745235612	950157.3217778545
9022.115961224205	959034.6282618142
9023.995568716125	955449.4764755438
9025.875567792942	959699.1476238157
9027.755958536232	964355.7912244699
9029.636741027594	954457.2114312733
9031.517915348642	962407.0535808092
9033.399481581007	980366.4202237744
9035.281439806336	985519.6849831938
9037.163790106297	979270.1061527411
9039.046532562568	972019.0621565403
9040.929667256853	976228.1843317454
9042.813194270864	985051.1288951691
9044.697113686338	989908.7855139092
9046.581425585024	990442.4572805152
9048.466130048688	987699.4817373337
9050.351227159113	988287.3647781401
9052.236716998106	990466.7158121525
9054.122599647482	985841.1875450799
9056.008875189074	982134.0224596108
9057.89554370474	983509.8811348934
9059.782605276345	984333.4986948608
9061.670059985778	984484.3644964239
9063.557907914943	983605.8397811612
9065.446149145759	984213.2633026278
9067.334783760163	987562.3448667581
9069.223811840115	989822.1596527025
9071.11323346758	987771.2064310049
9073.003048724553	984128.0437865851
9074.893257693038	985829.7963747352
9076.783860455056	988524.7539415535
9078.674857092652	989755.6073181283
9080.56624768788	987471.7377266573
9082.458032322817	981741.1358003046
9084.350211079549	982269.8862198428
9086.242784040192	980074.0133699304
9088.135751286867	964497.2840681178
9090.029112901719	925125.4108475753
9091.922868966907	895677.6880614136
9093.817019564609	926078.6274093235
9095.711564777019	969773.757181644
9097.606504686348	983032.7298007084
9099.501839374825	977907.2947475229
9101.397568924694	962649.2521544357
9103.293693418222	964790.0608196177
9105.190212937683	978061.058244184
9107.087127565377	968377.7732666148
9108.98443738362	957087.7644902437
9110.882142474744	963408.7398705727
9112.780242921093	976857.7530142186
9114.678738805034	986691.572046973
9116.577630208953	988881.5629259081
9118.476917215246	982914.496274601
9120.376599906333	970606.8489955261
9122.276678364648	969313.7614932253
9124.17715267264	977901.8363442356
9126.078022912781	980117.3863746763
9127.979289167555	984514.546436314
9129.880951519464	991755.5062384948
9131.783010051033	993815.5003033567
9133.685464844793	993555.9265376827
9135.588315983301	991682.7456461447
9137.491563549132	987607.2990102505
9139.395207624872	985424.4763736874
9141.299248293128	983141.4243365111
9143.203685636523	978287.6118138491
9145.108519737696	980944.106284946
9147.013750679309	985027.6766717911
9148.919378544035	978855.1007709802
9150.825403414565	974120.3413499433
9152.73182537361	978994.2646410634
9154.638644503897	983573.4093210677
9156.545860888169	982335.8938076097
9158.453474609187	980618.5957431779
9160.36148574973	983996.1869321591
9162.269894392595	988115.870923795
9164.178700620594	986919.3564423409
9166.087904516557	982978.7206133311
9167.997506163332	978495.4199093439
9169.907505643783	969681.0259557309
9171.817903040792	966717.8904562965
9173.728698437259	970126.828886167
9175.6398919161	964867.4649154586
9177.55148356025	967241.9744851143
9179.463473452659	978642.6432127946
9181.375861676295	982395.9088693027
9183.288648314145	983838.4273839036
9185.201833449211	985611.6267950892
9187.115417164512	986035.8535206439
9189.02939954309	986302.3215124737
9190.943780667994	985634.2277721276
9192.8585606223	984563.0486853445
9194.773739489096	982419.776277914
9196.68931735149	981415.3271303315
9198.605294292605	982564.9579381155
9200.521670395583	980875.4723570728
9202.438445743583	978996.297628867
9204.35562041978	979627.3349871645
9206.273194507366	979150.5764379033
9208.191168089557	972486.3901320015
9210.109541249576	957923.3784250868
9212.02831407067	949718.8828424434
9213.947486636102	957903.2584276446
9215.867059029151	971797.7160139662
9217.787031333117	977482.2448837227
9219.70740363131	970020.1213148008
9221.628176007067	965539.0878079077
9223.549348543735	974132.3079705896
9225.470921324682	977540.1329117051
9227.392894433293	973264.6893093312
9229.315267952965	975507.563212754
9231.238041967123	976948.6193836976
9233.1612165592	972439.9193512361
9235.084791812651	971937.1227633101
9237.008767810945	974505.7411939482
9238.933144637573	974131.9628415892
9240.857922376039	972825.879851481
9242.783101109868	971618.3236791472
9244.7086809226	971946.0393907403
9246.634661897791	966000.0438474158
9248.56104411902	948518.2381194477
9250.487827669878	949364.4749561538
9252.415012633977	967128.5975704127
9254.342599094942	972681.9885089479
9256.270587136421	959011.6130493503
9258.198976842075	933359.9586742846
9260.127768295584	928862.2263525719
9262.056961580647	949139.048066372
9263.986556780976	963859.8034627945
9265.916553980305	960595.373451872
9267.846953262384	961647.9836793196
9269.777754710982	973184.9806522288
9271.70895840988	976794.531064655
9273.640564442881	975022.5786678001
9275.572572893807	974424.9421153698
9277.504983846495	972950.3729235176
9279.437797384797	965018.4983125866
9281.371013592585	961392.861290273
9283.30463255375	967188.38991727
9285.2386543522	973021.0557013606
9287.173079071856	973352.4957013329
9289.107906796664	967873.7151061397
9291.043137610579	950045.0850212222
9292.978771597582	927453.2581619285
9294.914808841666	931911.273494467
9296.85124942684	944766.8860820911
9298.788093437139	951344.5363403134
9300.725340956604	962903.1340758428
9302.662992069303	968490.5547149226
9304.60104685932	970508.0601322205
9306.539505410748	969701.7745269685
9308.47836780771	966120.0300957955
9310.417634134337	968671.4337193732
9312.35730447478	971806.5345206616
9314.297378913214	968432.7046666084
9316.23785753382	967411.7495640997
9318.178740420808	967229.2660690801
9320.120027658395	964961.4224887396
9322.061719330824	966570.710630188
9324.003815522352	967744.8003881436
9325.946316317253	966389.0656866013
9327.88922179982	965714.4577733482
9329.832532054363	965470.969541265
9331.776247165208	969420.4913600944
9333.7203672167	973255.0733069851
9335.664892293204	968383.6540460174
9337.609822479097	964819.1643597402
9339.555157858782	968817.1354860588
9341.50089851667	971256.6919838843
9343.447044537194	969568.3550599247
9345.393596004806	964855.6742097319
9347.340553003973	961271.27950305
9349.287915619183	963644.6382667613
9351.235683934938	961354.0799576096
9353.183858035758	954430.4214208114
9355.132438006181	958521.6635548986
9357.081423930767	963518.9477543082
9359.030815894086	955850.0738449113
9360.980613980732	944391.1459310113
9362.93081827531	939670.091156114
9364.881428862453	941853.9796862787
9366.832445826798	951776.7342866174
9368.783869253013	961659.5882464905
9370.735699225774	962433.6834778881
9372.687935829781	961721.9054385268
9374.640579149745	959680.96460044
9376.593629270401	958500.2255630249
9378.547086276498	962361.0768677205
9380.500950252806	962930.2315737441
9382.45522128411	957665.0954634137
9384.409899455211	957418.5896305093
9386.36498485093	961990.5806253037
9388.320477556108	964001.4813844538
9390.2763776556	962655.0984770212
9392.23268523428	958405.3958787794
9394.189400377036	956893.1670498617
9396.146523168782	956880.1588914663
9398.104053694442	955338.5518942212
9400.061992038964	956855.4817478758
9402.020338287304	958697.9431891697
9403.979092524447	956330.2368136204
9405.93825483539	954602.202776553
9407.897825305148	952988.8768219227
9409.857804018753	950167.6417499615
9411.818191061257	950697.9185377848
9413.77898651773	946214.8105575813
9415.740190473254	923666.1504230481
9417.701803012937	908533.1545292716
9419.663824221898	929240.1762679904
9421.626254185278	953350.8546182368
9423.589092988233	958320.8104649154
9425.552340715938	959101.4671223293
9427.515997453589	960895.2447569837
9429.480063286392	962437.3253762475
9431.444538299576	958584.5325498137
9433.40942257839	949941.6262763484
9435.374716208093	946912.3083842352
9437.34041927397	950291.2879046412
9439.306531861319	945449.5069787205
9441.273054055457	937313.760316366
9443.23998594172	943986.8947864769
9445.207327605458	949150.2696677
9447.175079132043	932907.8961091996
9449.143240606863	908105.2879958345
9451.111812115321	917969.6785454059
9453.080793742847	949121.6449454774
9455.050185574877	956569.0765695313
9457.01998769687	949464.8311053528
9458.990200194308	945902.0924218954
9460.960823152684	951970.4591706082
9462.931856657508	957445.1797571268
9464.90330079431	954525.8489855526
9466.875155648644	950968.4241125484
9468.84742130607	952730.3935202732
9470.820097852176	955694.0055898585
9472.793185372562	957298.2976286629
9474.766683952848	959876.5732106075
9476.740593678673	961436.8924723461
9478.71491463569	960503.1814870992
9480.689646909572	958442.2267755029
9482.664790586012	954864.7251131848
9484.640345750717	953657.9293687716
9486.616312489416	954338.4422030852
9488.59269088785	952309.51592566
9490.569481031787	953872.3032814813
9492.546683007002	960574.1206044403
9494.524296899295	962309.8582741794
9496.502322794484	958247.4983724523
9498.480760778399	957934.5104764411
9500.459610936894	961291.5375680015
9502.43887335584	958934.0610231562
9504.418548121123	953241.8944588302
9506.398635318648	951754.4409393747
9508.37913503434	950380.4051031228
9510.36004735414	948155.2708985587
9512.341372364004	945893.9535840565
9514.323110149913	945020.9905863301
9516.305260797863	949714.0423444094
9518.287824393863	955097.7605077643
9520.270801023946	955198.0990823453
9522.254190774158	953814.5300946418
9524.23799373057	957553.8310422471
9526.222209979265	960731.2555426272
9528.206839606342	957063.4515659676
9530.191882697929	952114.7699740536
9532.177339340156	950905.3435950024
9534.163209619188	949575.23333255
9536.149493621191	939621.8226805796
9538.136191432362	931659.5848690341
9540.123303138911	940662.063224333
9542.110828827066	951858.0470258673
9544.098768583071	954315.1899185334
9546.087122493194	940737.0057171083
9548.075890643713	904821.7121529563
9550.065073120932	893063.2329560521
9552.054670011164	922515.2211521006
9554.04468140075	943052.8675362678
9556.035107376043	944172.3549478105
9558.025948023413	942010.1359473672
9560.017203429252	942207.5363279498
9562.008873679966	947540.882220045
9564.000958861983	951190.5127349669
9565.993459061747	952102.2446744753
9567.986374365719	953588.1172945488
9569.979704860378	948882.2372053503
9571.973450632224	936417.4476805521
9573.967611767772	923289.5606808166
9575.962188353558	911821.8613504954
9577.957180476133	916564.3725145533
9579.952588222064	938670.9006620129
9581.948411677946	952020.8594835617
9583.944650930378	954570.1611319337
9585.941306065988	955430.7561793824
9587.93837717142	953698.786808385
9589.93586433333	950493.0491276484
9591.9337676384	950279.8915348805
9593.932087173325	954104.1074374806
9595.93082302482	955757.4743407895
9597.929975279618	948372.7807383232
9599.929544024468	924162.3542000689
9601.92952934614	895250.217945798
9603.92993133142	904420.5476532035
9605.930750067115	927774.0875964451
9607.931985640045	933227.9550704509
9609.933638137054	941105.0017306905
9611.935707645	948781.4181856764
9613.938194250759	951537.6397779618
9615.941098041229	951049.4776746505
9617.94441910332	949577.1376683522
9619.948157523968	949486.9164391736
9621.952313390118	950787.5781018597
9623.956886788743	951454.4770439817
9625.961877806823	949569.5535420678
9627.967286531366	942995.6549032808
9629.973113049395	940496.7145649815
9631.979357447948	947248.8786123182
9633.986019814081	950703.4090360339
9635.993100234877	944217.3472330394
9638.000598797425	917118.0628538127
9640.008515588843	856313.8874566645
9642.016850696258	843542.1311748879
9644.02560420682	905099.2813993284
9646.034776207696	938615.9174617593
9648.044366786073	916258.6532778797
9650.054376029153	889276.2303903865
9652.064804024161	900400.6862459445
9654.07565085833	909168.3290989838
9656.086916618928	906575.3698970702
9658.098601393223	924528.4629497207
9660.110705268515	937199.3854381492
9662.123228332113	932188.3572133535
9664.136170671349	920858.7755638137
9666.149532373573	919813.6854135981
9668.163313526149	927637.0753914481
9670.177514216468	924548.9609042804
9672.192134531932	910853.8737320723
9674.207174559959	906936.7095615845
9676.222634387992	887152.4865048552
9678.23851410349	849823.0330243558
9680.254813793928	874053.5781592471
9682.271533546802	924956.9033622402
9684.288673449624	939207.9706974432
9686.306233589929	940798.0340737355
9688.324214055257	934899.0501675938
9690.342614933186	908237.9295027646
9692.3614363113	893267.127497311
9694.380678277197	918518.8985710379
9696.400340918506	940881.7669758389
9698.420424322863	943984.6441061051
9700.440928577931	942444.975320322
9702.461853771385	936038.2715958986
9704.483199990922	919805.4232577913
9706.504967324252	885382.4885327948
9708.527155859112	860385.1363255794
9710.54976568325	894133.7140538557
9712.572796884435	937332.8512181931
9714.596249550454	943445.3828303871
9716.62012376911	935289.6231817731
9718.644419628228	914246.9139520391
9720.669137215651	894898.9909082542
9722.694276619237	902361.7351120905
9724.719837926867	925404.6383011658
9726.745821226436	934301.3936656715
9728.772226605857	910915.5378592156
9730.799054153069	869190.5547198717
9732.826303956017	875336.3911440691
9734.853976102675	911004.9694460379
9736.88207068103	911509.5107538828
9738.910587779088	901662.5702838812
9740.939527484876	902050.0998137636
9742.968889886435	909653.2426651133
9744.998675071829	893308.8604917632
9747.028883129136	868530.7088910097
9749.059514146455	879200.4389889363
9751.090568211903	907735.1057060732
9753.122045413615	930120.8204832432
9755.153945839742	932621.1579867633
9757.186269578458	930913.8674532443
9759.219016717954	934881.4745047494
9761.252187346437	937422.3387742846
9763.285781552135	936994.8660450062
9765.319799423292	932201.635592394
9767.354241048173	929781.244690201
9769.389106515058	923353.1511890754
9771.424395912249	894412.9650039145
9773.460109328063	877352.2838856181
9775.49624685084	905345.6323798973
9777.532808568936	934308.4528746048
9779.56979457072	939074.4469444249
9781.60720494459	935127.3387477199
9783.645039778954	906328.6472687089
9785.683299162241	849114.9614894489
9787.7219831829	836270.0321640351
9789.761091929397	857608.0727117686
9791.800625490216	879727.6886521791
9793.84058395386	913223.0555984293
9795.88096740885	929196.3340234646
9797.921775943727	931688.1759165275
9799.96300964705	929792.91421951
9802.004668607393	926900.9385545779
9804.046752913353	928707.3609855816
9806.089262653544	933782.9704846675
9808.132197916597	934207.6575878047
9810.175558791165	931163.784959344
9812.219345365911	931025.3468281019
9814.263557729531	927485.4391912185
9816.308195970725	921987.4432558393
9818.353260178219	926142.9475238868
9820.398750440756	932588.5346993137
9822.444666847097	930028.0497150809
9824.491009486024	921596.61769655
9826.537778446334	918572.6248491921
9828.584973816845	920689.2510276329
9830.63259568639	921065.0679677611
9832.680644143826	914518.7458544229
9834.729119278023	903020.1237548543
9836.778021177874	903734.7616844947
9838.827349932284	915327.7181755323
9840.877105630187	925888.3162376629
9842.927288360528	930815.3593638706
9844.97789821227	930450.8489754668
9847.028935274397	929652.7270823041
9849.080399635914	928954.3662963295
9851.132291385838	928137.9969236013
9853.18461061321	929154.7040443947
9855.237357407088	931957.3664169016
9857.290531856548	933602.614068819
9859.344134050685	933683.6478589121
9861.398164078613	931591.4597826807
9863.452622029463	925291.5085164891
9865.507507992386	922383.3059398073
9867.562822056552	926419.5216587031
9869.618564311148	928689.2734603074
9871.67473484538	927548.0876471143
9873.731333748472	926831.4705795025
9875.78836110967	928213.1905173971
9877.845817018235	931844.9649848551
9879.903701563448	932714.135386161
9881.962014834608	927320.4325645419
9884.02075692103	923830.5491233212
9886.079927912057	927122.0060464222
9888.139527897038	929616.0138962384
9890.19955696535	924632.6528255197
9892.260015206386	919604.7350076875
9894.320902709553	922399.2549023377
9896.382219564284	922093.0080902387
9898.443965860028	910121.0033027426
9900.506141686248	899476.6184181526
9902.568747132433	898426.2436064605
9904.631782288086	894396.6401703281
9906.695247242731	885401.7217336065
9908.759142085906	874330.2822536672
9910.823466907173	871689.658384051
9912.888221796115	879572.7989179131
9914.953406842322	876735.9654504926
9917.019022135415	867905.1758294163
9919.085067765027	869584.8117525624
9921.151543820812	881201.8297398306
9923.21845039244	888330.9821792942
9925.285787569606	878867.9910947448
9927.353555442016	869596.1466592678
9929.421754099401	871031.9046862334
9931.490383631504	880758.5219641561
9933.559444128095	893027.4881459664
9935.628935678955	889927.9547770929
9937.69885837389	888068.2266863425
9939.769212302717	901051.4162439205
9941.83999755528	903025.2086876314
9943.911214221438	896349.2950140494
9945.982862391069	894701.6604205398
9948.054942154067	894985.6645045463
9950.12745360035	896406.7726307278
9952.20039681985	896393.6423817727
9954.27377190252	902765.7003940026
9956.347578938334	907081.8993279185
9958.42181801728	902183.0027497109
9960.496489229366	899359.4923400291
9962.571592664623	893669.628189118
9964.647128413097	890432.8754763333
9966.723096564849	903797.0095410355
9968.799497209968	913844.3539306427
9970.876330438552	905130.5195663028
9972.953596340727	892433.723736596
9975.031295006633	887526.786415475
9977.109426526426	891465.2184382189
9979.187990990285	901401.3344545941
9981.266988488409	906949.5494252172
9983.34641911101	899009.5710454807
9985.426282948327	884373.5286320022
9987.506580090607	880236.3329510667
9989.587310628127	888920.0568106752
9991.668474651175	892390.7505681933
9993.75007225006	895030.489237419
9995.832103515113	901883.3475582259
9997.914568536678	895361.4405844745
9999.997467405125	881562.8583775782
10002.080800210833	884729.7670105541
10004.16456704421	893102.0666377898
10006.24876799568	890505.5219800535
10008.333403155679	889452.6089959102
10010.41847261467	888479.0368871306
10012.503976463131	882328.4444912192
10014.589914791562	882203.0322063718
10016.676287690478	894685.2070900534
10018.763095250413	907189.6100710161
10020.850337561924	908018.7463962904
10022.938014715583	900629.3082520381
10025.026126801982	898076.1570478521
10027.114673911732	902220.7351921858
10029.203656135465	901833.0320464751
10031.293073563826	902248.4705737787
10033.382926287486	902982.0868136043
10035.47321439713	891963.9257140429
10037.563937983463	875902.1051109147
10039.655097137209	876971.3696336995
10041.746691949114	894013.8963081324
10043.838722509936	905488.819903143
10045.93118891046	907939.2066886907
10048.024091241483	903737.3735108625
10050.117429593825	886717.2978933709
10052.211204058323	865946.1344056705
10054.305414725837	866719.0736760767
10056.400061687238	875067.0861934122
10058.495145033425	867686.2852535608
10060.590664855306	854710.0958818112
10062.686621243818	855081.7180459038
10064.78301428991	867788.5302198224
10066.879844084555	872302.9205408759
10068.977110718739	878405.6286877086
10071.074814283473	891938.707602609
10073.172954869782	894409.2143981619
10075.271532568713	892232.3394053248
10077.370547471332	895943.9299966643
10079.469999668721	899033.851542244
10081.569889251987	897058.0332022267
10083.670216312248	893833.3002155023
10085.770980940646	891898.0793736025
10087.872183228345	890648.710086294
10089.973823266515	891566.2179800349
10092.075901146365	889593.6706796322
10094.178416959103	828567.21801887
10096.281370795969	655090.9703671028
