#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	465510.9623805496
9054.122599647482	464251.0384301979
9056.008875189074	462142.15527610475
9057.89554370474	462738.76951933576
9059.782605276345	464634.4713025251
9061.670059985778	466530.36729154596
9063.557907914943	468002.25783014996
9065.446149145759	470099.8000990036
9067.334783760163	472365.73269517976
9069.223811840115	473614.05203896685
9071.11323346758	473260.1204984861
9073.003048724553	472577.1245141944
9074.893257693038	475243.0459381472
9076.783860455056	478753.22460774693
9078.674857092652	482402.3212589643
9080.56624768788	485899.830267109
9082.458032322817	484948.2477757528
9084.350211079549	483561.3213871085
9086.242784040192	480929.8434693935
9088.135751286867	475065.9487066022
9090.029112901719	461190.77367624
9091.922868966907	449131.2098569119
9093.817019564609	462487.1709597198
9095.711564777019	481622.54090890865
9097.606504686348	484999.62953747966
9099.501839374825	484082.8901030601
9101.397568924694	483771.7279546826
9103.293693418222	487526.28278001194
9105.190212937683	493401.835485732
9107.087127565377	487387.54597221
9108.98443738362	477351.21908884094
9110.882142474744	479094.3353368371
9112.780242921093	488178.40595695813
9114.678738805034	496219.5233166587
9116.577630208953	499102.8455332531
9118.476917215246	496621.9579798482
9120.376599906333	491908.83586758265
9122.276678364648	491490.82714109076
9124.17715267264	497213.1497211859
9126.078022912781	500870.83810387773
9127.979289167555	502635.39390176034
9129.880951519464	505228.4075030295
9131.783010051033	505855.04089117155
9133.685464844793	506193.8382018177
9135.588315983301	506757.841394276
9137.491563549132	506294.98984430666
9139.395207624872	506962.95449778775
9141.299248293128	506722.8304275776
9143.203685636523	507015.87484568264
9145.108519737696	511285.9306975097
9147.013750679309	514287.1343970844
9148.919378544035	512133.63244651014
9150.825403414565	509389.46935075824
9152.73182537361	511280.4872380583
9154.638644503897	514244.41554914357
9156.545860888169	514603.81682680256
9158.453474609187	515015.1418552362
9160.36148574973	518303.0799720347
9162.269894392595	519367.58880667604
9164.178700620594	516519.8420131556
9166.087904516557	515579.59190408816
9167.997506163332	517034.35289454187
9169.907505643783	514403.53012771095
9171.817903040792	514041.75705171697
9173.728698437259	518708.155448903
9175.6398919161	514980.7855021415
9177.55148356025	513383.90702983324
9179.463473452659	519887.3843665476
9181.375861676295	523740.7776134391
9183.288648314145	526355.4125369508
9185.201833449211	527965.5453334769
9187.115417164512	527834.9272613601
9189.02939954309	529464.0795754289
9190.943780667994	531465.0229883129
9192.8585606223	531299.4695874637
9194.773739489096	530183.2478097643
9196.68931735149	529630.8241935275
9198.605294292605	529879.5386951462
9200.521670395583	528846.8205579544
9202.438445743583	526026.4264455397
9204.35562041978	524316.06469066
9206.273194507366	520719.2592035854
9208.191168089557	507221.6160570571
9210.109541249576	487406.56380053266
9212.02831407067	480983.977223324
9213.947486636102	491229.84705913014
9215.867059029151	502506.55090268736
9217.787031333117	501456.4118378303
9219.70740363131	488567.38801023026
9221.628176007067	485170.537403776
9223.549348543735	491849.3268466627
9225.470921324682	491739.7231416434
9227.392894433293	488575.12049311463
9229.315267952965	488889.27980606235
9231.238041967123	482554.7472845351
9233.1612165592	470902.2507814604
9235.084791812651	468904.00519066193
9237.008767810945	473613.08911308186
9238.933144637573	477336.6776333729
9240.857922376039	479255.2588577411
9242.783101109868	480857.9806846939
9244.7086809226	485668.48631339753
9246.634661897791	484865.1371296678
9248.56104411902	474198.6100416055
9250.487827669878	471612.2616753407
9252.415012633977	477745.04709737474
9254.342599094942	481118.0420278646
9256.270587136421	479871.6615799889
9258.198976842075	473489.05521710723
9260.127768295584	472782.46488715056
9262.056961580647	479935.24988078966
9263.986556780976	485264.4589446134
9265.916553980305	484970.5947537815
9267.846953262384	486503.7157645182
9269.777754710982	490969.63404741324
9271.70895840988	492239.7972610043
9273.640564442881	488306.75806874817
9275.572572893807	476395.8667974159
9277.504983846495	468416.46687644254
9279.437797384797	469103.682195815
9281.371013592585	472230.7482386162
9283.30463255375	474572.56034312106
9285.2386543522	470447.50273953937
9287.173079071856	468959.8109136827
9289.107906796664	473720.88630186516
9291.043137610579	469479.26050874114
9292.978771597582	458092.7099962946
9294.914808841666	456579.7499492635
9296.85124942684	457998.0999407855
9298.788093437139	453255.1501856788
9300.725340956604	452698.8470760856
9302.662992069303	456792.0358004236
9304.60104685932	460645.7092923395
9306.539505410748	461355.11019828793
9308.47836780771	461685.6521456155
9310.417634134337	466637.5512497913
9312.35730447478	470398.14537475584
9314.297378913214	467592.3281955807
9316.23785753382	463771.35943936487
9318.178740420808	461020.96553643036
9320.120027658395	458858.36882233736
9322.061719330824	461413.9480323853
9324.003815522352	466362.9829824596
9325.946316317253	468649.744619711
9327.88922179982	469212.3284275872
9329.832532054363	471631.22040859907
9331.776247165208	475339.3473224199
9333.7203672167	476763.2905290206
9335.664892293204	474941.4427122687
9337.609822479097	474100.71783135616
9339.555157858782	476965.06846062484
9341.50089851667	477112.118655649
9343.447044537194	469388.3081132165
9345.393596004806	463485.76470864087
9347.340553003973	466642.50837898115
9349.287915619183	471579.52380101057
9351.235683934938	468698.0668266261
9353.183858035758	460264.4514837519
9355.132438006181	461941.05600153137
9357.081423930767	469859.30571911833
9359.030815894086	468644.480448345
9360.980613980732	463196.4277763897
9362.93081827531	462252.1214070744
9364.881428862453	460658.4214829806
9366.832445826798	456502.488480108
9368.783869253013	456800.04605496273
9370.735699225774	460441.36409493897
9372.687935829781	463861.4597705882
9374.640579149745	466333.30465690995
9376.593629270401	470102.8903611784
9378.547086276498	474354.57197900367
9380.500950252806	474849.17220935016
9382.45522128411	472230.09917111497
9384.409899455211	472209.8301202569
9386.36498485093	474375.06028599053
9388.320477556108	473709.5031934102
9390.2763776556	472661.9084469791
9392.23268523428	473566.5095032119
9394.189400377036	476707.53955520625
9396.146523168782	479795.880539817
9398.104053694442	480871.1949168126
9400.061992038964	481665.5689366957
9402.020338287304	482908.0828525914
9403.979092524447	482665.4310863296
9405.93825483539	480329.49124241923
9407.897825305148	478511.33085360384
9409.857804018753	478717.96733527124
9411.818191061257	477711.0857705392
9413.77898651773	472115.2466742355
9415.740190473254	465577.8863616282
9417.701803012937	465207.47535538266
9419.663824221898	473591.01035583974
9421.626254185278	479250.7554460553
9423.589092988233	476878.9793804512
9425.552340715938	478139.7861729828
9427.515997453589	482014.72164371907
9429.480063286392	481589.11582053726
9431.444538299576	479946.7246604656
9433.40942257839	479832.9227575112
9435.374716208093	478737.33337987954
9437.34041927397	473784.6813463453
9439.306531861319	468446.05737762485
9441.273054055457	469112.8327557957
9443.23998594172	473284.5004653745
9445.207327605458	472882.9913868895
9447.175079132043	466727.1055216428
9449.143240606863	459502.5893566352
9451.111812115321	466619.54395986954
9453.080793742847	481220.5895506272
9455.050185574877	485191.93311532395
9457.01998769687	481054.06041227037
9458.990200194308	478462.1864464201
9460.960823152684	483207.33026920137
9462.931856657508	487240.69493452954
9464.90330079431	487179.36518263747
9466.875155648644	487045.5658731358
9468.84742130607	488456.9494426751
9470.820097852176	490324.1845087084
9472.793185372562	493154.73184220574
9474.766683952848	496022.0385682574
9476.740593678673	496343.41247523925
9478.71491463569	497475.5822380329
9480.689646909572	498079.375783512
9482.664790586012	493749.9355426211
9484.640345750717	489976.4458066888
9486.616312489416	491216.19265894825
9488.59269088785	494263.23308173375
9490.569481031787	497182.2816810609
9492.546683007002	500127.78340485285
9494.524296899295	499017.037040663
9496.502322794484	495512.29488091066
9498.480760778399	498296.4076305202
9500.459610936894	501474.87684446905
9502.43887335584	497532.9915698865
9504.418548121123	495578.4883208564
9506.398635318648	496877.9287151873
9508.37913503434	490567.57476232096
9510.36004735414	483015.6376233952
9512.341372364004	482662.60688006855
9514.323110149913	485405.2236762163
9516.305260797863	489243.311819145
9518.287824393863	492755.5563580915
9520.270801023946	495666.6652873098
9522.254190774158	498268.42312784
9524.23799373057	498840.7424335174
9526.222209979265	498848.74577641225
9528.206839606342	498547.10584884865
9530.191882697929	496796.39817234076
9532.177339340156	496523.13389782957
9534.163209619188	496244.52367259486
9536.149493621191	491303.8012764253
9538.136191432362	487923.8420290859
9540.123303138911	492092.154107935
9542.110828827066	497001.6825969613
9544.098768583071	500052.28518621495
9546.087122493194	495189.6427513579
9548.075890643713	477627.4047958148
9550.065073120932	473560.0836007024
9552.054670011164	490219.8707372856
9554.04468140075	500099.7338943434
9556.035107376043	500143.3252562703
9558.025948023413	498136.6972434925
9560.017203429252	497239.51516404015
9562.008873679966	502020.9554876077
9564.000958861983	506265.99385060405
9565.993459061747	506055.6377430904
9567.986374365719	504749.1900715299
9569.979704860378	502305.971214135
9571.973450632224	498746.22409288964
9573.967611767772	492857.4479643348
9575.962188353558	486238.4137249939
9577.957180476133	488998.86203674396
9579.952588222064	500781.56817677687
9581.948411677946	506877.3488427744
9583.944650930378	505938.20622608735
9585.941306065988	506001.45254607423
9587.93837717142	506422.33237596316
9589.93586433333	505603.52899137925
9591.9337676384	505339.9047143253
9593.932087173325	507749.8992091278
9595.93082302482	510576.43977873685
9597.929975279618	507484.5013615667
9599.929544024468	493776.7873843631
9601.92952934614	478153.8312956715
9603.92993133142	483176.0190700834
9605.930750067115	494706.2108720459
9607.931985640045	497640.77260481595
9609.933638137054	502331.1890967718
9611.935707645	506232.5712973255
9613.938194250759	507535.49446298595
9615.941098041229	507208.5444914707
9617.94441910332	507505.75169298693
9619.948157523968	508507.5181273017
9621.952313390118	509766.98414928257
9623.956886788743	512226.96198848163
9625.961877806823	513176.3105810608
9627.967286531366	510838.34604434366
9629.973113049395	509812.57063887635
9631.979357447948	511563.73597765
9633.986019814081	512291.9755980918
9635.993100234877	510477.2141674907
9638.000598797425	497134.08105575235
9640.008515588843	464282.132935094
9642.016850696258	456602.71874073875
9644.02560420682	487728.7923057084
9646.034776207696	506042.9035941466
9648.044366786073	495199.5865286152
9650.054376029153	479676.1396192306
9652.064804024161	483684.210991135
9654.07565085833	483213.7584218322
9656.086916618928	474851.7412561564
9658.098601393223	485815.3450674379
9660.110705268515	499458.2149242521
9662.123228332113	496036.5410593757
9664.136170671349	488392.8134883839
9666.149532373573	493776.6960224335
9668.163313526149	502673.3192326208
9670.177514216468	497998.29840047174
9672.192134531932	486281.892965266
9674.207174559959	485989.97260227124
9676.222634387992	478898.476468526
9678.23851410349	461428.90498281876
9680.254813793928	477142.4080127461
9682.271533546802	504126.81705048686
9684.288673449624	509294.3622077872
9686.306233589929	508956.5987510286
9688.324214055257	506381.61493064754
9690.342614933186	493777.28088502283
9692.3614363113	486896.34128564445
9694.380678277197	502153.6601416429
9696.400340918506	516857.71583036974
9698.420424322863	520181.7467843111
9700.440928577931	518239.43585442426
9702.461853771385	512644.4387833719
9704.483199990922	504627.9470984709
9706.504967324252	486130.21866630024
9708.527155859112	471684.5578316453
9710.54976568325	491687.3963812327
9712.572796884435	516219.87315487355
9714.596249550454	519182.6936775795
9716.62012376911	515343.068900189
9718.644419628228	502879.18137999915
9720.669137215651	486052.12522817374
9722.694276619237	472609.36285394675
9724.719837926867	469474.5632454772
9726.745821226436	478153.95340802
9728.772226605857	474235.8529326486
9730.799054153069	456155.0767670339
9732.826303956017	464565.82720989955
9734.853976102675	483850.30032449716
9736.88207068103	477185.9632111032
9738.910587779088	467610.6867678233
9740.939527484876	468462.3139111287
9742.968889886435	471903.3998038203
9744.998675071829	462509.1034405071
9747.028883129136	451425.6435085906
9749.059514146455	461206.1892116374
9751.090568211903	478351.6115796352
9753.122045413615	488488.5172495357
9755.153945839742	489300.81846558093
9757.186269578458	489018.928190652
9759.219016717954	490983.164911464
9761.252187346437	494099.8297546642
9763.285781552135	497131.2585659499
9765.319799423292	497219.5508295247
9767.354241048173	496628.2840051452
9769.389106515058	491719.35139276885
9771.424395912249	475575.37718419626
9773.460109328063	466848.3876207206
9775.49624685084	483121.7622776857
9777.532808568936	500522.21783910686
9779.56979457072	504173.07961799577
9781.60720494459	503769.70704695873
9783.645039778954	488787.47738821455
9785.683299162241	456692.3398052563
9787.7219831829	451397.8655877588
9789.761091929397	463506.8248428355
9791.800625490216	472514.953216745
9793.84058395386	490541.1170819572
9795.88096740885	502990.9038695518
9797.921775943727	507083.63050104596
9799.96300964705	505714.68029632885
9802.004668607393	503278.6449744438
9804.046752913353	504382.24564942566
9806.089262653544	505246.281401843
9808.132197916597	492890.3821521853
9810.175558791165	475748.09038809186
9812.219345365911	476129.33977189905
9814.263557729531	481539.87682187854
9816.308195970725	482580.1337515169
9818.353260178219	489811.79095299274
9820.398750440756	494502.6141189191
9822.444666847097	488008.56275863486
9824.491009486024	479786.2890997377
9826.537778446334	477664.4611794265
9828.584973816845	477330.7941499594
9830.63259568639	477345.6272768504
9832.680644143826	475931.9228487975
9834.729119278023	472175.2424908462
9836.778021177874	474519.7423368222
9838.827349932284	481077.81841087993
9840.877105630187	486330.4455995987
9842.927288360528	490595.74649843195
9844.97789821227	492874.72320663976
9847.028935274397	493004.3293658108
9849.080399635914	492244.06784886617
9851.132291385838	492573.1937916567
9853.18461061321	495770.4388531987
9855.237357407088	500411.1095997172
9857.290531856548	502857.21742200886
9859.344134050685	502959.3238542377
9861.398164078613	502308.31996399997
9863.452622029463	501202.4309357283
9865.507507992386	500909.29519448965
9867.562822056552	502167.72214143013
9869.618564311148	502567.8135012129
9871.67473484538	501496.4936132454
9873.731333748472	501302.0481961254
9875.78836110967	504196.43197781936
9877.845817018235	508859.9336381686
9879.903701563448	510004.9467973179
9881.962014834608	507646.96255622705
9884.02075692103	508161.1811823425
9886.079927912057	511526.678889731
9888.139527897038	512631.3357726802
9890.19955696535	510907.5321886364
9892.260015206386	509911.44963262463
9894.320902709553	504043.2048405537
9896.382219564284	486238.295285702
9898.443965860028	472379.07363270764
9900.506141686248	473250.42376485124
9902.568747132433	478419.1953711035
9904.631782288086	477677.3888550411
9906.695247242731	472492.55740850576
9908.759142085906	461501.2710419683
9910.823466907173	453833.9935135295
9912.888221796115	457974.11156947195
9914.953406842322	456775.92777632124
9917.019022135415	449782.61238083575
9919.085067765027	450891.3839354403
9921.151543820812	460608.06017771724
9923.21845039244	467647.6261854166
9925.285787569606	462986.1330652085
9927.353555442016	459343.2602113302
9929.421754099401	464232.00577500125
9931.490383631504	472512.23547303525
9933.559444128095	479115.7099995205
9935.628935678955	474710.4542351565
9937.69885837389	474107.4419989549
9939.769212302717	486869.8994953718
9941.83999755528	492876.3241244812
9943.911214221438	490386.1125993893
9945.982862391069	487048.9171930582
9948.054942154067	484721.3159855003
9950.12745360035	487906.97602592583
9952.20039681985	491240.48621709854
9954.27377190252	496976.7862256334
9956.347578938334	499826.39327329764
9958.42181801728	496054.9481470086
9960.496489229366	493839.7260516106
9962.571592664623	487915.2875471
9964.647128413097	484348.6532082872
9966.723096564849	496636.8934678311
9968.799497209968	506520.71212645696
9970.876330438552	499314.5740975169
9972.953596340727	489713.5028720032
9975.031295006633	487338.1312697949
9977.109426526426	490587.78216745163
9979.187990990285	498374.40919280174
9981.266988488409	503428.4919671882
9983.34641911101	493635.7062114419
9985.426282948327	476137.35514925676
9987.506580090607	473069.17796266224
9989.587310628127	483617.7129695266
9991.668474651175	487476.0288374915
9993.75007225006	490637.06224628206
9995.832103515113	497496.6882595545
9997.914568536678	489910.5506184381
9999.997467405125	477397.3481019233
10002.080800210833	480109.30993215396
10004.16456704421	487497.5585201593
10006.24876799568	487729.2790220317
10008.333403155679	486496.0434300581
10010.41847261467	485989.41060602095
10012.503976463131	483862.123209128
10014.589914791562	483112.85512993025
10016.676287690478	488115.78702513117
10018.763095250413	497688.6369167159
10020.850337561924	502280.4798996928
10022.938014715583	498058.0589057079
10025.026126801982	496976.20176942664
10027.114673911732	501070.75730158074
10029.203656135465	501277.8311081326
10031.293073563826	500060.94864566147
10033.382926287486	492828.4374403089
10035.47321439713	477875.2516522969
10037.563937983463	468326.4475302215
10039.655097137209	472520.2279841975
10041.746691949114	484251.2510722581
10043.838722509936	491707.4103789666
10045.93118891046	493988.57389692677
10048.024091241483	491455.70690315904
10050.117429593825	480960.41748243704
10052.211204058323	467487.4775108698
10054.305414725837	465641.9444736574
10056.400061687238	469523.78481475456
10058.495145033425	465896.9498228715
10060.590664855306	458973.63401900383
10062.686621243818	459524.84838391456
10064.78301428991	469702.8549233185
10066.879844084555	476481.489196808
10068.977110718739	482777.8124079759
10071.074814283473	488581.59761615284
10073.172954869782	482310.94641494454
10075.271532568713	478583.72699645447
10077.370547471332	486433.5904730262
10079.469999668721	493997.62468726735
10081.569889251987	495636.30219025415
10083.670216312248	494187.1263593173
10085.770980940646	492459.91928105697
10087.872183228345	490948.04097164294
10089.973823266515	490509.0766564443
10092.075901146365	487659.38420198904
10094.178416959103	453392.96094994387
10096.281370795969	358384.83783091744
