#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	782885.856129564
9061.670059985778	785089.821527337
9063.557907914943	786590.6289928228
9065.446149145759	787423.2375628583
9067.334783760163	788550.6594362437
9069.223811840115	789845.246719239
9071.11323346758	789345.1176958787
9073.003048724553	787399.7481390126
9074.893257693038	788343.1635001585
9076.783860455056	789086.0572753755
9078.674857092652	790806.013836888
9080.56624768788	794337.724037198
9082.458032322817	793909.9287324687
9084.350211079549	791225.3178626184
9086.242784040192	786817.6198538018
9088.135751286867	777639.4360946502
9090.029112901719	752574.3938963214
9091.922868966907	732063.4716714778
9093.817019564609	751733.7937997852
9095.711564777019	781632.1039796174
9097.606504686348	789940.9131727521
9099.501839374825	783171.8275052375
9101.397568924694	769480.8790178251
9103.293693418222	773662.2902364734
9105.190212937683	787550.9655165538
9107.087127565377	778666.6611215171
9108.98443738362	767327.3907706642
9110.882142474744	773289.7500154873
9112.780242921093	786205.6986545804
9114.678738805034	797098.0739250137
9116.577630208953	800469.6448114468
9118.476917215246	795982.2141047651
9120.376599906333	788806.1297795416
9122.276678364648	787708.7847319765
9124.17715267264	792539.9852809542
9126.078022912781	794622.680716712
9127.979289167555	795788.589160268
9129.880951519464	798343.0670182039
9131.783010051033	799593.6821458471
9133.685464844793	799680.7155301875
9135.588315983301	798863.5327856673
9137.491563549132	797353.2705461474
9139.395207624872	796802.8248844758
9141.299248293128	795589.0007613769
9143.203685636523	794449.0722713188
9145.108519737696	798223.331857786
9147.013750679309	802507.9383250151
9148.919378544035	800415.1438864173
9150.825403414565	795579.4897767229
9152.73182537361	794414.4740465297
9154.638644503897	795831.9399740784
9156.545860888169	796969.8610125766
9158.453474609187	798641.1150295013
9160.36148574973	801262.0357262308
9162.269894392595	802123.3049661992
9164.178700620594	800657.058879594
9166.087904516557	800412.9320402809
9167.997506163332	800857.5910427476
9169.907505643783	796995.4134985339
9171.817903040792	795732.6303661435
9173.728698437259	798578.4491026687
9175.6398919161	794098.3447678639
9177.55148356025	791805.5956773729
9179.463473452659	797688.2357525354
9181.375861676295	801364.6027369067
9183.288648314145	803200.6616447597
9185.201833449211	803893.6612114749
9187.115417164512	802685.3179316479
9189.02939954309	804129.7411327562
9190.943780667994	806625.3604828408
9192.8585606223	806114.2074007251
9194.773739489096	803934.5582555312
9196.68931735149	803062.1211562196
9198.605294292605	803358.0715846762
9200.521670395583	803132.3768989145
9202.438445743583	802134.4330475825
9204.35562041978	801189.3805117379
9206.273194507366	800369.8044248127
9208.191168089557	794939.9464585526
9210.109541249576	784739.8928649013
9212.02831407067	782218.6617954411
9213.947486636102	790189.4770353914
9215.867059029151	797976.0282097951
9217.787031333117	799265.7651573381
9219.70740363131	793717.450851737
9221.628176007067	788301.2662552525
9223.549348543735	789310.950401307
9225.470921324682	792431.2350311689
9227.392894433293	793384.3819221074
9229.315267952965	792927.3952271343
9231.238041967123	791311.2542377135
9233.1612165592	789147.4491851617
9235.084791812651	788008.7733731301
9237.008767810945	788913.468072324
9238.933144637573	790618.8669375576
9240.857922376039	791666.4151468066
9242.783101109868	792691.045842373
9244.7086809226	794196.6866877676
9246.634661897791	790391.2273132236
9248.56104411902	781318.6935565069
9250.487827669878	780942.0973455342
9252.415012633977	786438.8350506761
9254.342599094942	786857.1393032799
9256.270587136421	783375.5834834905
9258.198976842075	777228.3769895491
9260.127768295584	776841.5845621497
9262.056961580647	783088.8600921633
9263.986556780976	786617.5879142445
9265.916553980305	784316.9889627194
9267.846953262384	784310.0293414576
9269.777754710982	788942.0263478917
9271.70895840988	792082.4312256908
9273.640564442881	792662.6319851493
9275.572572893807	789543.0442907693
9277.504983846495	786475.7090404063
9279.437797384797	784008.532084147
9281.371013592585	782517.6308978683
9283.30463255375	783991.1665802399
9285.2386543522	785550.4505427992
9287.173079071856	786233.2506924148
9289.107906796664	785250.3156581137
9291.043137610579	771862.6113385502
9292.978771597582	752112.076687952
9294.914808841666	755949.3798820325
9296.85124942684	769374.566913623
9298.788093437139	773608.2533175515
9300.725340956604	777503.1464076011
9302.662992069303	779366.6515490225
9304.60104685932	781353.5237260055
9306.539505410748	782066.433416754
9308.47836780771	781043.7243010895
9310.417634134337	783667.5900180548
9312.35730447478	785997.9779285062
9314.297378913214	784488.1715640961
9316.23785753382	783286.1789623682
9318.178740420808	781686.4746550906
9320.120027658395	780017.6962711168
9322.061719330824	780220.4502177251
9324.003815522352	780903.3882118654
9325.946316317253	781518.6672867275
9327.88922179982	781331.6505984197
9329.832532054363	781262.7575927497
9331.776247165208	783324.9880664871
9333.7203672167	785017.9003232915
9335.664892293204	783262.3326789879
9337.609822479097	781488.7352880215
9339.555157858782	783565.9682288398
9341.50089851667	785076.932260873
9343.447044537194	781939.1385206749
9345.393596004806	778525.479314467
9347.340553003973	778748.641203148
9349.287915619183	780160.0960041136
9351.235683934938	778415.1341515057
9353.183858035758	774313.170999994
9355.132438006181	774932.6471723757
9357.081423930767	778843.7976858101
9359.030815894086	778075.3427221107
9360.980613980732	773615.2359616375
9362.93081827531	770577.3029162926
9364.881428862453	770053.5287358373
9366.832445826798	772595.7346922032
9368.783869253013	776324.8823594594
9370.735699225774	777895.541435498
9372.687935829781	779147.9066700555
9374.640579149745	780074.0119660458
9376.593629270401	780914.2290711899
9378.547086276498	781661.4384404994
9380.500950252806	780138.3093357426
9382.45522128411	777129.8752188017
9384.409899455211	777810.781433211
9386.36498485093	781110.9443467561
9388.320477556108	781652.2703304883
9390.2763776556	780163.8150333576
9392.23268523428	777663.6709293354
9394.189400377036	776949.3016656545
9396.146523168782	777835.1749670417
9398.104053694442	777412.2621208079
9400.061992038964	778196.3558419732
9402.020338287304	779564.440745788
9403.979092524447	778137.2236156195
9405.93825483539	776944.870299464
9407.897825305148	777592.756482311
9409.857804018753	777583.634504318
9411.818191061257	777595.2863957698
9413.77898651773	775999.6424492804
9415.740190473254	769935.1086634686
9417.701803012937	765665.2698184891
9419.663824221898	770892.5493515513
9421.626254185278	778155.0403185089
9423.589092988233	779130.7005277239
9425.552340715938	778426.8691131629
9427.515997453589	779872.9471248593
9429.480063286392	781074.6034073797
9431.444538299576	780080.0112821362
9433.40942257839	779616.1850749445
9435.374716208093	779791.9510746676
9437.34041927397	777423.4612681642
9439.306531861319	773369.7519279085
9441.273054055457	772596.7324145664
9443.23998594172	774423.9588842221
9445.207327605458	772735.6971216986
9447.175079132043	761840.9143540037
9449.143240606863	744825.004594369
9451.111812115321	751263.9126925016
9453.080793742847	773274.5325770968
9455.050185574877	779234.6066427452
9457.01998769687	774612.9735239928
9458.990200194308	772086.2310113312
9460.960823152684	776056.7646907003
9462.931856657508	778626.51185577
9464.90330079431	777110.740031133
9466.875155648644	775181.750145381
9468.84742130607	774906.433374403
9470.820097852176	777027.0836678725
9472.793185372562	779517.3012940723
9474.766683952848	781259.4350710125
9476.740593678673	782228.3219521499
9478.71491463569	783206.7439099356
9480.689646909572	782949.4848050885
9482.664790586012	778764.2705659308
9484.640345750717	776043.8389969408
9486.616312489416	778656.2204171212
9488.59269088785	780609.3223462625
9490.569481031787	780754.7360903263
9492.546683007002	782091.5136920554
9494.524296899295	782461.2387146206
9496.502322794484	780987.469830763
9498.480760778399	781855.8600452885
9500.459610936894	783028.549845824
9502.43887335584	779865.6602910614
9504.418548121123	777245.8168262108
9506.398635318648	778448.9826952005
9508.37913503434	777450.2403287143
9510.36004735414	774923.4307473598
9512.341372364004	774385.263574013
9514.323110149913	774039.9326080766
9516.305260797863	774606.3245172199
9518.287824393863	776641.728499975
9520.270801023946	778711.979491835
9522.254190774158	779925.7843552376
9524.23799373057	780707.7376054762
9526.222209979265	780958.6115047595
9528.206839606342	779849.4608881958
9530.191882697929	778201.4187102453
9532.177339340156	777692.106232
9534.163209619188	775527.6338829316
9536.149493621191	768573.0097504938
9538.136191432362	764419.2216628802
9540.123303138911	768932.1005372317
9542.110828827066	774389.2694986761
9544.098768583071	776292.9850490869
9546.087122493194	765618.0707194018
9548.075890643713	736731.4240460737
9550.065073120932	730593.6771456139
9552.054670011164	756532.7768665585
9554.04468140075	772557.242603059
9556.035107376043	774334.5012113863
9558.025948023413	773667.2033380518
9560.017203429252	773246.0770158055
9562.008873679966	775202.7283840034
9564.000958861983	776803.5541659397
9565.993459061747	777012.1253128425
9567.986374365719	777665.3390759623
9569.979704860378	775941.9409371872
9571.973450632224	771320.5372256977
9573.967611767772	762842.279315037
9575.962188353558	750590.3126425599
9577.957180476133	751369.8416077364
9579.952588222064	767337.8383067565
9581.948411677946	777451.253953943
9583.944650930378	779038.9166421251
9585.941306065988	779808.3728853841
9587.93837717142	779799.6070893275
9589.93586433333	778239.4355988451
9591.9337676384	776578.3217232568
9593.932087173325	777093.9745423417
9595.93082302482	777804.1180024887
9597.929975279618	773297.7392731921
9599.929544024468	752976.2010342324
9601.92952934614	724395.0019563492
9603.92993133142	731046.8162283712
9605.930750067115	755868.2660961499
9607.931985640045	764799.6652311207
9609.933638137054	771298.2019732534
9611.935707645	775588.5691461758
9613.938194250759	776135.246008415
9615.941098041229	775412.9787447033
9617.94441910332	775444.0232924585
9619.948157523968	775813.9916358906
9621.952313390118	776566.2072650964
9623.956886788743	777952.693971399
9625.961877806823	778617.1430833323
9627.967286531366	776394.95896829
9629.973113049395	773357.6310828673
9631.979357447948	773607.2565994795
9633.986019814081	775240.9854482901
9635.993100234877	772827.9305418762
9638.000598797425	747681.5441215
9640.008515588843	687755.1629021267
9642.016850696258	672972.1482691496
9644.02560420682	729121.673540553
9646.034776207696	762921.322619093
9648.044366786073	745562.8546403622
9650.054376029153	720319.650812621
9652.064804024161	731757.6242972824
9654.07565085833	750301.6311436452
9656.086916618928	753676.1355619802
9658.098601393223	763315.9449842257
9660.110705268515	770437.9074698832
9662.123228332113	768298.239083585
9664.136170671349	762564.944909309
9666.149532373573	762058.0051994749
9668.163313526149	764698.6829851918
9670.177514216468	759407.3738214414
9672.192134531932	746637.5421931607
9674.207174559959	740716.051985579
9676.222634387992	718260.1071727726
9678.23851410349	682278.438262808
9680.254813793928	706371.97095389
9682.271533546802	755343.268006224
9684.288673449624	767960.053551785
9686.306233589929	768053.0117001625
9688.324214055257	762999.0927402328
9690.342614933186	739756.0444860525
9692.3614363113	727867.0882853392
9694.380678277197	751794.860544509
9696.400340918506	771199.5582299192
9698.420424322863	773453.9712105012
9700.440928577931	772619.3191605089
9702.461853771385	768689.2861494772
9704.483199990922	757682.7534858552
9706.504967324252	723756.6065305218
9708.527155859112	693451.0244639878
9710.54976568325	721725.5096608368
9712.572796884435	762496.7396062334
9714.596249550454	770063.5988911191
9716.62012376911	767492.165963374
9718.644419628228	755445.7680897797
9720.669137215651	737160.5686507898
9722.694276619237	735861.2368851416
9724.719837926867	751504.7978211049
9726.745821226436	758430.1508128138
9728.772226605857	737303.552191733
9730.799054153069	701585.1936586655
9732.826303956017	711005.3975850502
9734.853976102675	744675.2847923669
9736.88207068103	746024.101049343
9738.910587779088	741774.3909152788
9740.939527484876	746012.2918498854
9742.968889886435	745724.0354200541
9744.998675071829	721196.9127078773
9747.028883129136	699973.4440671729
9749.059514146455	717777.6463757043
9751.090568211903	745213.2099002089
9753.122045413615	759759.6245746193
9755.153945839742	761788.6870034607
9757.186269578458	761205.9394084662
9759.219016717954	763105.3675724269
9761.252187346437	764731.7230417804
9763.285781552135	765287.9069960866
9765.319799423292	764846.6514381717
9767.354241048173	764608.1310283265
9769.389106515058	757274.6598253043
9771.424395912249	731363.895180821
9773.460109328063	715713.4564124383
9775.49624685084	738600.4810832033
9777.532808568936	761989.563928834
9779.56979457072	765085.4508516885
9781.60720494459	762303.5199474575
9783.645039778954	737268.2626203087
9785.683299162241	688279.4320390546
9787.7219831829	678332.8796947364
9789.761091929397	695935.6499124442
9791.800625490216	714823.2390109778
9793.84058395386	745713.9987949398
9795.88096740885	760603.0062080513
9797.921775943727	762191.5740637997
9799.96300964705	761417.020920386
9802.004668607393	761255.8430056889
9804.046752913353	762809.5294302545
9806.089262653544	763933.6946438953
9808.132197916597	760945.5946100017
9810.175558791165	756874.5552362989
9812.219345365911	757473.3081276012
9814.263557729531	757274.0611498135
9816.308195970725	755207.6869115246
9818.353260178219	757659.8562305347
9820.398750440756	760670.3752066635
9822.444666847097	759430.7992565698
9824.491009486024	756192.5540906612
9826.537778446334	754617.7786985663
9828.584973816845	753881.281921186
9830.63259568639	752699.5622394567
9832.680644143826	748147.2174524426
9834.729119278023	740851.6157960921
9836.778021177874	741506.0726133346
9838.827349932284	748257.5412694961
9840.877105630187	754532.9147781279
9842.927288360528	758565.2424935156
9844.97789821227	759097.1128537012
9847.028935274397	758769.5446729531
9849.080399635914	758630.241977357
9851.132291385838	758783.7588464392
9853.18461061321	759528.4865670875
9855.237357407088	761120.8291894103
9857.290531856548	762465.923122038
9859.344134050685	762136.8417558853
9861.398164078613	760398.5318207287
9863.452622029463	758417.330947478
9865.507507992386	757486.0408220956
9867.562822056552	758104.0238871363
9869.618564311148	758537.1699437357
9871.67473484538	757735.0497552545
9873.731333748472	757902.1401027516
9875.78836110967	759872.7273758949
9877.845817018235	762259.6295819173
9879.903701563448	762825.0312888038
9881.962014834608	761035.9018774967
9884.02075692103	760348.2411338633
9886.079927912057	761576.7921300251
9888.139527897038	761615.3872174367
9890.19955696535	759732.1932930377
9892.260015206386	759144.8938704398
9894.320902709553	758919.4463675744
9896.382219564284	752282.393335909
9898.443965860028	737729.8444251437
9900.506141686248	728728.4432037617
9902.568747132433	731082.7921519689
9904.631782288086	727236.5078737866
9906.695247242731	716598.209124555
9908.759142085906	703587.1889425409
9910.823466907173	698187.0830879828
9912.888221796115	705624.0078423426
9914.953406842322	704670.8181742968
9917.019022135415	695970.6765240578
9919.085067765027	695174.9141107473
9921.151543820812	705907.6623411588
9923.21845039244	715281.057304032
9925.285787569606	709075.963903674
9927.353555442016	702249.5568751974
9929.421754099401	706781.7741660492
9931.490383631504	717552.4985223698
9933.559444128095	726247.796173141
9935.628935678955	718838.1110131164
9937.69885837389	715586.4283288032
9939.769212302717	731055.8328563335
9941.83999755528	738662.2459009856
9943.911214221438	735827.4009685646
9945.982862391069	731445.300514577
9948.054942154067	729139.5614824244
9950.12745360035	732679.7340267396
9952.20039681985	734582.7065422536
9954.27377190252	739712.9608125055
9956.347578938334	741427.6540810408
9958.42181801728	735251.5871330986
9960.496489229366	731863.94066013
9962.571592664623	726131.6653368743
9964.647128413097	724213.8801799183
9966.723096564849	738747.6291655542
9968.799497209968	748231.451572809
9970.876330438552	737271.7986744224
9972.953596340727	723565.8292393556
9975.031295006633	719186.6741559112
9977.109426526426	722897.8174559706
9979.187990990285	732745.1884216184
9981.266988488409	739909.0215400977
9983.34641911101	735012.657566608
9985.426282948327	719595.5500281039
9987.506580090607	712413.6963661518
9989.587310628127	721042.9001300046
9991.668474651175	723459.5108408083
9993.75007225006	725890.9610205899
9995.832103515113	735435.197842149
9997.914568536678	729527.3656783836
9999.997467405125	717905.7478495048
10002.080800210833	723571.8361882587
10004.16456704421	732023.9865897644
10006.24876799568	730968.8358557351
10008.333403155679	729713.524629484
10010.41847261467	725700.5518187471
10012.503976463131	718504.478719148
10014.589914791562	720339.0808119408
10016.676287690478	730765.1232504821
10018.763095250413	739162.1389066303
10020.850337561924	739064.48479938
10022.938014715583	731539.727611525
10025.026126801982	729271.7190956168
10027.114673911732	734798.565088743
10029.203656135465	735627.2252540983
10031.293073563826	735537.428835059
10033.382926287486	735445.273119917
10035.47321439713	726861.5867694078
10037.563937983463	715569.4101575492
10039.655097137209	716273.2738288984
10041.746691949114	728209.8930601844
10043.838722509936	736737.6488880581
10045.93118891046	738720.908202674
10048.024091241483	735358.1822373539
10050.117429593825	724025.0729087035
10052.211204058323	709075.5106306395
10054.305414725837	705446.8760032458
10056.400061687238	706765.844939113
10058.495145033425	701814.3872338624
10060.590664855306	697837.2170500087
10062.686621243818	700423.7525670099
10064.78301428991	707647.4076119259
10066.879844084555	712653.8323645267
10068.977110718739	721526.6743016854
10071.074814283473	730398.6680113922
10073.172954869782	726975.9339674943
10075.271532568713	723450.1480005515
10077.370547471332	729416.4452638662
10079.469999668721	735236.784262782
10081.569889251987	735436.4576147067
10083.670216312248	734320.7958205856
10085.770980940646	733269.528338925
10087.872183228345	732667.0720548321
10089.973823266515	730685.0752725432
10092.075901146365	724044.3578016129
10094.178416959103	672792.510702608
10096.281370795969	531989.5229688502
