#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8975.252800742279	13702.736905514763
8977.122645075768	13840.529713316158
8978.992878960158	13970.645625141377
8980.863502476608	13801.932261308973
8982.73451570629	13369.058651742149
8984.605918730398	13488.631635654068
8986.477711630132	14144.454146306369
8988.349894486722	14482.877961843742
8990.222467381407	14414.544226022022
8992.095430395444	14340.568802636617
8993.968783610113	14426.81683965916
8995.842527106697	14463.315280514416
8997.716660966511	14313.27506891079
8999.59118527088	14027.191069828448
9001.466100101145	13743.173179958916
9003.341405538666	14008.921791576251
9005.21710166482	14790.636312852384
9007.093188561	15229.808518663642
9008.969666308618	15159.510498427027
9010.8465349891	14848.313294221925
9012.723794683889	14482.569447762802
9014.601445474449	14387.007651702846
9016.479487442257	14396.808037776236
9018.357920668806	14492.146448455047
9020.236745235612	14749.002992881178
9022.115961224205	14779.564286370041
9023.995568716125	14753.335615051952
9025.875567792942	14711.461545681148
9027.755958536232	14224.05845032826
9029.636741027594	13810.256326342009
9031.517915348642	14086.535703373005
9033.399481581007	14543.511643563403
9035.281439806336	14784.617414966044
9037.163790106297	15149.955859923588
9039.046532562568	15542.73608911434
9040.929667256853	15377.850165542708
9042.813194270864	14853.52263607251
9044.697113686338	14605.38998038773
9046.581425585024	14848.708508506257
9048.466130048688	15328.814384086769
9050.351227159113	15724.357243850975
9052.236716998106	15778.531987979828
9054.122599647482	15267.80917507221
9056.008875189074	14798.995683115569
9057.89554370474	14732.941072621235
9059.782605276345	14653.244811437276
9061.670059985778	14699.425071676475
9063.557907914943	14919.93162193661
9065.446149145759	15144.14267825213
9067.334783760163	15242.716324360901
9069.223811840115	15386.425733454376
9071.11323346758	15468.589703524998
9073.003048724553	15329.489688091298
9074.893257693038	15333.835193113364
9076.783860455056	15327.236732591
9078.674857092652	15492.54896339895
9080.56624768788	16002.04070532167
9082.458032322817	16074.154760794161
9084.350211079549	15664.633603294094
9086.242784040192	15475.74966544507
9088.135751286867	15720.83021113847
9090.029112901719	15983.122609178025
9091.922868966907	15937.003729176773
9093.817019564609	16049.691492079648
9095.711564777019	16218.40195217676
9097.606504686348	16079.3806363465
9099.501839374825	16361.586926772268
9101.397568924694	16728.112176167473
9103.293693418222	16670.890760664915
9105.190212937683	16843.86106238554
9107.087127565377	16732.764989878524
9108.98443738362	16165.11952711028
9110.882142474744	16034.457368014042
9112.780242921093	16454.584336795142
9114.678738805034	17249.65765539407
9116.577630208953	17745.69366024563
9118.476917215246	17251.845151687998
9120.376599906333	16851.285409924978
9122.276678364648	17009.10903037876
9124.17715267264	17136.93081093173
9126.078022912781	17140.781465048625
9127.979289167555	16978.928059333106
9129.880951519464	17042.358022195
9131.783010051033	17235.192235450537
9133.685464844793	17188.24467878188
9135.588315983301	17117.72763164471
9137.491563549132	17084.150519622526
9139.395207624872	16983.63718908237
9141.299248293128	16710.00992214995
9143.203685636523	16492.433985429212
9145.108519737696	17129.998628149162
9147.013750679309	18238.13688887897
9148.919378544035	18161.780904376697
9150.825403414565	17209.58067259513
9152.73182537361	16728.740226352336
9154.638644503897	16996.533319513666
9156.545860888169	17830.215579092543
9158.453474609187	18420.473978297887
9160.36148574973	18520.68548400723
9162.269894392595	18217.88879303629
9164.178700620594	17685.555916505036
9166.087904516557	18079.271666320335
9167.997506163332	19031.402975763107
9169.907505643783	18673.52388595931
9171.817903040792	18090.631077619826
9173.728698437259	18482.334124023982
9175.6398919161	17866.349215076414
9177.55148356025	16836.712481787377
9179.463473452659	17107.4677087907
9181.375861676295	17944.38572422033
9183.288648314145	18796.32362846194
9185.201833449211	18896.763459561524
9187.115417164512	18390.31295027626
9189.02939954309	18925.999958623193
9190.943780667994	19775.222282816787
9192.8585606223	19444.620402147128
9194.773739489096	18810.231168713617
9196.68931735149	18870.961263579607
9198.605294292605	19046.00100401572
9200.521670395583	18961.462095488594
9202.438445743583	18904.710709386636
9204.35562041978	18788.230553252957
9206.273194507366	18422.517478092843
9208.191168089557	17490.64859363117
9210.109541249576	16627.550378187832
9212.02831407067	16771.88406592565
9213.947486636102	17332.221887739994
9215.867059029151	17788.094980815404
9217.787031333117	17953.692769036632
9219.70740363131	17350.989253644988
9221.628176007067	16665.535053301144
9223.549348543735	16584.27189298991
9225.470921324682	16833.381734049326
9227.392894433293	17126.81074265089
9229.315267952965	17115.392496693454
9231.238041967123	16741.002288715852
9233.1612165592	16401.210774601626
9235.084791812651	16288.336482179511
9237.008767810945	16336.470811108864
9238.933144637573	16498.463296194637
9240.857922376039	16796.127355736746
9242.783101109868	17246.079053025715
9244.7086809226	17565.828660333922
9246.634661897791	17367.796706018296
9248.56104411902	16951.869201997233
9250.487827669878	16704.538165320533
9252.415012633977	16489.903169162917
9254.342599094942	16302.94949696434
9256.270587136421	16540.502111786005
9258.198976842075	17048.03969014996
9260.127768295584	17281.06826464266
9262.056961580647	17095.449973556977
9263.986556780976	16837.65615241325
9265.916553980305	16844.65502992864
9267.846953262384	16896.106467618865
9269.777754710982	16881.26368678882
9271.70895840988	16993.770105112217
9273.640564442881	17037.868961475255
9275.572572893807	16521.253032339675
9277.504983846495	15921.940567652257
9279.437797384797	15616.601032876752
9281.371013592585	15455.420587595761
9283.30463255375	15521.781921593798
9285.2386543522	15679.568302618929
9287.173079071856	15789.143605972802
9289.107906796664	16034.972817574766
9291.043137610579	16135.53096116919
9292.978771597582	16009.754651103895
9294.914808841666	15898.00928009365
9296.85124942684	15674.22948416316
9298.788093437139	15628.226227631149
9300.725340956604	15684.675450063369
9302.662992069303	15505.954793823654
9304.60104685932	15657.100162892242
9306.539505410748	16127.062290602666
9308.47836780771	16228.93960075694
9310.417634134337	16103.701874139739
9312.35730447478	16278.648051357677
9314.297378913214	16711.61971390911
9316.23785753382	16692.52640142147
9318.178740420808	16035.428487983487
9320.120027658395	15787.317186497407
9322.061719330824	16126.076886816652
9324.003815522352	16377.438332726231
9325.946316317253	16461.55203315503
9327.88922179982	16396.361860630474
9329.832532054363	16538.55863696732
9331.776247165208	16897.987872540976
9333.7203672167	16918.7629601688
9335.664892293204	16482.609917032172
9337.609822479097	16217.435063009698
9339.555157858782	16651.60629969709
9341.50089851667	17135.099706085053
9343.447044537194	16919.502123484555
9345.393596004806	16400.13655714762
9347.340553003973	16370.532632705861
9349.287915619183	16750.646748775547
9351.235683934938	16901.536218874524
9353.183858035758	16624.7074180807
9355.132438006181	16405.990209933232
9357.081423930767	16664.00147803318
9359.030815894086	16972.22140575482
9360.980613980732	17203.113053269724
9362.93081827531	17493.80554705552
9364.881428862453	17545.282919451896
9366.832445826798	17169.92959873825
9368.783869253013	16811.148416825417
9370.735699225774	16825.419945221394
9372.687935829781	17059.790454484482
9374.640579149745	17401.89105728124
9376.593629270401	17782.766765165965
9378.547086276498	17831.458208081218
9380.500950252806	17482.779967123275
9382.45522128411	17230.382574810577
9384.409899455211	17446.342616228383
9386.36498485093	17793.426020644976
9388.320477556108	17740.381413785006
9390.2763776556	17577.246038867266
9392.23268523428	17505.323762329583
9394.189400377036	17549.91003634009
9396.146523168782	17565.5264349432
9398.104053694442	17379.761676653172
9400.061992038964	17488.17836466906
9402.020338287304	17745.982363378436
9403.979092524447	17580.06250029449
9405.93825483539	17502.151581280992
9407.897825305148	18066.473234350735
9409.857804018753	18603.042683181124
9411.818191061257	18451.356016129306
9413.77898651773	18019.32196057214
9415.740190473254	17906.64961440361
9417.701803012937	17963.220198719406
9419.663824221898	18072.54492511352
9421.626254185278	18291.395637376587
9423.589092988233	18219.14272154466
9425.552340715938	18068.773431433943
9427.515997453589	18240.85920959154
9429.480063286392	18264.454366368744
9431.444538299576	18146.841871538312
9433.40942257839	18542.424929715147
9435.374716208093	18980.82352491298
9437.34041927397	18656.978884044634
9439.306531861319	18048.700062230084
9441.273054055457	17818.56269948601
9443.23998594172	17556.996212415383
9445.207327605458	17292.904405978945
9447.175079132043	17656.87929782268
9449.143240606863	18528.52739251316
9451.111812115321	19294.755794755205
9453.080793742847	19414.261120793424
9455.050185574877	19100.850121184143
9457.01998769687	18523.48880834806
9458.990200194308	18315.749521408852
9460.960823152684	18696.02353945865
9462.931856657508	18584.90251264385
9464.90330079431	18350.469553032268
9466.875155648644	18602.027533254557
9468.84742130607	18828.502686950338
9470.820097852176	18713.92096027487
9472.793185372562	18753.069619518836
9474.766683952848	18964.97678143875
9476.740593678673	18980.170543136443
9478.71491463569	19413.58465579247
9480.689646909572	19798.0561466907
9482.664790586012	19087.102297501187
9484.640345750717	18656.14748402884
9486.616312489416	19329.092968835346
9488.59269088785	19591.7081521174
9490.569481031787	19422.84409789955
9492.546683007002	19664.01806699137
9494.524296899295	19598.36534584239
9496.502322794484	19106.977646944888
9498.480760778399	19474.40464144311
9500.459610936894	19891.69922883397
9502.43887335584	19043.276956845537
9504.418548121123	18488.945244166458
9506.398635318648	19201.29356088384
9508.37913503434	19567.708539585557
9510.36004735414	19206.393935579163
9512.341372364004	19116.90442537931
9514.323110149913	19115.6619765379
9516.305260797863	18813.22088117436
9518.287824393863	18606.948836296026
9520.270801023946	19009.245787253592
9522.254190774158	19623.248798048884
9524.23799373057	19873.638412493186
9526.222209979265	20041.230106260315
9528.206839606342	20178.499579173866
9530.191882697929	19946.53930227158
9532.177339340156	19825.25288763963
9534.163209619188	19890.749641347295
9536.149493621191	19690.27109204773
9538.136191432362	19331.879773718243
9540.123303138911	19193.394053137257
9542.110828827066	19314.232608129125
9544.098768583071	19296.762100165528
9546.087122493194	18883.276899673176
9548.075890643713	18658.58715110501
9550.065073120932	19000.819455333614
9552.054670011164	19375.090426192197
9554.04468140075	19309.66398713864
9556.035107376043	19166.68002150618
9558.025948023413	19217.679525200798
9560.017203429252	19298.779028874676
9562.008873679966	19625.73620421102
9564.000958861983	19648.683799498198
9565.993459061747	19280.372934523188
9567.986374365719	19057.27693187963
9569.979704860378	18764.565835665708
9571.973450632224	18834.586943063077
9573.967611767772	19483.448422323247
9575.962188353558	20001.690794297636
9577.957180476133	20058.542916985672
9579.952588222064	19883.74244117789
9581.948411677946	19774.794343874768
9583.944650930378	19834.278152077524
9585.941306065988	20015.291763097597
9587.93837717142	19872.14753121049
9589.93586433333	19260.488915200807
9591.9337676384	18738.79710920309
9593.932087173325	19003.537351788804
9595.93082302482	19441.59886247587
9597.929975279618	19188.013731226663
9599.929544024468	18741.853434984256
9601.92952934614	18560.57686109155
9603.92993133142	18589.110143991864
9605.930750067115	18668.35653768264
9607.931985640045	18883.376446912876
9609.933638137054	19124.759991541494
9611.935707645	19318.55451650795
9613.938194250759	19503.291650557716
9615.941098041229	19195.292847407552
9617.94441910332	18751.276634101727
9619.948157523968	18989.190640910503
9621.952313390118	19651.957903423052
9623.956886788743	20092.307615638096
9625.961877806823	20170.774431628633
9627.967286531366	19959.31306560212
9629.973113049395	19514.9271877147
9631.979357447948	19435.33373429667
9633.986019814081	19991.87488167528
9635.993100234877	20061.303880323092
9638.000598797425	18891.05110563096
9640.008515588843	17514.31728172349
9642.016850696258	17102.05524618723
9644.02560420682	17742.3528302815
9646.034776207696	18737.47087666034
9648.044366786073	19233.26273315858
9650.054376029153	19165.939631168905
9652.064804024161	19079.599399938106
9654.07565085833	19307.314471558057
9656.086916618928	19751.880338347586
9658.098601393223	20022.773208658546
9660.110705268515	20292.4003823677
9662.123228332113	20523.478595776844
9664.136170671349	20387.627193557848
9666.149532373573	20244.9785339357
9668.163313526149	19988.323176039175
9670.177514216468	19631.019402644455
9672.192134531932	19653.01085061974
9674.207174559959	19707.26599441652
9676.222634387992	19243.26263728271
9678.23851410349	18767.44229095037
9680.254813793928	19193.139711531603
9682.271533546802	19824.15055831005
9684.288673449624	19940.60782072141
9686.306233589929	20179.89937334209
9688.324214055257	20630.627995963296
9690.342614933186	20540.847925809237
9692.3614363113	20351.389235253984
9694.380678277197	20549.519767128822
9696.400340918506	20539.797034472085
9698.420424322863	20795.746760970564
9700.440928577931	21385.364918781255
9702.461853771385	21538.160048615806
9704.483199990922	21112.502661788913
9706.504967324252	20224.228439093764
9708.527155859112	19498.92922761064
9710.54976568325	19836.652375626196
9712.572796884435	20610.005254763153
9714.596249550454	20897.194819832865
9716.62012376911	21145.57868266428
9718.644419628228	21179.37257040267
9720.669137215651	20713.50960232338
9722.694276619237	20017.890397164207
9724.719837926867	19330.655978973326
9726.745821226436	19152.520194723307
9728.772226605857	19137.54604396608
9730.799054153069	19040.788808814883
9732.826303956017	19744.58458521716
9734.853976102675	20713.380455472477
9736.88207068103	20637.35502582293
9738.910587779088	20062.12997053153
9740.939527484876	19845.430653240863
9742.968889886435	19831.943015861674
9744.998675071829	19596.27915225362
9747.028883129136	19529.144124599436
9749.059514146455	20171.347132623356
9751.090568211903	20904.16212294097
9753.122045413615	20859.621887877485
9755.153945839742	20320.167383672022
9757.186269578458	20311.5708025895
9759.219016717954	20757.62803446465
9761.252187346437	21109.0275936516
9763.285781552135	21242.206532714663
9765.319799423292	21380.939670643183
9767.354241048173	21704.43620656808
9769.389106515058	21613.38235885913
9771.424395912249	20892.790659961855
9773.460109328063	20442.66162693893
9775.49624685084	20873.156969195024
9777.532808568936	21458.025038523454
9779.56979457072	21615.618023662828
9781.60720494459	21422.297970588086
9783.645039778954	20769.770595326157
9785.683299162241	20049.863259627473
9787.7219831829	20074.959441311057
9789.761091929397	20351.68467735884
9791.800625490216	20568.319247204065
9793.84058395386	21145.320116793297
9795.88096740885	21768.215200223665
9797.921775943727	22120.45496284539
9799.96300964705	22289.5603653443
9802.004668607393	22387.08665899778
9804.046752913353	22497.41308767857
9806.089262653544	22461.611522503208
9808.132197916597	21877.087327858066
9810.175558791165	21342.937209200776
9812.219345365911	21591.75519101422
9814.263557729531	21837.404489794513
9816.308195970725	21670.120969388478
9818.353260178219	21753.037763833265
9820.398750440756	22023.659942589995
9822.444666847097	21938.098627270298
9824.491009486024	21557.391877900292
9826.537778446334	21470.069488839803
9828.584973816845	21630.777234121404
9830.63259568639	21778.01505675388
9832.680644143826	21970.614604932427
9834.729119278023	21864.253607930477
9836.778021177874	21331.58323815164
9838.827349932284	21150.21442411292
9840.877105630187	21736.18484272267
9842.927288360528	22268.342216336176
9844.97789821227	22190.628530287824
9847.028935274397	22016.882372685464
9849.080399635914	22196.47573668223
9851.132291385838	22482.5643950103
9853.18461061321	22632.44702638651
9855.237357407088	23041.81750523892
9857.290531856548	23585.024017153653
9859.344134050685	23550.21986590203
9861.398164078613	23066.868419754275
9863.452622029463	22878.9640806446
9865.507507992386	23027.682260014844
9867.562822056552	23160.14282969817
9869.618564311148	23096.316840266023
9871.67473484538	22713.897727982094
9873.731333748472	22756.413955886943
9875.78836110967	23489.389474051935
9877.845817018235	24327.131702487666
9879.903701563448	24573.94333652707
9881.962014834608	24101.625110893394
9884.02075692103	23913.6293584988
9886.079927912057	24272.736342134067
9888.139527897038	24351.55490814197
9890.19955696535	24073.229870603573
9892.260015206386	23949.438122193515
9894.320902709553	23334.33435314296
9896.382219564284	21638.330421628907
9898.443965860028	19471.0592977298
9900.506141686248	18243.95731361322
9902.568747132433	18282.206063841204
9904.631782288086	17990.039897392115
9906.695247242731	17267.58186935681
9908.759142085906	16725.92011450011
9910.823466907173	16541.60966764362
9912.888221796115	16723.852448631722
9914.953406842322	16605.612114185416
9917.019022135415	16289.859725159988
9919.085067765027	16317.084386829822
9921.151543820812	16804.939949615105
9923.21845039244	17164.108769738075
9925.285787569606	16910.4831252825
9927.353555442016	16764.19988862192
9929.421754099401	17230.392674846884
9931.490383631504	17744.179417808173
9933.559444128095	17903.992908323966
9935.628935678955	17607.61553566146
9937.69885837389	17746.536349275495
9939.769212302717	18751.108080636834
9941.83999755528	19180.735047142192
9943.911214221438	18879.583221331308
9945.982862391069	18438.146998522232
9948.054942154067	18500.74188451587
9950.12745360035	19080.683367344012
9952.20039681985	19372.936222472094
9954.27377190252	19929.084053533083
9956.347578938334	19938.48788395005
9958.42181801728	19027.21290739503
9960.496489229366	18597.344334608028
9962.571592664623	18630.05626797816
9964.647128413097	19301.36875256146
9966.723096564849	20835.840739726667
9968.799497209968	21035.50960512998
9970.876330438552	19101.084827433722
9972.953596340727	17492.562789592044
9975.031295006633	17267.060970714694
9977.109426526426	17683.035065491804
9979.187990990285	18249.312025194293
9981.266988488409	18470.19233363744
9983.34641911101	18185.02244403697
9985.426282948327	17656.4978660914
9987.506580090607	17476.400698885845
9989.587310628127	17832.287406905965
9991.668474651175	17762.029640245615
9993.75007225006	17764.083924118106
9995.832103515113	18505.91937507856
9997.914568536678	18404.349384224013
9999.997467405125	17827.434194384103
10002.080800210833	18367.267739049377
10004.16456704421	19005.642323678607
10006.24876799568	18997.117168141984
10008.333403155679	18725.75034808233
10010.41847261467	18293.867820994445
10012.503976463131	18059.022251871997
10014.589914791562	18222.586889842594
10016.676287690478	18518.73771343325
10018.763095250413	18886.997906189757
10020.850337561924	18949.061352057415
10022.938014715583	18507.13861555
10025.026126801982	18458.82507678088
10027.114673911732	18746.69159587028
10029.203656135465	18881.440111543405
10031.293073563826	19111.972812568285
10033.382926287486	19222.334555802114
10035.47321439713	19008.596324118138
10037.563937983463	18440.672638678305
10039.655097137209	18208.19069864918
10041.746691949114	18841.830828195572
10043.838722509936	19628.035581544034
10045.93118891046	19957.77268793919
10048.024091241483	19610.42878507896
10050.117429593825	19075.258336779614
10052.211204058323	18467.540228191614
10054.305414725837	17828.501834314793
10056.400061687238	17503.597067052226
10058.495145033425	17513.846376186375
10060.590664855306	17918.053752318785
10062.686621243818	18074.865397600664
10064.78301428991	17948.640529695505
10066.879844084555	18291.754636146055
10068.977110718739	19152.80780525569
10071.074814283473	19639.005763978475
10073.172954869782	19322.403980369076
10075.271532568713	19041.1242173259
10077.370547471332	19308.41675803649
10079.469999668721	19799.25713654456
10081.569889251987	20146.784970368008
10083.670216312248	20183.69173258458
10085.770980940646	20020.277460999372
10087.872183228345	20074.10796537495
10089.973823266515	19966.740519037623
10092.075901146365	19267.816895465894
10094.178416959103	17558.260378747025
10096.281370795969	13839.630339235304
