#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9020.236745235612	34728.19624313693
9022.115961224205	38378.74173603467
9023.995568716125	41570.581693522865
9025.875567792942	42528.33418031356
9027.755958536232	39985.155249149255
9029.636741027594	37873.89008205333
9031.517915348642	38933.75658991565
9033.399481581007	41362.33369641667
9035.281439806336	43341.84000861239
9037.163790106297	43242.24579687791
9039.046532562568	42614.230349932324
9040.929667256853	42984.88775468549
9042.813194270864	43237.0372419467
9044.697113686338	43922.308064399374
9046.581425585024	45151.60922005956
9048.466130048688	46010.17936496666
9050.351227159113	48303.76525187954
9052.236716998106	50635.959496777825
9054.122599647482	50218.60493832764
9056.008875189074	49359.815751569324
9057.89554370474	49174.61163704278
9059.782605276345	49334.00227009756
9061.670059985778	49599.64402644526
9063.557907914943	50483.30090310844
9065.446149145759	53043.13382171401
9067.334783760163	54569.5254947795
9069.223811840115	54095.40045448732
9071.11323346758	53307.39634222814
9073.003048724553	52642.21709860728
9074.893257693038	53440.12070433578
9076.783860455056	55323.0290441004
9078.674857092652	57737.304371737555
9080.56624768788	59961.141442531734
9082.458032322817	59538.78935528411
9084.350211079549	58381.798437918784
9086.242784040192	58522.30411479579
9088.135751286867	59115.324292795776
9090.029112901719	59333.61629606526
9091.922868966907	60146.16421546708
9093.817019564609	63351.066492560436
9095.711564777019	64071.587327187546
9097.606504686348	60686.65224301557
9099.501839374825	60879.747469945876
9101.397568924694	64278.10379702928
9103.293693418222	65976.2729696395
9105.190212937683	67472.49056573262
9107.087127565377	66081.80695238347
9108.98443738362	61628.343773616165
9110.882142474744	60904.73752590592
9112.780242921093	63384.047420703406
9114.678738805034	66446.06479874766
9116.577630208953	68499.98539959399
9118.476917215246	67948.84930135244
9120.376599906333	66793.31280333847
9122.276678364648	66441.20912418744
9124.17715267264	67750.47414514828
9126.078022912781	69084.05650209772
9127.979289167555	68611.89879854971
9129.880951519464	68189.84610844699
9131.783010051033	67972.02224633208
9133.685464844793	68365.63436195065
9135.588315983301	69626.61159875013
9137.491563549132	71186.49631996057
9139.395207624872	72372.93302122389
9141.299248293128	71903.94507790585
9143.203685636523	72968.13264158317
9145.108519737696	76182.66109739665
9147.013750679309	78336.56805242368
9148.919378544035	78572.41952524254
9150.825403414565	77625.56681680304
9152.73182537361	76919.66157529737
9154.638644503897	77604.29757167053
9156.545860888169	78840.75505723243
9158.453474609187	79817.1054864336
9160.36148574973	81676.15418657454
9162.269894392595	80492.29625395323
9164.178700620594	76716.18190102145
9166.087904516557	78443.36313150515
9167.997506163332	82977.18906461305
9169.907505643783	81999.06446342247
9171.817903040792	80802.34088638917
9173.728698437259	83795.21163553036
9175.6398919161	81906.50994467476
9177.55148356025	78434.28692834079
9179.463473452659	80783.64320940406
9181.375861676295	84307.53221246807
9183.288648314145	86423.15646166679
9185.201833449211	86922.22422651306
9187.115417164512	86399.90814968348
9189.02939954309	87809.81553756741
9190.943780667994	90075.11454870758
9192.8585606223	90166.28292628679
9194.773739489096	89259.91794077515
9196.68931735149	89696.01486375359
9198.605294292605	90187.06595790436
9200.521670395583	88594.23847121536
9202.438445743583	85655.7453522028
9204.35562041978	83415.9509175155
9206.273194507366	78933.39604398549
9208.191168089557	66790.19912248096
9210.109541249576	51547.59946208235
9212.02831407067	45898.740003331666
9213.947486636102	49159.562474568476
9215.867059029151	52581.43026074791
9217.787031333117	51600.461916099324
9219.70740363131	45127.264308625156
9221.628176007067	43245.79889042994
9223.549348543735	45384.905313439005
9225.470921324682	43510.1118038369
9227.392894433293	41774.610150420376
9229.315267952965	41826.37347787852
9231.238041967123	38223.2839914216
9233.1612165592	32276.648895782626
9235.084791812651	30752.381049043845
9237.008767810945	32627.77890123421
9238.933144637573	34919.87338772261
9240.857922376039	37152.267227727076
9242.783101109868	39530.497086913885
9244.7086809226	43191.10113578918
9246.634661897791	44305.01520292334
9248.56104411902	40942.63361965663
9250.487827669878	38445.22533557821
9252.415012633977	38817.27320915387
9254.342599094942	41600.8462066222
9256.270587136421	44429.71665098586
9258.198976842075	43249.08636485527
9260.127768295584	42336.3011539783
9262.056961580647	43774.2846920914
9263.986556780976	44717.03401211817
9265.916553980305	45681.82614397602
9267.846953262384	46581.49860478837
9269.777754710982	46149.82367499874
9271.70895840988	44806.696239732344
9273.640564442881	42036.041915733294
9275.572572893807	35950.39373997528
9277.504983846495	31756.183142160466
9279.437797384797	32377.147655709625
9281.371013592585	33298.61494946262
9283.30463255375	34049.92496843758
9285.2386543522	33186.41912428686
9287.173079071856	32071.082187559343
9289.107906796664	33893.04033489713
9291.043137610579	34662.99638404058
9292.978771597582	34219.45578357499
9294.914808841666	34240.66314119728
9296.85124942684	33057.09772255524
9298.788093437139	29978.183662657164
9300.725340956604	27839.83644209608
9302.662992069303	28204.24261320453
9304.60104685932	29898.138567381095
9306.539505410748	31999.365240947034
9308.47836780771	32636.92943197712
9310.417634134337	32424.152979300554
9312.35730447478	34206.302433486926
9314.297378913214	35424.599680879655
9316.23785753382	33229.60524908316
9318.178740420808	30522.565538101
9320.120027658395	30411.017531006433
9322.061719330824	32887.698562645244
9324.003815522352	36425.62042042399
9325.946316317253	38572.24768702478
9327.88922179982	38486.8017656468
9329.832532054363	39054.036590245465
9331.776247165208	39375.99467048141
9333.7203672167	38543.69100074705
9335.664892293204	37870.518384254574
9337.609822479097	37598.8865442247
9339.555157858782	38539.575989815836
9341.50089851667	39444.44908962849
9343.447044537194	36890.70100068626
9345.393596004806	33782.08227748035
9347.340553003973	34699.82543681507
9349.287915619183	37851.31828659832
9351.235683934938	39372.684604565264
9353.183858035758	37482.13039365682
9355.132438006181	37044.43194389236
9357.081423930767	39183.93321918966
9359.030815894086	39038.7113697894
9360.980613980732	38332.48351147257
9362.93081827531	39463.47319086241
9364.881428862453	38807.52257220147
9366.832445826798	34375.34373246998
9368.783869253013	31221.37311928437
9370.735699225774	32229.67363268967
9372.687935829781	34511.91433029959
9374.640579149745	36908.91424917306
9376.593629270401	39765.41587582678
9378.547086276498	41623.56430651181
9380.500950252806	41762.09010318971
9382.45522128411	40820.95992936359
9384.409899455211	40412.25144508745
9386.36498485093	40560.78091746306
9388.320477556108	39320.70139255274
9390.2763776556	38759.6335868307
9392.23268523428	41068.504954343225
9394.189400377036	44740.19977446705
9396.146523168782	46169.049939843
9398.104053694442	45542.412354808104
9400.061992038964	45717.09615369853
9402.020338287304	46006.7001000405
9403.979092524447	44856.100939745826
9405.93825483539	43768.983452987035
9407.897825305148	44602.422462204384
9409.857804018753	46378.69185994628
9411.818191061257	45550.63555768557
9413.77898651773	42206.65210075552
9415.740190473254	41627.302117895815
9417.701803012937	43519.858084568674
9419.663824221898	45287.53063260893
9421.626254185278	45494.62200808005
9423.589092988233	44041.99455535336
9425.552340715938	44947.0997307004
9427.515997453589	45981.90875244552
9429.480063286392	43195.725206594376
9431.444538299576	41422.74303928827
9433.40942257839	43491.100984357065
9435.374716208093	44815.32482230099
9437.34041927397	42362.16113355283
9439.306531861319	39529.77085044084
9441.273054055457	39518.98688294619
9443.23998594172	40408.39976150463
9445.207327605458	40886.524278869736
9447.175079132043	42523.42812875346
9449.143240606863	44974.2631719081
9451.111812115321	47108.70948266634
9453.080793742847	48546.121716850575
9455.050185574877	49420.02125358996
9457.01998769687	48512.75107374095
9458.990200194308	46896.41576071267
9460.960823152684	47258.58047644882
9462.931856657508	48046.37207067687
9464.90330079431	48287.896182205994
9466.875155648644	49143.0427924582
9468.84742130607	49765.15272315511
9470.820097852176	49243.844234156
9472.793185372562	50262.52245606389
9474.766683952848	51048.518625944685
9476.740593678673	49444.51861505799
9478.71491463569	50886.030671881104
9480.689646909572	54024.20719198717
9482.664790586012	52722.3985082365
9484.640345750717	50462.46635177052
9486.616312489416	51168.64800013413
9488.59269088785	52348.82568746922
9490.569481031787	52418.14976815338
9492.546683007002	52384.857187031164
9494.524296899295	51035.25850593377
9496.502322794484	49392.01486562254
9498.480760778399	51760.65986761992
9500.459610936894	53000.08082379564
9502.43887335584	49400.98596507816
9504.418548121123	48513.084508216765
9506.398635318648	50636.261929297194
9508.37913503434	48809.24021179299
9510.36004735414	45502.93067004319
9512.341372364004	46119.39063719749
9514.323110149913	48222.93088861065
9516.305260797863	47220.93912453792
9518.287824393863	44528.48666996621
9520.270801023946	45881.11920771274
9522.254190774158	50365.033160257524
9524.23799373057	52160.862956953744
9526.222209979265	52009.111685788004
9528.206839606342	52251.68188085547
9530.191882697929	50338.715800417616
9532.177339340156	47020.798881124516
9534.163209619188	46451.605348764926
9536.149493621191	47843.952629124076
9538.136191432362	48602.68351704575
9540.123303138911	48990.58305508982
9542.110828827066	49008.46823950406
9544.098768583071	47917.97562467477
9546.087122493194	46267.60096128781
9548.075890643713	45763.62145505719
9550.065073120932	46502.01660008374
9552.054670011164	47781.08864153621
9554.04468140075	48409.561618953456
9556.035107376043	48999.861658072005
9558.025948023413	49272.3005561315
9560.017203429252	49761.60551375615
9562.008873679966	52718.87648591201
9564.000958861983	53095.46904384041
9565.993459061747	50208.367598595716
9567.986374365719	48459.77801827923
9569.979704860378	46314.28506914414
9571.973450632224	44197.61331362755
9573.967611767772	44106.24397903197
9575.962188353558	45093.72184728603
9577.957180476133	46673.999029929255
9579.952588222064	48442.708803328285
9581.948411677946	48334.47027491247
9583.944650930378	47085.55125075534
9585.941306065988	45813.143524986954
9587.93837717142	42544.993705009874
9589.93586433333	40438.43673382979
9591.9337676384	41588.44139257847
9593.932087173325	44519.1407102403
9595.93082302482	46503.76647506703
9597.929975279618	45744.292623053596
9599.929544024468	45078.99209920229
9601.92952934614	45770.015724168356
9603.92993133142	46384.975137601716
9605.930750067115	44216.27201917819
9607.931985640045	41620.2753915555
9609.933638137054	41875.43841932074
9611.935707645	43319.143572284935
9613.938194250759	44714.88873297995
9615.941098041229	44245.7408153234
9617.94441910332	43088.684383586035
9619.948157523968	43461.68353853871
9621.952313390118	44838.91787657895
9623.956886788743	46533.05092259173
9625.961877806823	46232.619036775286
9627.967286531366	45378.26821628466
9629.973113049395	45907.91364676798
9631.979357447948	47731.50249514349
9633.986019814081	50846.27649777194
9635.993100234877	51510.149577041535
9638.000598797425	47831.190573492335
9640.008515588843	43825.30426090038
9642.016850696258	42835.79009046899
9644.02560420682	43505.36773365066
9646.034776207696	45724.073972199614
9648.044366786073	47537.210729123704
9650.054376029153	46740.081584896805
9652.064804024161	46377.15640100087
9654.07565085833	47772.3255960647
9656.086916618928	48802.64159696201
9658.098601393223	48497.1797434234
9660.110705268515	48993.743854834414
9662.123228332113	49445.07689344345
9664.136170671349	48697.8163088584
9666.149532373573	48572.76274874319
9668.163313526149	47945.82690096314
9670.177514216468	47316.44372170026
9672.192134531932	48201.374234015275
9674.207174559959	49924.9545186567
9676.222634387992	51402.27423820188
9678.23851410349	51979.907573803845
9680.254813793928	53270.525957397855
9682.271533546802	52403.98401161674
9684.288673449624	50943.55992747171
9686.306233589929	52634.86172910203
9688.324214055257	54012.376636855726
9690.342614933186	53342.99495659883
9692.3614363113	53704.8577919446
9694.380678277197	55108.12627698354
9696.400340918506	54641.826152456546
9698.420424322863	55128.67313302286
9700.440928577931	57399.15303520552
9702.461853771385	59241.72712356294
9704.483199990922	59982.71381201913
9706.504967324252	59083.09555758001
9708.527155859112	57326.90062609027
9710.54976568325	58667.55209531726
9712.572796884435	60968.319283140874
9714.596249550454	61160.0511799174
9716.62012376911	60742.70589939354
9718.644419628228	58395.85145893393
9720.669137215651	55088.07825606088
9722.694276619237	48734.71358676711
9724.719837926867	40956.98430560065
9726.745821226436	40122.68432733177
9728.772226605857	42640.31957177372
9730.799054153069	44222.46028458209
9732.826303956017	48513.93619130436
9734.853976102675	51382.71942090985
9736.88207068103	48667.45984209694
9738.910587779088	46138.827122863935
9740.939527484876	46102.207851053216
9742.968889886435	46386.83615839183
9744.998675071829	46200.10118512904
9747.028883129136	46360.25020572176
9749.059514146455	48302.54327612804
9751.090568211903	51001.99713999315
9753.122045413615	51773.90887051229
9755.153945839742	51338.77297394462
9757.186269578458	51887.88354914349
9759.219016717954	52832.454905893646
9761.252187346437	54593.01630578201
9763.285781552135	56103.26758452641
9765.319799423292	56332.27309193737
9767.354241048173	56829.062707605655
9769.389106515058	57607.00123865207
9771.424395912249	57724.89479737346
9773.460109328063	57118.466748163664
9775.49624685084	57859.01032530171
9777.532808568936	59365.0533820107
9779.56979457072	59718.942761870116
9781.60720494459	60725.87928985313
9783.645039778954	61038.73101071557
9785.683299162241	59351.11210310295
9787.7219831829	60406.60916800086
9789.761091929397	61709.22454000959
9791.800625490216	61378.776322602935
9793.84058395386	62837.46470594448
9795.88096740885	65296.95141527297
9797.921775943727	67574.1456228037
9799.96300964705	67983.61953315597
9802.004668607393	66227.72849301736
9804.046752913353	65213.314564002
9806.089262653544	64683.61609383165
9808.132197916597	58740.77449314268
9810.175558791165	51097.365545873916
9812.219345365911	51279.592831105656
9814.263557729531	54196.29189009147
9816.308195970725	54619.64446089535
9818.353260178219	57432.11765597279
9820.398750440756	60053.68316071868
9822.444666847097	57859.89568610441
9824.491009486024	55830.784454133856
9826.537778446334	56941.06672107796
9828.584973816845	57716.26006501745
9830.63259568639	57726.61631319323
9832.680644143826	58167.44977147422
9834.729119278023	58306.0789225661
9836.778021177874	58296.37453627288
9838.827349932284	58629.00466644921
9840.877105630187	59813.32085353332
9842.927288360528	62725.18888054135
9844.97789821227	65074.29396141576
9847.028935274397	64524.67235123689
9849.080399635914	64729.80279409063
9851.132291385838	67105.12116330265
9853.18461061321	68665.60032123518
9855.237357407088	70343.79531375546
9857.290531856548	72433.43531813931
9859.344134050685	72919.22929773535
9861.398164078613	72726.88655510037
9863.452622029463	73415.21940409501
9865.507507992386	74397.95845621894
9867.562822056552	75214.6003272184
9869.618564311148	75255.97691435501
9871.67473484538	74181.57712747104
9873.731333748472	74137.76712404244
9875.78836110967	76425.97395614738
9877.845817018235	78720.63612192114
9879.903701563448	78237.35957337653
9881.962014834608	77514.59635833044
9884.02075692103	79041.12185018191
9886.079927912057	80446.80127462109
9888.139527897038	80996.45057371868
9890.19955696535	81932.07395558429
9892.260015206386	83114.8796323846
9894.320902709553	79462.89790058254
9896.382219564284	69275.54575837968
9898.443965860028	62668.33582087775
9900.506141686248	63771.27032672716
9902.568747132433	67119.68500599038
9904.631782288086	68482.1256279394
9906.695247242731	67432.27146186393
9908.759142085906	62386.54195756087
9910.823466907173	57708.89901424133
9912.888221796115	58383.64473138929
9914.953406842322	58333.385689230214
9917.019022135415	56973.279474428666
9919.085067765027	57473.81809665174
9921.151543820812	60555.598605637795
9923.21845039244	63324.41701572531
9925.285787569606	62147.4076203847
9927.353555442016	62719.53520057319
9929.421754099401	67744.83182810833
9931.490383631504	71293.89403790701
9933.559444128095	70648.74515250602
9935.628935678955	67042.40003454243
9937.69885837389	67220.58355015416
9939.769212302717	73672.24445851905
9941.83999755528	78404.37855366839
9943.911214221438	79782.69547128316
9945.982862391069	79567.91515213314
9948.054942154067	79364.66215924064
9950.12745360035	81157.74870526411
9952.20039681985	82772.08297581472
9954.27377190252	84524.55558729796
9956.347578938334	83528.56203318111
9958.42181801728	81484.16946681461
9960.496489229366	81286.61741709201
9962.571592664623	80690.31346311727
9964.647128413097	82475.64392848316
9966.723096564849	87831.8300919436
9968.799497209968	89302.4241645673
9970.876330438552	83172.24955442054
9972.953596340727	78146.10700184984
9975.031295006633	78476.93284848412
9977.109426526426	80255.13482005024
9979.187990990285	83462.25573275071
9981.266988488409	86685.38177434262
9983.34641911101	82420.13183914068
9985.426282948327	72601.3132754952
9987.506580090607	70103.03706998724
9989.587310628127	74680.47438642992
9991.668474651175	75487.57879435831
9993.75007225006	76136.49818541626
9995.832103515113	79687.13733175928
9997.914568536678	77197.8353364898
9999.997467405125	74507.94880033044
10002.080800210833	79692.36737006421
10004.16456704421	82915.2734906991
10006.24876799568	81761.04140593282
10008.333403155679	80577.81810784587
10010.41847261467	79122.02264589081
10012.503976463131	79916.27269539391
10014.589914791562	82108.29754198983
10016.676287690478	82504.71917270745
10018.763095250413	83532.38048800918
10020.850337561924	84268.85428608919
10022.938014715583	82884.22225303389
10025.026126801982	84596.86667751304
10027.114673911732	87423.23353992117
10029.203656135465	86890.71912416662
10031.293073563826	84684.78870525172
10033.382926287486	78156.3262732145
10035.47321439713	70289.46162060676
10037.563937983463	68668.72336388106
10039.655097137209	71817.81295051982
10041.746691949114	75103.88316294135
10043.838722509936	77955.79308327731
10045.93118891046	80099.62817592992
10048.024091241483	79437.26037170303
10050.117429593825	77255.42511570004
10052.211204058323	73573.58990719951
10054.305414725837	69698.03132680111
10056.400061687238	68670.41943240902
10058.495145033425	70720.79469834402
10060.590664855306	75373.44094377686
10062.686621243818	76738.37087289793
10064.78301428991	74778.76901202691
10066.879844084555	75645.45843413692
10068.977110718739	80417.06411487845
10071.074814283473	83765.03783457255
10073.172954869782	80694.59670087464
10075.271532568713	77649.9764948738
10077.370547471332	80717.60939147431
10079.469999668721	85539.47917043822
10081.569889251987	87858.56763296097
10083.670216312248	87912.78897580123
10085.770980940646	86538.37080659495
10087.872183228345	85498.85264781766
10089.973823266515	84270.3391136429
10092.075901146365	81585.8375429103
10094.178416959103	75335.63975484954
10096.281370795969	59936.23343971088
