#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	39383.27984534192
9003.341405538666	40145.65201736543
9005.21710166482	43045.43158068194
9007.093188561	45964.97862365652
9008.969666308618	47841.52772188716
9010.8465349891	47964.515370819216
9012.723794683889	47390.020908474486
9014.601445474449	47244.1949168888
9016.479487442257	44181.622541521116
9018.357920668806	38108.86179517587
9020.236745235612	37016.37290841579
9022.115961224205	40565.193082003345
9023.995568716125	43638.16310403885
9025.875567792942	44501.16749675267
9027.755958536232	41608.72503935074
9029.636741027594	39217.21332681414
9031.517915348642	40600.52607437795
9033.399481581007	43553.112689606816
9035.281439806336	45676.90496408127
9037.163790106297	45608.1554917163
9039.046532562568	45175.66024189568
9040.929667256853	45459.951087792375
9042.813194270864	45200.538308286836
9044.697113686338	45545.80825021338
9046.581425585024	46849.9018179619
9048.466130048688	48007.46363354813
9050.351227159113	50686.706301072976
9052.236716998106	53036.510417814294
9054.122599647482	51874.93099343424
9056.008875189074	50465.02237308179
9057.89554370474	50297.00912531362
9059.782605276345	50266.67069059962
9061.670059985778	50544.52530137022
9063.557907914943	51886.412616105845
9065.446149145759	54676.09066020363
9067.334783760163	55961.48192617147
9069.223811840115	55532.35662967273
9071.11323346758	55110.978980354375
9073.003048724553	54509.53011409359
9074.893257693038	55234.52670175831
9076.783860455056	56747.392735981535
9078.674857092652	58901.600368391795
9080.56624768788	61560.265203544695
9082.458032322817	61457.217309594875
9084.350211079549	60051.26818419715
9086.242784040192	59814.85276469617
9088.135751286867	60418.93371621349
9090.029112901719	60683.32372373558
9091.922868966907	61309.10451991149
9093.817019564609	64616.53575824768
9095.711564777019	65622.65947445008
9097.606504686348	62486.69332368605
9099.501839374825	62982.44011190718
9101.397568924694	66300.80876136599
9103.293693418222	67787.04239508722
9105.190212937683	69535.0683642406
9107.087127565377	68225.5186192582
9108.98443738362	63567.670137647496
9110.882142474744	62690.32645228888
9112.780242921093	65355.11485303962
9114.678738805034	69024.37787524803
9116.577630208953	71314.44157086094
9118.476917215246	70272.70175206893
9120.376599906333	68719.91663012012
9122.276678364648	68457.66696046763
9124.17715267264	69925.87734478146
9126.078022912781	71184.741031127
9127.979289167555	70621.72874726486
9129.880951519464	70336.64426787494
9131.783010051033	70312.0544800389
9133.685464844793	70808.63907202227
9135.588315983301	71837.53102432842
9137.491563549132	73054.26022106898
9139.395207624872	74163.74817462185
9141.299248293128	73362.70151809182
9143.203685636523	73813.24843437091
9145.108519737696	77458.9453952675
9147.013750679309	80734.08725850613
9148.919378544035	80898.05959710827
9150.825403414565	79008.96557459202
9152.73182537361	77718.78341756118
9154.638644503897	78538.91572306874
9156.545860888169	80533.97330924183
9158.453474609187	82030.26852609345
9160.36148574973	83878.78750494841
9162.269894392595	82610.88490904024
9164.178700620594	78703.86692140198
9166.087904516557	80596.43330690516
9167.997506163332	85655.24244584011
9169.907505643783	84442.42127721671
9171.817903040792	82726.84274567332
9173.728698437259	85692.77236122648
9175.6398919161	82972.53810151486
9177.55148356025	78825.02550018404
9179.463473452659	81775.27133619685
9181.375861676295	85839.95906226685
9183.288648314145	88404.91000731818
9185.201833449211	89086.62387480486
9187.115417164512	88177.92596769771
9189.02939954309	89842.4019131758
9190.943780667994	92708.89167729701
9192.8585606223	92621.07456584171
9194.773739489096	91188.06897088462
9196.68931735149	91655.00740563536
9198.605294292605	92519.07026081443
9200.521670395583	91073.34004095252
9202.438445743583	88049.25702906534
9204.35562041978	85717.05506537545
9206.273194507366	81474.40881966201
9208.191168089557	69389.87691010031
9210.109541249576	54142.699855348335
9212.02831407067	49023.322456376314
9213.947486636102	52794.529807192266
9215.867059029151	56604.832537464965
9217.787031333117	55741.42016856733
9219.70740363131	48671.77218680636
9221.628176007067	46135.69793945145
9223.549348543735	48370.83957026895
9225.470921324682	46990.96431087824
9227.392894433293	45506.922743339135
9229.315267952965	45458.696660378264
9231.238041967123	41687.25381332481
9233.1612165592	35758.83506329704
9235.084791812651	34266.44950873961
9237.008767810945	36084.11171357478
9238.933144637573	38363.26322289156
9240.857922376039	40718.7623969803
9242.783101109868	43280.31791637264
9244.7086809226	47008.11010228293
9246.634661897791	47997.49421771134
9248.56104411902	44372.38127192529
9250.487827669878	41605.554376067346
9252.415012633977	41801.233450231455
9254.342599094942	44532.20143582882
9256.270587136421	47614.76557331248
9258.198976842075	46810.405204222545
9260.127768295584	45902.55940676726
9262.056961580647	46996.79636421427
9263.986556780976	47752.37828908686
9265.916553980305	48697.49974880536
9267.846953262384	49594.394483613
9269.777754710982	49313.440388874114
9271.70895840988	48191.61142750911
9273.640564442881	45557.56975857492
9275.572572893807	39332.22072079804
9277.504983846495	34930.42008606138
9279.437797384797	35407.84834455469
9281.371013592585	36306.48141692944
9283.30463255375	37159.559570981866
9285.2386543522	36365.99490173366
9287.173079071856	35308.77512788002
9289.107906796664	37116.01622846518
9291.043137610579	37824.4656521578
9292.978771597582	37276.78808055808
9294.914808841666	37231.44102357742
9296.85124942684	36089.77201621223
9298.788093437139	33080.794626414
9300.725340956604	30935.2517584874
9302.662992069303	31198.69456154488
9304.60104685932	32944.59306374172
9306.539505410748	35127.05633670194
9308.47836780771	35740.48651775141
9310.417634134337	35662.884466236734
9312.35730447478	37623.09619090535
9314.297378913214	38877.832192125126
9316.23785753382	36580.886411575055
9318.178740420808	33607.96701863125
9320.120027658395	33401.60464660583
9322.061719330824	36008.986367406855
9324.003815522352	39584.725734048414
9325.946316317253	41654.00687621464
9327.88922179982	41478.33652010542
9329.832532054363	42125.25663873613
9331.776247165208	42624.784882732805
9333.7203672167	41734.865429759135
9335.664892293204	40887.39034762681
9337.609822479097	40576.82848491152
9339.555157858782	41699.440707219466
9341.50089851667	42742.81693616383
9343.447044537194	40106.454310878304
9345.393596004806	36993.211248880776
9347.340553003973	38015.362053483965
9349.287915619183	41193.01282750507
9351.235683934938	42556.84941873449
9353.183858035758	40341.459180606216
9355.132438006181	39695.430084685126
9357.081423930767	41977.14647287276
9359.030815894086	42163.0702311245
9360.980613980732	41722.90393008949
9362.93081827531	42941.77622497195
9364.881428862453	42245.41441382149
9366.832445826798	37691.81711444583
9368.783869253013	34464.47200205905
9370.735699225774	35439.593455293005
9372.687935829781	37754.66435913858
9374.640579149745	40289.543105729535
9376.593629270401	43188.12050536335
9378.547086276498	44973.81342787719
9380.500950252806	45060.32042896505
9382.45522128411	44102.04075743017
9384.409899455211	43783.70374097979
9386.36498485093	44056.73703013728
9388.320477556108	42798.3746607281
9390.2763776556	42122.43656383047
9392.23268523428	44228.95367719091
9394.189400377036	47804.38045126377
9396.146523168782	49234.08960870098
9398.104053694442	48501.56220897453
9400.061992038964	48673.785657675304
9402.020338287304	48990.895073191416
9403.979092524447	47755.357469119095
9405.93825483539	46779.977640551835
9407.897825305148	47957.42950670037
9409.857804018753	49912.11935317954
9411.818191061257	48969.49322960697
9413.77898651773	45517.3552476188
9415.740190473254	44895.10051983478
9417.701803012937	46688.92956943254
9419.663824221898	48424.00387977082
9421.626254185278	48759.07559104175
9423.589092988233	47323.358663011524
9425.552340715938	48094.41860955317
9427.515997453589	49196.424933138944
9429.480063286392	46598.32285285343
9431.444538299576	44881.68133225044
9433.40942257839	47047.20768875699
9435.374716208093	48486.923777154356
9437.34041927397	45868.482874567504
9439.306531861319	42766.3910662518
9441.273054055457	42779.46441289508
9443.23998594172	43706.53525266444
9445.207327605458	43963.038251327554
9447.175079132043	45507.74115759882
9449.143240606863	48190.24227048447
9451.111812115321	50679.14563329568
9453.080793742847	52260.02867296412
9455.050185574877	52993.55638534229
9457.01998769687	51745.527024923824
9458.990200194308	50069.236055732916
9460.960823152684	50704.936878800174
9462.931856657508	51422.809744071164
9464.90330079431	51493.43208882415
9466.875155648644	52382.96662141172
9468.84742130607	53024.333237668514
9470.820097852176	52442.94189626551
9472.793185372562	53471.5158261776
9474.766683952848	54340.14712764183
9476.740593678673	52897.32990333551
9478.71491463569	54636.680824483716
9480.689646909572	57828.783920263435
9482.664790586012	56080.22123113253
9484.640345750717	53589.761700050825
9486.616312489416	54690.27710299715
9488.59269088785	56080.43029102467
9490.569481031787	56015.36916842489
9492.546683007002	56021.59802454177
9494.524296899295	54791.60997179295
9496.502322794484	53130.151733848266
9498.480760778399	55614.06428787736
9500.459610936894	56928.656583543605
9502.43887335584	52976.97673135141
9504.418548121123	51783.86972303482
9506.398635318648	54138.100599751175
9508.37913503434	52561.133330755096
9510.36004735414	49153.57854064052
9512.341372364004	49660.02509324963
9514.323110149913	51652.80862849517
9516.305260797863	50528.0094342602
9518.287824393863	47899.406496715994
9520.270801023946	49444.60329342067
9522.254190774158	54058.13914402778
9524.23799373057	55903.77994805466
9526.222209979265	55824.217885861995
9528.206839606342	56096.14197524506
9530.191882697929	54103.823184529014
9532.177339340156	50804.65759846769
9534.163209619188	50284.14316534975
9536.149493621191	51547.894034548146
9538.136191432362	52066.13619631444
9540.123303138911	52325.69253035818
9542.110828827066	52396.36967692656
9544.098768583071	51409.922787074946
9546.087122493194	49640.94624418294
9548.075890643713	48799.748697391864
9550.065073120932	49622.57925587535
9552.054670011164	51302.76325611737
9554.04468140075	52022.81534512508
9556.035107376043	52561.47117050911
9558.025948023413	52765.101730473376
9560.017203429252	53175.21088615116
9562.008873679966	56229.846384264456
9564.000958861983	56638.235678517136
9565.993459061747	53684.034974009504
9567.986374365719	51994.27059874908
9569.979704860378	49832.03409905713
9571.973450632224	47695.25852202314
9573.967611767772	47731.931714040955
9575.962188353558	48767.459948158416
9577.957180476133	50312.11598439103
9579.952588222064	52055.17265713992
9581.948411677946	51995.5890748449
9583.944650930378	50867.7459431993
9585.941306065988	49642.41111893935
9587.93837717142	46332.21851436617
9589.93586433333	44057.48274271921
9591.9337676384	44973.11698176886
9593.932087173325	47969.57150248806
9595.93082302482	50026.284092632675
9597.929975279618	48823.995706209884
9599.929544024468	47555.65243056066
9601.92952934614	47921.12462138117
9603.92993133142	48751.66541609395
9605.930750067115	47118.196406279414
9607.931985640045	44972.13870592507
9609.933638137054	45386.96778269992
9611.935707645	46808.50375899119
9613.938194250759	48241.51676291112
9615.941098041229	47640.825783018685
9617.94441910332	46358.92159435007
9619.948157523968	46887.73191769599
9621.952313390118	48494.651763125
9623.956886788743	50294.84686036903
9625.961877806823	50062.94237162586
9627.967286531366	49132.82375187996
9629.973113049395	49418.8339882591
9631.979357447948	51164.09374262166
9633.986019814081	54472.851960481246
9635.993100234877	55236.56687604869
9638.000598797425	50985.3439506212
9640.008515588843	45799.68130948358
9642.016850696258	44478.668160212874
9644.02560420682	46053.42464444956
9646.034776207696	48932.43871058605
9648.044366786073	50687.89276590477
9650.054376029153	49578.19678305259
9652.064804024161	49262.358129436594
9654.07565085833	51047.25091783171
9656.086916618928	52406.128557720636
9658.098601393223	52264.56200056208
9660.110705268515	52877.62097198011
9662.123228332113	53430.5837627536
9664.136170671349	52645.146144866645
9666.149532373573	52496.79139958999
9668.163313526149	51761.71476305994
9670.177514216468	50901.041047451516
9672.192134531932	51682.16393206158
9674.207174559959	53348.264391749406
9676.222634387992	54153.7755284601
9678.23851410349	53906.99919671662
9680.254813793928	55705.50184050125
9682.271533546802	55837.30805164194
9684.288673449624	54483.337637405675
9686.306233589929	56034.875119338896
9688.324214055257	57571.04332782086
9690.342614933186	56655.57818486156
9692.3614363113	56801.91199285599
9694.380678277197	58630.88945792935
9696.400340918506	58406.5442469953
9698.420424322863	59000.20904174355
9700.440928577931	61434.466219202106
9702.461853771385	63227.04162279446
9704.483199990922	63617.825815403085
9706.504967324252	61749.601160504666
9708.527155859112	59120.099859549926
9710.54976568325	61007.20094979827
9712.572796884435	64276.12919309925
9714.596249550454	64676.35057408444
9716.62012376911	64312.52693861901
9718.644419628228	62005.2954410259
9720.669137215651	58493.36624099844
9722.694276619237	51975.81136841112
9724.719837926867	44184.91809174245
9726.745821226436	43283.674816985294
9728.772226605857	45509.751892638735
9730.799054153069	46763.79304570302
9732.826303956017	51403.45430753926
9734.853976102675	54892.96914755191
9736.88207068103	52131.81945475471
9738.910587779088	49353.013088657746
9740.939527484876	49302.05411544467
9742.968889886435	49557.07430171945
9744.998675071829	49041.08387184621
9747.028883129136	49039.40810489613
9749.059514146455	51466.701878403706
9751.090568211903	54646.8953725526
9753.122045413615	55363.28995530021
9755.153945839742	54656.95010150314
9757.186269578458	55203.54533295112
9759.219016717954	56279.57215786929
9761.252187346437	58078.527033256214
9763.285781552135	59598.41830751071
9765.319799423292	59918.16203129746
9767.354241048173	60555.2763967118
9769.389106515058	61106.85534111189
9771.424395912249	60427.05204014434
9773.460109328063	59344.83424689926
9775.49624685084	60639.20147641328
9777.532808568936	62810.73879208428
9779.56979457072	63281.86696642747
9781.60720494459	64003.19922515969
9783.645039778954	63664.57933121038
9785.683299162241	61212.37539948746
9787.7219831829	61978.46386872119
9789.761091929397	63283.74407722235
9791.800625490216	63351.9970282988
9793.84058395386	65705.30351478107
9795.88096740885	68570.43698821872
9797.921775943727	70703.48666385049
9799.96300964705	71094.56767626424
9802.004668607393	69574.05973877673
9804.046752913353	68811.14006822775
9806.089262653544	68410.24396651039
9808.132197916597	62392.26136550807
9810.175558791165	54648.416598463
9812.219345365911	54855.53122299691
9814.263557729531	57771.7790014003
9816.308195970725	58150.4653374678
9818.353260178219	60909.96269140808
9820.398750440756	63483.665533079205
9822.444666847097	61235.864286471755
9824.491009486024	59035.54469644179
9826.537778446334	60097.10002781749
9828.584973816845	60988.6623986273
9830.63259568639	61044.26934035734
9832.680644143826	61516.244751394515
9834.729119278023	61615.21202073375
9836.778021177874	61341.024748264084
9838.827349932284	61546.17503205718
9840.877105630187	63007.58739876632
9842.927288360528	66010.24783734292
9844.97789821227	68086.57651394939
9847.028935274397	67466.59743242378
9849.080399635914	67877.63972177998
9851.132291385838	70360.24754632448
9853.18461061321	71805.45886608398
9855.237357407088	73541.80060221319
9857.290531856548	75859.8389007426
9859.344134050685	76326.51663745011
9861.398164078613	75894.50682224061
9863.452622029463	76489.1640533708
9865.507507992386	77536.6089814962
9867.562822056552	78285.67452314998
9869.618564311148	78182.379489537
9871.67473484538	76985.99096114776
9873.731333748472	77040.38115770582
9875.78836110967	79631.91611781785
9877.845817018235	82197.64863421403
9879.903701563448	81780.66018090914
9881.962014834608	80802.27757323257
9884.02075692103	82209.15729692315
9886.079927912057	83822.39924384061
9888.139527897038	84333.06984579047
9890.19955696535	85021.91289906806
9892.260015206386	86194.13010097959
9894.320902709553	82596.57506176179
9896.382219564284	72245.37140781751
9898.443965860028	64795.70971971553
9900.506141686248	64998.07921494158
9902.568747132433	68230.33652545311
9904.631782288086	68849.30470802945
9906.695247242731	66691.01369772549
9908.759142085906	61371.52272053454
9910.823466907173	56963.200977739
9912.888221796115	58025.7585912249
9914.953406842322	57865.50497735954
9917.019022135415	55901.563025531716
9919.085067765027	56169.059609471566
9921.151543820812	59891.58052118488
9923.21845039244	62991.7719086646
9925.285787569606	61133.737093876574
9927.353555442016	61500.384465004616
9929.421754099401	67176.81256148509
9931.490383631504	71322.26312477844
9933.559444128095	70780.00567125149
9935.628935678955	66392.2803707096
9937.69885837389	66493.5984902781
9939.769212302717	74183.30218648174
9941.83999755528	79542.2112090457
9943.911214221438	80761.80025237662
9945.982862391069	79856.3501775915
9948.054942154067	79309.83604866551
9950.12745360035	81729.26024050078
9952.20039681985	83689.38482189996
9954.27377190252	85855.41334018529
9956.347578938334	85154.09879003059
9958.42181801728	82628.44140807049
9960.496489229366	81904.41041878577
9962.571592664623	80736.31802593928
9964.647128413097	82398.69253990032
9966.723096564849	88874.74902904141
9968.799497209968	90760.12207259216
9970.876330438552	83241.74625802388
9972.953596340727	76850.87389155888
9975.031295006633	76483.19570494162
9977.109426526426	78368.35258394538
9979.187990990285	82450.17925781116
9981.266988488409	86310.92034411414
9983.34641911101	82127.37983646945
9985.426282948327	71627.06028865097
9987.506580090607	68290.00492567255
9989.587310628127	72984.65131658618
9991.668474651175	73597.7912016063
9993.75007225006	73965.91378293697
9995.832103515113	78574.17380742454
9997.914568536678	76659.38030047444
9999.997467405125	73427.49094337838
10002.080800210833	78784.3881480305
10004.16456704421	82524.63947262522
10006.24876799568	81153.37534413733
10008.333403155679	79604.94018094659
10010.41847261467	77871.44575505225
10012.503976463131	78300.39557029217
10014.589914791562	80326.01207396411
10016.676287690478	80648.53049469252
10018.763095250413	81855.63143467357
10020.850337561924	82768.20547422227
10022.938014715583	80981.23695160981
10025.026126801982	82415.12860698393
10027.114673911732	85371.68940949856
10029.203656135465	85335.83877942125
10031.293073563826	83729.66872795421
10033.382926287486	77769.32063390399
10035.47321439713	70415.46920270484
10037.563937983463	68234.64928201586
10039.655097137209	70704.48880472717
10041.746691949114	74503.15873572792
10043.838722509936	77856.29127552632
10045.93118891046	79888.13642696773
10048.024091241483	78899.07665326764
10050.117429593825	76479.28845366923
10052.211204058323	72072.98286549032
10054.305414725837	67145.34291687145
10056.400061687238	65502.08494718818
10058.495145033425	67662.93670602405
10060.590664855306	73004.13694719503
10062.686621243818	74602.40113670047
10064.78301428991	72710.08608274648
10066.879844084555	73819.7572338141
10068.977110718739	78944.4863829502
10071.074814283473	82704.38655111076
10073.172954869782	79795.72113725277
10075.271532568713	76682.55412108012
10077.370547471332	79773.67600815224
10079.469999668721	85036.533903555
10081.569889251987	87821.58915156842
10083.670216312248	87675.18406204392
10085.770980940646	85849.0882240285
10087.872183228345	85060.89407779567
10089.973823266515	83867.12766283637
10092.075901146365	80311.5229236578
10094.178416959103	73703.02273724235
10096.281370795969	58747.27071579489
