#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	431778.10473544087
9054.122599647482	419274.4357706347
9056.008875189074	411374.9729048288
9057.89554370474	412726.9104346257
9059.782605276345	414420.6998867312
9061.670059985778	418426.20794091123
9063.557907914943	423225.73974525987
9065.446149145759	426000.1897467705
9067.334783760163	426801.76005126484
9069.223811840115	428471.85523271083
9071.11323346758	428492.70950348256
9073.003048724553	425816.2162022939
9074.893257693038	427348.893472701
9076.783860455056	427869.3750563195
9078.674857092652	431141.56935756514
9080.56624768788	440479.6577184567
9082.458032322817	442171.81740695937
9084.350211079549	435299.79538454715
9086.242784040192	427193.7511024853
9088.135751286867	422915.41706051066
9090.029112901719	412943.2981424328
9091.922868966907	402511.6548538311
9093.817019564609	415423.79309067386
9095.711564777019	432498.6675071131
9097.606504686348	434724.87433247484
9099.501839374825	434423.48306007445
9101.397568924694	431824.83641955495
9103.293693418222	433377.3431967178
9105.190212937683	441291.6150084728
9107.087127565377	436563.02985433594
9108.98443738362	426379.7789851943
9110.882142474744	428073.32189505204
9112.780242921093	438770.139079176
9114.678738805034	451264.104797388
9116.577630208953	456219.9977030049
9118.476917215246	450269.8153881516
9120.376599906333	444314.2864652964
9122.276678364648	444491.4930923255
9124.17715267264	447953.43189097964
9126.078022912781	449361.16949705256
9127.979289167555	448326.2793616871
9129.880951519464	449791.18780099787
9131.783010051033	452139.500853459
9133.685464844793	452548.3013603934
9135.588315983301	451499.6103579692
9137.491563549132	450713.4824670077
9139.395207624872	450716.3599830852
9141.299248293128	446916.86457849055
9143.203685636523	443851.5286425707
9145.108519737696	451384.8216241592
9147.013750679309	461750.72153666726
9148.919378544035	460079.5875394977
9150.825403414565	449698.52395040815
9152.73182537361	444302.8302261276
9154.638644503897	447552.8400414658
9156.545860888169	454200.7793142266
9158.453474609187	458606.4456835616
9160.36148574973	460903.7640339974
9162.269894392595	460237.71685531904
9164.178700620594	456813.7864525855
9166.087904516557	458823.74743007094
9167.997506163332	465081.64928232675
9169.907505643783	462032.35390472575
9171.817903040792	457719.8801894134
9173.728698437259	460601.42925756215
9175.6398919161	452537.33201933897
9177.55148356025	444522.08149640163
9179.463473452659	452012.3645056321
9181.375861676295	459710.4316262789
9183.288648314145	464430.40871500503
9185.201833449211	465415.3238441997
9187.115417164512	462107.2656728747
9189.02939954309	465797.5146639909
9190.943780667994	472286.8087558708
9192.8585606223	471159.6764030795
9194.773739489096	466354.6110825304
9196.68931735149	465403.6070483755
9198.605294292605	466673.5222871043
9200.521670395583	466443.7382630587
9202.438445743583	464784.62569088524
9204.35562041978	462686.2483942447
9206.273194507366	460528.35208935983
9208.191168089557	451414.38573191705
9210.109541249576	439059.4189413307
9212.02831407067	439422.0331893715
9213.947486636102	449129.72654991894
9215.867059029151	457167.78998169233
9217.787031333117	457835.849663307
9219.70740363131	447002.6515245058
9221.628176007067	435702.18270005326
9223.549348543735	436212.62931218214
9225.470921324682	442529.9742521916
9227.392894433293	445936.5020094461
9229.315267952965	444644.44552425446
9231.238041967123	440076.7688648143
9233.1612165592	435475.55777612067
9235.084791812651	432919.6526323294
9237.008767810945	434420.2248696456
9238.933144637573	438624.0995079056
9240.857922376039	442738.38880335726
9242.783101109868	447106.72309466836
9244.7086809226	450627.67003576754
9246.634661897791	447911.69139105984
9248.56104411902	440730.72764710407
9250.487827669878	437036.15712024755
9252.415012633977	435481.32463417883
9254.342599094942	433520.0397427777
9256.270587136421	436674.709791736
9258.198976842075	441391.10524203844
9260.127768295584	443000.67593714345
9262.056961580647	442189.0119380338
9263.986556780976	440688.83860647527
9265.916553980305	439473.89041311014
9267.846953262384	439769.5932830444
9269.777754710982	441899.4126956117
9271.70895840988	445286.70993217913
9273.640564442881	446745.99214699364
9275.572572893807	440100.82105258724
9277.504983846495	434011.12200905895
9279.437797384797	431042.70386202424
9281.371013592585	428631.11016955716
9283.30463255375	430089.92450685834
9285.2386543522	432393.6230233274
9287.173079071856	434759.7561901304
9289.107906796664	436019.7725996521
9291.043137610579	426510.96587711846
9292.978771597582	411712.2969313013
9294.914808841666	413252.6528927185
9296.85124942684	420854.87390444014
9298.788093437139	419893.0095918582
9300.725340956604	419469.99501699675
9302.662992069303	420531.99466541986
9304.60104685932	424906.79193884763
9306.539505410748	428303.8760135239
9308.47836780771	427682.1638809799
9310.417634134337	432490.3052387982
9312.35730447478	437333.08960846794
9314.297378913214	436239.4572140524
9316.23785753382	433892.85641504184
9318.178740420808	429170.5033179126
9320.120027658395	426254.79447729967
9322.061719330824	427534.2120069712
9324.003815522352	429238.71398497396
9325.946316317253	430945.1568372908
9327.88922179982	430749.1610286385
9329.832532054363	430952.49571039324
9331.776247165208	434848.37049998174
9333.7203672167	437416.7934899928
9335.664892293204	434329.84868123377
9337.609822479097	431289.93160381046
9339.555157858782	435447.0658193686
9341.50089851667	439117.91199041484
9343.447044537194	433859.201490234
9345.393596004806	429112.5845243097
9347.340553003973	430969.83995146153
9349.287915619183	432715.73451433075
9351.235683934938	430467.4182728943
9353.183858035758	424853.8516842452
9355.132438006181	423743.371177606
9357.081423930767	429443.421923057
9359.030815894086	432805.9722007665
9360.980613980732	433790.90871733945
9362.93081827531	433842.8308028932
9364.881428862453	431707.02241032984
9366.832445826798	428164.7946822324
9368.783869253013	426681.13270881854
9370.735699225774	428322.0766192667
9372.687935829781	432220.0262950135
9374.640579149745	437068.0848041184
9376.593629270401	440623.6312686863
9378.547086276498	440625.6891372691
9380.500950252806	436900.6653870601
9382.45522128411	432588.6301464174
9384.409899455211	433867.8967288127
9386.36498485093	439023.2868976981
9388.320477556108	439562.66123608925
9390.2763776556	437030.41909767344
9392.23268523428	433306.87928096013
9394.189400377036	431988.0677032278
9396.146523168782	433123.1238650319
9398.104053694442	432262.44324887224
9400.061992038964	434014.13092678704
9402.020338287304	437383.80400708044
9403.979092524447	435446.812746772
9405.93825483539	433774.0566462985
9407.897825305148	438841.6758704061
9409.857804018753	443972.39755131747
9411.818191061257	442686.75105298334
9413.77898651773	437695.3172179042
9415.740190473254	435280.20776220877
9417.701803012937	435542.6645047899
9419.663824221898	437235.5616107479
9421.626254185278	440097.05171038676
9423.589092988233	439153.53481303435
9425.552340715938	437230.6837033201
9427.515997453589	440085.6473055496
9429.480063286392	442767.9068130385
9431.444538299576	441986.4587905343
9433.40942257839	443780.6116094713
9435.374716208093	445738.23589188163
9437.34041927397	440234.0531247561
9439.306531861319	433494.73223683104
9441.273054055457	434556.367093057
9443.23998594172	436228.2794373376
9445.207327605458	432014.419287137
9447.175079132043	425900.8851613178
9449.143240606863	421404.0540176394
9451.111812115321	429877.64835783857
9453.080793742847	442978.7920747385
9455.050185574877	445015.92251409026
9457.01998769687	440003.8296930854
9458.990200194308	439422.3282098011
9460.960823152684	444675.4121021411
9462.931856657508	443930.25674806174
9464.90330079431	440127.54857722047
9466.875155648644	440028.2571765358
9468.84742130607	442013.852391361
9470.820097852176	442884.121497332
9472.793185372562	444581.12017872685
9474.766683952848	447941.8130451003
9476.740593678673	450254.57575660845
9478.71491463569	453439.9188799818
9480.689646909572	454054.8844138041
9482.664790586012	445918.1247516851
9484.640345750717	440667.82588826754
9486.616312489416	447026.3638595749
9488.59269088785	451790.68208333344
9490.569481031787	450905.601723093
9492.546683007002	452042.0330963465
9494.524296899295	452578.12008416164
9496.502322794484	450264.6210472044
9498.480760778399	452695.27725617716
9500.459610936894	455088.62504400185
9502.43887335584	448663.4177194811
9504.418548121123	443849.1228218124
9506.398635318648	448210.9431197
9508.37913503434	449592.39161873295
9510.36004735414	445756.66072385164
9512.341372364004	444368.40630026156
9514.323110149913	443329.0100691615
9516.305260797863	442070.8503676231
9518.287824393863	443931.2068811378
9520.270801023946	448690.516159297
9522.254190774158	452677.22608376155
9524.23799373057	454255.3204800659
9526.222209979265	454215.9457281515
9528.206839606342	452712.1256724907
9530.191882697929	450677.2293850511
9532.177339340156	451786.5773019524
9534.163209619188	452957.0058707111
9536.149493621191	449595.2046594138
9538.136191432362	445079.2901251463
9540.123303138911	444093.70275946334
9542.110828827066	445854.0764206487
9544.098768583071	447082.8169180218
9546.087122493194	436175.58128025586
9548.075890643713	410486.0018131284
9550.065073120932	410277.764056727
9552.054670011164	437320.39786036714
9554.04468140075	449906.62421542616
9556.035107376043	450630.981650617
9558.025948023413	450548.6808238197
9560.017203429252	449175.2246070795
9562.008873679966	450172.072474675
9564.000958861983	450524.0163731282
9565.993459061747	449746.3874695853
9567.986374365719	451143.14379483677
9569.979704860378	449986.990767285
9571.973450632224	448172.397393868
9573.967611767772	446579.00499391387
9575.962188353558	439910.9129647214
9577.957180476133	437992.06831566617
9579.952588222064	445816.446808201
9581.948411677946	452805.4691919339
9583.944650930378	455560.7197951393
9585.941306065988	457383.05975358334
9587.93837717142	457535.5033168512
9589.93586433333	454337.5254918189
9591.9337676384	450655.3352907409
9593.932087173325	451428.1622353375
9595.93082302482	452214.13235789887
9597.929975279618	443977.9259782948
9599.929544024468	420732.18128968694
9601.92952934614	393903.1582141477
9603.92993133142	402723.22232337174
9605.930750067115	432406.1936925543
9607.931985640045	445673.618723045
9609.933638137054	449070.53893314506
9611.935707645	451162.8838191696
9613.938194250759	452793.22760992177
9615.941098041229	451994.3489162395
9617.94441910332	451883.2063013081
9619.948157523968	453196.6298277276
9621.952313390118	455281.2958651482
9623.956886788743	457919.2939257729
9625.961877806823	459743.8341080216
9627.967286531366	457417.07823934103
9629.973113049395	451948.8833767496
9631.979357447948	450428.64384476206
9633.986019814081	452940.98370695196
9635.993100234877	449410.25337074255
9638.000598797425	419361.61859196285
9640.008515588843	360628.5103548911
9642.016850696258	346523.94159341115
9644.02560420682	397434.3170540193
9646.034776207696	433051.94668323133
9648.044366786073	421961.31519936805
9650.054376029153	398460.185338764
9652.064804024161	409510.3559241755
9654.07565085833	435538.82344515255
9656.086916618928	445811.26192260237
9658.098601393223	451356.95001975854
9660.110705268515	454983.1976971876
9662.123228332113	455258.263295525
9664.136170671349	453002.5435028049
9666.149532373573	452982.36494374106
9668.163313526149	452944.31291906454
9670.177514216468	447036.5733087251
9672.192134531932	436690.8764690536
9674.207174559959	427287.36189145787
9676.222634387992	397540.3835219552
9678.23851410349	361126.6621285364
9680.254813793928	385383.08641471376
9682.271533546802	434305.4873248925
9684.288673449624	448144.6539536193
9686.306233589929	448297.6416768238
9688.324214055257	445550.8131205618
9690.342614933186	424181.00700094143
9692.3614363113	412841.514859639
9694.380678277197	436309.2934079773
9696.400340918506	454506.9519038865
9698.420424322863	457892.24026030605
9700.440928577931	459839.26317953464
9702.461853771385	457713.4836261133
9704.483199990922	446765.58591438667
9706.504967324252	410108.1119213772
9708.527155859112	375357.9572869579
9710.54976568325	399910.7053007277
9712.572796884435	441706.08525551204
9714.596249550454	452615.70326334564
9716.62012376911	453788.422934067
9718.644419628228	447571.4376405722
9720.669137215651	430926.9999472193
9722.694276619237	421813.4019351081
9724.719837926867	427574.96044643456
9726.745821226436	431069.7693355731
9728.772226605857	410385.49495070684
9730.799054153069	379120.32421929686
9732.826303956017	393205.2500862905
9734.853976102675	429604.5784004178
9736.88207068103	434181.8376231027
9738.910587779088	429957.5157272259
9740.939527484876	432102.8189978753
9742.968889886435	426527.3177791089
9744.998675071829	398218.65311136935
9747.028883129136	381439.4170007231
9749.059514146455	407946.9912213088
9751.090568211903	436917.8347357235
9753.122045413615	444412.7472391449
9755.153945839742	442442.84014979337
9757.186269578458	442290.65003790066
9759.219016717954	445462.8782062098
9761.252187346437	447715.60136984836
9763.285781552135	448683.9126802026
9765.319799423292	449786.41332332854
9767.354241048173	451333.44359030016
9769.389106515058	444395.9917597363
9771.424395912249	417895.495403173
9773.460109328063	400693.4071118484
9775.49624685084	422375.4992664952
9777.532808568936	445938.5348924832
9779.56979457072	448918.8361391008
9781.60720494459	444738.6620053753
9783.645039778954	420664.6575043173
9785.683299162241	379313.0079726182
9787.7219831829	370378.2102786429
9789.761091929397	381297.6993649423
9791.800625490216	398415.1715918912
9793.84058395386	431086.14878533315
9795.88096740885	447997.3805836451
9797.921775943727	450276.7060554704
9799.96300964705	450735.60809025913
9802.004668607393	451509.3893919937
9804.046752913353	452557.39115936187
9806.089262653544	452262.0584251697
9808.132197916597	445916.9214490611
9810.175558791165	438831.44273596397
9812.219345365911	440764.41784035123
9814.263557729531	443948.1347748419
9816.308195970725	443758.03208528756
9818.353260178219	445451.47393702366
9820.398750440756	447113.74390401156
9822.444666847097	445409.2525087628
9824.491009486024	441724.9762518875
9826.537778446334	440853.44599871815
9828.584973816845	441644.2471675429
9830.63259568639	441576.7069538755
9832.680644143826	439614.76610138064
9834.729119278023	434873.53668629477
9836.778021177874	432663.46361016965
9838.827349932284	435310.6350202862
9840.877105630187	441048.17512178473
9842.927288360528	445725.7974896681
9844.97789821227	446237.030446955
9847.028935274397	445768.04048710264
9849.080399635914	446578.5827793528
9851.132291385838	448040.4635194147
9853.18461061321	449155.44879153674
9855.237357407088	451544.0448295671
9857.290531856548	454380.573210682
9859.344134050685	453898.94429736404
9861.398164078613	451027.3404237538
9863.452622029463	449644.73500428937
9865.507507992386	449378.5279530937
9867.562822056552	449463.8845281894
9869.618564311148	449699.76451267727
9871.67473484538	448064.4498254229
9873.731333748472	448468.8260221343
9875.78836110967	452587.9457169866
9877.845817018235	456875.76745067077
9879.903701563448	458252.6228052282
9881.962014834608	456502.8453964912
9884.02075692103	455967.1953362773
9886.079927912057	457407.0594178709
9888.139527897038	457097.14580405597
9890.19955696535	455791.4752454601
9892.260015206386	456909.3354911065
9894.320902709553	454960.2657561742
9896.382219564284	442073.68574653624
9898.443965860028	417705.26542354847
9900.506141686248	402137.2586040957
9902.568747132433	405977.8861677212
9904.631782288086	399422.6670916762
9906.695247242731	382093.56477106333
9908.759142085906	364586.3227344647
9910.823466907173	357273.4197853371
9912.888221796115	365671.2332364195
9914.953406842322	363119.2932985852
9917.019022135415	351813.47871545807
9919.085067765027	351543.37605805026
9921.151543820812	366980.6556397942
9923.21845039244	379498.65876268793
9925.285787569606	370214.33696860244
9927.353555442016	364212.7149113234
9929.421754099401	377612.6356709006
9931.490383631504	393592.93509150296
9933.559444128095	399730.3763408706
9935.628935678955	385479.0462447307
9937.69885837389	382444.6707309137
9939.769212302717	408323.15717156976
9941.83999755528	422189.4687928047
9943.911214221438	419672.97406887036
9945.982862391069	411116.22768383095
9948.054942154067	407066.45267729
9950.12745360035	415965.04449393007
9952.20039681985	421048.69442256447
9954.27377190252	428291.8172109201
9956.347578938334	428843.6770836751
9958.42181801728	417620.4243898628
9960.496489229366	412200.2715307248
9962.571592664623	406512.599839427
9964.647128413097	407200.2706881528
9966.723096564849	428562.05987099215
9968.799497209968	439387.4230914177
9970.876330438552	418321.1676290794
9972.953596340727	394255.73879813746
9975.031295006633	386933.17409310135
9977.109426526426	393677.7458521773
9979.187990990285	409906.32014726475
9981.266988488409	422048.76183405216
9983.34641911101	417690.73733726045
9985.426282948327	395909.5950964694
9987.506580090607	381872.5636287118
9989.587310628127	392403.8784330279
9991.668474651175	395469.111878668
9993.75007225006	398453.16925337765
9995.832103515113	414750.91842071683
9997.914568536678	408549.85526764544
9999.997467405125	395804.7734284835
10002.080800210833	408731.99136562005
10004.16456704421	422910.6002321804
10006.24876799568	422674.5423879325
10008.333403155679	417022.2864793531
10010.41847261467	404961.0213118411
10012.503976463131	394525.0847037779
10014.589914791562	401356.5818823838
10016.676287690478	415334.9464908561
10018.763095250413	423639.1058620917
10020.850337561924	422010.46404186956
10022.938014715583	409572.50587571814
10025.026126801982	406915.7304285474
10027.114673911732	417732.879054665
10029.203656135465	421115.63807726913
10031.293073563826	420875.1256989272
10033.382926287486	419383.07536351384
10035.47321439713	410556.84396753804
10037.563937983463	398633.66019990225
10039.655097137209	395707.0407233467
10041.746691949114	408598.9401215214
10043.838722509936	421927.5446606998
10045.93118891046	425916.9132269287
10048.024091241483	421244.807614894
10050.117429593825	410027.78726222616
10052.211204058323	391654.5840236873
10054.305414725837	378202.61304129474
10056.400061687238	373088.5299418205
10058.495145033425	372675.04064120323
10060.590664855306	382044.7560166669
10062.686621243818	387638.622104405
10064.78301428991	386729.5186216242
10066.879844084555	391405.5074770332
10068.977110718739	408133.2803247519
10071.074814283473	419739.6465361444
10073.172954869782	411532.8837447675
10075.271532568713	404514.248132113
10077.370547471332	413782.7718537692
10079.469999668721	424966.15941392275
10081.569889251987	428139.1711355732
10083.670216312248	427541.22579737747
10085.770980940646	423976.7963738105
10087.872183228345	422403.93756520434
10089.973823266515	419258.43316409737
10092.075901146365	408336.25044129073
10094.178416959103	376394.64807006926
10096.281370795969	297929.3788609548
