#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9016.479487442257	56069.757615407754
9018.357920668806	47995.0598351833
9020.236745235612	46353.75892371749
9022.115961224205	51043.789090818966
9023.995568716125	55098.584435687866
9025.875567792942	56268.83279151908
9027.755958536232	53130.2160086455
9029.636741027594	50548.78895368215
9031.517915348642	51845.48537397095
9033.399481581007	54770.235533557425
9035.281439806336	57130.86506349355
9037.163790106297	56961.42868506181
9039.046532562568	56237.197647333094
9040.929667256853	56824.98403973452
9042.813194270864	57249.31149393021
9044.697113686338	58084.11917837599
9046.581425585024	59496.24034784843
9048.466130048688	60532.805631942014
9050.351227159113	63286.22388972551
9052.236716998106	66079.33036702513
9054.122599647482	65694.29110819186
9056.008875189074	64738.65692266989
9057.89554370474	64530.74453350744
9059.782605276345	64799.50759682231
9061.670059985778	65170.67426636671
9063.557907914943	66195.88020467156
9065.446149145759	69112.31400920879
9067.334783760163	70884.65468809157
9069.223811840115	70383.6010590133
9071.11323346758	69460.83136665913
9073.003048724553	68740.08673796074
9074.893257693038	69800.16562406528
9076.783860455056	72110.12376951166
9078.674857092652	74960.4433509555
9080.56624768788	77505.35842849298
9082.458032322817	76988.70426112798
9084.350211079549	75675.21194459066
9086.242784040192	75813.25666401151
9088.135751286867	76448.47929037063
9090.029112901719	76552.8807095802
9091.922868966907	77224.2676269553
9093.817019564609	80892.70860087902
9095.711564777019	81924.88236711308
9097.606504686348	78200.89433291103
9099.501839374825	78435.4786717388
9101.397568924694	82364.5449191725
9103.293693418222	84416.47268580434
9105.190212937683	86114.92912603579
9107.087127565377	84457.26522887497
9108.98443738362	79326.51703511046
9110.882142474744	78578.21378616407
9112.780242921093	81495.9097662103
9114.678738805034	84963.28747193431
9116.577630208953	87272.2551875241
9118.476917215246	86712.36277948669
9120.376599906333	85508.39671145332
9122.276678364648	85120.14946796726
9124.17715267264	86629.38898074898
9126.078022912781	88210.3641230226
9127.979289167555	87755.2961467395
9129.880951519464	87355.25754454112
9131.783010051033	87106.33107537527
9133.685464844793	87516.47546252827
9135.588315983301	88945.34613291633
9137.491563549132	90699.2883753713
9139.395207624872	92057.93799066904
9141.299248293128	91582.66490995669
9143.203685636523	92826.6869892689
9145.108519737696	96384.2353135111
9147.013750679309	98709.90999817489
9148.919378544035	98981.08013427717
9150.825403414565	97911.30395409673
9152.73182537361	97234.8805934146
9154.638644503897	98081.92139374433
9156.545860888169	99394.84512724179
9158.453474609187	100512.72413170779
9160.36148574973	102559.44982192821
9162.269894392595	101199.6289262021
9164.178700620594	97056.61559988125
9166.087904516557	98843.10049265623
9167.997506163332	103801.73620284743
9169.907505643783	102954.40691247657
9171.817903040792	101766.88431557704
9173.728698437259	105013.78441868981
9175.6398919161	102978.1164967702
9177.55148356025	99300.31542401377
9179.463473452659	101857.28405570732
9181.375861676295	105607.84055139775
9183.288648314145	107905.06361277397
9185.201833449211	108460.08458123026
9187.115417164512	107903.7570380603
9189.02939954309	109451.57194926903
9190.943780667994	111910.22511106177
9192.8585606223	112037.73062882716
9194.773739489096	111140.0486982071
9196.68931735149	111589.86072119653
9198.605294292605	112006.07967089841
9200.521670395583	110249.02170257705
9202.438445743583	107075.81013299938
9204.35562041978	104679.29139134054
9206.273194507366	99613.48614849223
9208.191168089557	85435.55842445917
9210.109541249576	67417.81612592109
9212.02831407067	60896.73517246974
9213.947486636102	65137.348134124164
9215.867059029151	69503.74213523435
9217.787031333117	68128.27000578237
9219.70740363131	59858.05251627709
9221.628176007067	57622.5634973692
9223.549348543735	60533.151338615855
9225.470921324682	58302.78675454114
9227.392894433293	56070.25669575117
9229.315267952965	56067.21001782399
9231.238041967123	51420.3450833823
9233.1612165592	43747.48147330305
9235.084791812651	41835.710027847636
9237.008767810945	44307.44498521484
9238.933144637573	47195.706279539794
9240.857922376039	49985.643148602205
9242.783101109868	52943.31660472724
9244.7086809226	57324.8554639196
9246.634661897791	58609.656126644906
9248.56104411902	54520.37130215268
9250.487827669878	51409.98883889069
9252.415012633977	51789.476682451634
9254.342599094942	55059.46371381904
9256.270587136421	58377.8865271596
9258.198976842075	57027.473920398785
9260.127768295584	56046.66840964634
9262.056961580647	57825.246544996175
9263.986556780976	59083.31571307459
9265.916553980305	60338.58888635014
9267.846953262384	61394.08341587281
9269.777754710982	60921.958549470146
9271.70895840988	59449.70045957943
9273.640564442881	56099.017228014534
9275.572572893807	48378.89531937921
9277.504983846495	43018.03733914347
9279.437797384797	43874.37973057913
9281.371013592585	45215.93894095032
9283.30463255375	46135.348303182625
9285.2386543522	44800.08741218842
9287.173079071856	43455.489136588796
9289.107906796664	45961.08516706421
9291.043137610579	46917.257619634605
9292.978771597582	46171.79113988578
9294.914808841666	46085.06893973345
9296.85124942684	44599.2731462354
9298.788093437139	40610.680415959134
9300.725340956604	37888.66485293274
9302.662992069303	38451.342016866096
9304.60104685932	40577.16820166848
9306.539505410748	43150.06509482693
9308.47836780771	44040.75452758673
9310.417634134337	43967.0447338724
9312.35730447478	46157.625276336126
9314.297378913214	47477.266942266215
9316.23785753382	44690.40584276896
9318.178740420808	41395.85823998913
9320.120027658395	41271.902445527514
9322.061719330824	44394.043486346556
9324.003815522352	48829.41721635342
9325.946316317253	51435.20360554826
9327.88922179982	51342.88260829877
9329.832532054363	52132.174627488836
9331.776247165208	52667.971379195646
9333.7203672167	51734.204172297155
9335.664892293204	50904.61655773782
9337.609822479097	50633.546921733905
9339.555157858782	51848.92240936931
9341.50089851667	52833.03703995085
9343.447044537194	49481.91008224141
9345.393596004806	45693.12820444705
9347.340553003973	46995.98380064609
9349.287915619183	50874.834565072895
9351.235683934938	52564.707152684394
9353.183858035758	50083.64934862878
9355.132438006181	49612.290495874644
9357.081423930767	52378.241912603175
9359.030815894086	52317.71489753037
9360.980613980732	51480.89100418129
9362.93081827531	52758.04651788
9364.881428862453	51818.6626346169
9366.832445826798	46240.396688387176
9368.783869253013	42395.14193095433
9370.735699225774	43781.77496354182
9372.687935829781	46638.23499175661
9374.640579149745	49602.432753585366
9376.593629270401	53177.845032664794
9378.547086276498	55511.32351011792
9380.500950252806	55730.19088823238
9382.45522128411	54647.86194761724
9384.409899455211	54143.68416790063
9386.36498485093	54308.144415689676
9388.320477556108	52839.68767318432
9390.2763776556	52172.99554620536
9392.23268523428	54884.11508853561
9394.189400377036	59222.389243727506
9396.146523168782	61092.04023344023
9398.104053694442	60603.88926995498
9400.061992038964	60870.01340204007
9402.020338287304	61218.422742801384
9403.979092524447	59998.36280598334
9405.93825483539	58757.54550947688
9407.897825305148	59651.38560313484
9409.857804018753	61725.356511653845
9411.818191061257	60616.16399235236
9413.77898651773	56420.61046390556
9415.740190473254	55654.925933892126
9417.701803012937	58001.24041262905
9419.663824221898	60272.08695783828
9421.626254185278	60518.95607319132
9423.589092988233	58603.927491491406
9425.552340715938	59686.681958630674
9427.515997453589	61098.88046309712
9429.480063286392	57888.169677063925
9431.444538299576	55841.52302806786
9433.40942257839	58315.855078721775
9435.374716208093	59767.40868675427
9437.34041927397	56642.61387854728
9439.306531861319	53206.990876162345
9441.273054055457	53331.32830978991
9443.23998594172	54472.212096201125
9445.207327605458	55010.9824090409
9447.175079132043	56972.251116605294
9449.143240606863	59891.81456515247
9451.111812115321	62485.49681165111
9453.080793742847	64300.56720429794
9455.050185574877	65360.23611914542
9457.01998769687	64249.6412594962
9458.990200194308	62379.64600138689
9460.960823152684	62911.59731445083
9462.931856657508	63870.626463177134
9464.90330079431	64255.55129962527
9466.875155648644	65382.64518100318
9468.84742130607	66165.8904783404
9470.820097852176	65632.70648703621
9472.793185372562	66895.2466375151
9474.766683952848	67867.77886953545
9476.740593678673	66066.78201692739
9478.71491463569	67828.25458413387
9480.689646909572	71387.56453444033
9482.664790586012	69665.14818284032
9484.640345750717	67000.42500453105
9486.616312489416	67945.56876095169
9488.59269088785	69501.68126532763
9490.569481031787	69772.48165304208
9492.546683007002	69864.54965673845
9494.524296899295	68180.7080678482
9496.502322794484	66069.14113419405
9498.480760778399	68891.42828327391
9500.459610936894	70479.30697602202
9502.43887335584	66296.30794287125
9504.418548121123	65324.377262193535
9506.398635318648	67843.0705078834
9508.37913503434	65425.29335057858
9510.36004735414	61248.38042743296
9512.341372364004	61967.02492515174
9514.323110149913	64554.42698905185
9516.305260797863	63486.0257610612
9518.287824393863	60486.910931546925
9520.270801023946	62263.442859921845
9522.254190774158	67582.55548604025
9524.23799373057	69568.25954026506
9526.222209979265	69346.18236428687
9528.206839606342	69687.797668857
9530.191882697929	67544.84064415476
9532.177339340156	63884.98685217255
9534.163209619188	63332.29830160717
9536.149493621191	64860.49503512686
9538.136191432362	65691.82449952117
9540.123303138911	66196.0954459255
9542.110828827066	66275.87382379058
9544.098768583071	65160.844463763795
9546.087122493194	63257.64503716108
9548.075890643713	62444.87336275217
9550.065073120932	63386.97158159879
9552.054670011164	65157.65412357228
9554.04468140075	65937.93304851439
9556.035107376043	66605.25888936737
9558.025948023413	66836.66299178585
9560.017203429252	67250.10738289806
9562.008873679966	70621.18282375827
9564.000958861983	71191.322289505
9565.993459061747	67991.41158599973
9567.986374365719	65808.01831039666
9569.979704860378	63227.84005548891
9571.973450632224	60989.82633727324
9573.967611767772	60920.40415069757
9575.962188353558	61978.61615697689
9577.957180476133	63985.38147607702
9579.952588222064	66278.44018892887
9581.948411677946	66112.4371914278
9583.944650930378	64412.02798051802
9585.941306065988	62823.98694834229
9587.93837717142	59189.77124784393
9589.93586433333	56876.4741884238
9591.9337676384	58143.01364096188
9593.932087173325	61598.119053774346
9595.93082302482	64121.5607412264
9597.929975279618	63246.30094844806
9599.929544024468	62195.82250080388
9601.92952934614	62717.08341490626
9603.92993133142	63473.64911177779
9605.930750067115	61026.299221049936
9607.931985640045	58018.13278241288
9609.933638137054	58464.81214106444
9611.935707645	60225.35799250911
9613.938194250759	61936.86094392044
9615.941098041229	61329.05126151113
9617.94441910332	59796.00300802646
9619.948157523968	60315.0681089172
9621.952313390118	62163.60933776059
9623.956886788743	64301.54931340269
9625.961877806823	64003.3465276935
9627.967286531366	63036.11959704324
9629.973113049395	63651.908301641684
9631.979357447948	65639.8653161582
9633.986019814081	69104.51332952928
9635.993100234877	69903.04590049482
9638.000598797425	65541.5868407133
9640.008515588843	60392.36629722837
9642.016850696258	59005.91362843262
9644.02560420682	60123.48139121445
9646.034776207696	63116.94532278128
9648.044366786073	65234.22407029245
9650.054376029153	64064.50208814148
9652.064804024161	63754.99069006903
9654.07565085833	65594.11901012929
9656.086916618928	66838.8971304819
9658.098601393223	66584.57362196287
9660.110705268515	67223.9760793044
9662.123228332113	67671.52269777696
9664.136170671349	66760.28409281376
9666.149532373573	66671.12553859156
9668.163313526149	65897.44019596073
9670.177514216468	64992.70019171694
9672.192134531932	65912.17660942546
9674.207174559959	67960.0431522176
9676.222634387992	69485.60757985167
9678.23851410349	69740.13126462232
9680.254813793928	71478.45696563346
9682.271533546802	71106.89124404294
9684.288673449624	69667.10797580829
9686.306233589929	71671.69006160997
9688.324214055257	73240.34439856726
9690.342614933186	72218.6738310353
9692.3614363113	72442.6542818087
9694.380678277197	74236.25393057651
9696.400340918506	73937.0605814387
9698.420424322863	74708.21645655387
9700.440928577931	77449.28614001311
9702.461853771385	79422.43325568963
9704.483199990922	80066.13868207933
9706.504967324252	78748.18107772975
9708.527155859112	76425.9361321465
9710.54976568325	78160.12083405734
9712.572796884435	81204.91570768716
9714.596249550454	81501.02551145299
9716.62012376911	80929.53567365202
9718.644419628228	78084.96246498145
9720.669137215651	73862.82505606371
9722.694276619237	65400.42426012625
9724.719837926867	55406.95352222849
9726.745821226436	54701.18694230268
9728.772226605857	58026.43292072272
9730.799054153069	59801.65944804148
9732.826303956017	65065.035572763874
9734.853976102675	68580.68051879168
9736.88207068103	64965.13337368297
9738.910587779088	61684.897651657935
9740.939527484876	61692.395675282976
9742.968889886435	62044.89176148813
9744.998675071829	61603.6770894037
9747.028883129136	61630.76597739856
9749.059514146455	64187.31925842856
9751.090568211903	67683.79156785546
9753.122045413615	68607.22807862432
9755.153945839742	68037.0943629586
9757.186269578458	68833.8832591825
9759.219016717954	70112.5635668664
9761.252187346437	72178.8490585943
9763.285781552135	74001.27753161329
9765.319799423292	74369.21779358339
9767.354241048173	74896.62777794851
9769.389106515058	75639.14210632414
9771.424395912249	75543.98275727736
9773.460109328063	74747.80421815114
9775.49624685084	75837.99389741759
9777.532808568936	77815.57297378963
9779.56979457072	78337.7709688411
9781.60720494459	79551.21830387416
9783.645039778954	79578.90379544342
9785.683299162241	76940.09490819075
9787.7219831829	78061.56614144823
9789.761091929397	79972.52796301352
9791.800625490216	79954.38687295916
9793.84058395386	81990.61471034381
9795.88096740885	84916.86320219874
9797.921775943727	87414.85700754165
9799.96300964705	87791.46247846195
9802.004668607393	85826.06623054763
9804.046752913353	84707.75693005958
9806.089262653544	84004.47351961056
9808.132197916597	76577.00612421494
9810.175558791165	66934.28710626565
9812.219345365911	67088.67304799518
9814.263557729531	70855.3359044706
9816.308195970725	71584.82725230252
9818.353260178219	75009.78961768691
9820.398750440756	78014.92006974338
9822.444666847097	75211.88609307638
9824.491009486024	72652.76202564916
9826.537778446334	73878.68990023986
9828.584973816845	74711.19167152238
9830.63259568639	74700.57275129808
9832.680644143826	75137.90663397156
9834.729119278023	75213.21677256549
9836.778021177874	75349.24750854343
9838.827349932284	75911.62870909116
9840.877105630187	77273.12757397827
9842.927288360528	80577.42303325112
9844.97789821227	83288.22540325882
9847.028935274397	82683.81803071474
9849.080399635914	82849.95152649369
9851.132291385838	85552.06675244021
9853.18461061321	87553.03367222263
9855.237357407088	89593.77787110195
9857.290531856548	91840.9350955182
9859.344134050685	92282.74638041072
9861.398164078613	92109.38939988654
9863.452622029463	92951.32821279872
9865.507507992386	94061.62863565111
9867.562822056552	94977.64357446834
9869.618564311148	95027.22077737511
9871.67473484538	93780.81600852191
9873.731333748472	93728.13951265275
9875.78836110967	96363.77700531356
9877.845817018235	98984.2649235001
9879.903701563448	98515.32121989773
9881.962014834608	97754.4278583811
9884.02075692103	99445.79268126271
9886.079927912057	101071.64848237393
9888.139527897038	101744.39322937083
9890.19955696535	102719.09224591733
9892.260015206386	103935.43324919789
9894.320902709553	99562.77120145241
9896.382219564284	87544.27335215452
9898.443965860028	79851.13649134708
9900.506141686248	81299.27343559409
9902.568747132433	85254.17191027048
9904.631782288086	86766.8866019804
9906.695247242731	85408.88430568804
9908.759142085906	79350.43776439405
9910.823466907173	73805.42350829094
9912.888221796115	74705.67352577043
9914.953406842322	74723.82178033979
9917.019022135415	73064.33298886108
9919.085067765027	73624.57808766043
9921.151543820812	77198.18223421567
9923.21845039244	80478.40897434739
9925.285787569606	79210.16128658905
9927.353555442016	79830.18997358494
9929.421754099401	85568.2516887723
9931.490383631504	89721.95590427554
9933.559444128095	89154.2883514863
9935.628935678955	85023.77789089276
9937.69885837389	85164.47805265717
9939.769212302717	92589.92819080515
9941.83999755528	97973.80751932361
9943.911214221438	99445.9520099952
9945.982862391069	99086.54528362863
9948.054942154067	98723.8670935271
9950.12745360035	100728.0849593354
9952.20039681985	102601.03016340878
9954.27377190252	104698.17768165377
9956.347578938334	103671.33180767235
9958.42181801728	101261.56496866094
9960.496489229366	101021.57513298799
9962.571592664623	100305.97428417821
9964.647128413097	102124.35033483981
9966.723096564849	108261.8139725157
9968.799497209968	110227.5429521751
9970.876330438552	103458.04449630788
9972.953596340727	97645.01814889275
9975.031295006633	97875.15553804261
9977.109426526426	99982.40888125985
9979.187990990285	103757.91020852342
9981.266988488409	107357.71767980646
9983.34641911101	102347.31473650738
9985.426282948327	91142.93706651109
9987.506580090607	88412.7404763227
9989.587310628127	93877.22307848022
9991.668474651175	95086.01328568891
9993.75007225006	96028.65199004984
9995.832103515113	100004.13966952011
9997.914568536678	96853.92414244957
9999.997467405125	93547.75530110426
10002.080800210833	99307.5010112899
10004.16456704421	103111.35134833741
10006.24876799568	102021.20269906758
10008.333403155679	100696.99064058026
10010.41847261467	98933.09470284141
10012.503976463131	99566.2842897991
10014.589914791562	102091.90872162035
10016.676287690478	102963.39727984257
10018.763095250413	104303.758022697
10020.850337561924	105058.1008335697
10022.938014715583	103343.73349382983
10025.026126801982	105110.88687622698
10027.114673911732	108433.13321648655
10029.203656135465	107910.64637701199
10031.293073563826	105319.39266639085
10033.382926287486	97750.3944536789
10035.47321439713	88588.16915187765
10037.563937983463	86782.6614994628
10039.655097137209	90480.94026630888
10041.746691949114	94193.54170009085
10043.838722509936	97317.47926239183
10045.93118891046	99699.40474615997
10048.024091241483	98994.40489686726
10050.117429593825	96406.7357045325
10052.211204058323	92089.48681857187
10054.305414725837	87861.31493224157
10056.400061687238	86810.56329427124
10058.495145033425	88931.68233351511
10060.590664855306	93965.62403886422
10062.686621243818	95569.43967178439
10064.78301428991	93555.1170435066
10066.879844084555	94608.62001281537
10068.977110718739	100055.0552910969
10071.074814283473	103689.9371760615
10073.172954869782	99965.78919174573
10075.271532568713	96608.03936526887
10077.370547471332	100277.6403515867
10079.469999668721	105691.38113244818
10081.569889251987	108214.21497936663
10083.670216312248	108362.25046879901
10085.770980940646	106899.75893116022
10087.872183228345	105625.96427733175
10089.973823266515	104197.73921381845
10092.075901146365	101256.67934155274
10094.178416959103	93600.5646543738
10096.281370795969	74343.3956089129
